time,value
0.338468750,287155
0.338500000,428045
0.338531250,518382
0.338562500,468258
0.338593750,54876
0.338625000,65188
0.338656250,-126804
0.338687500,62663
0.338718750,321081
0.338750000,417729
0.338781250,419682
0.338812500,623457
0.338843750,668994
0.338875000,824774
0.338906250,955295
0.338937500,669843
0.338968750,582412
0.339000000,270792
0.339031250,220259
0.339062500,301341
0.339093750,285133
0.339125000,342886
0.339156250,354396
0.339187500,199886
0.339218750,-81679
0.339250000,-92430
0.339281250,-124475
0.339312500,100047
0.339343750,385950
0.339375000,182348
0.339406250,298624
0.339437500,496227
0.339468750,607291
0.339500000,752623
0.339531250,592289
0.339562500,707118
0.339593750,379259
0.339625000,-189158
0.339656250,-228447
0.339687500,108802
0.339718750,-125248
0.339750000,33260
0.339781250,301751
0.339812500,-92395
0.339843750,-149034
0.339875000,216278
0.339906250,474155
0.339937500,301905
0.339968750,118224
0.340000000,-170079
0.340031250,-261814
0.340062500,-246250
0.340093750,38842
0.340125000,-58718
0.340156250,106242
0.340187500,24288
0.340218750,-106764
0.340250000,-362348
0.340281250,-299246
0.340312500,-268203
0.340343750,-152133
0.340375000,27594
0.340406250,-195398
0.340437500,-284331
0.340468750,-287890
0.340500000,-155779
0.340531250,-292618
0.340562500,-533209
0.340593750,-729893
0.340625000,-647004
0.340656250,-529568
0.340687500,-779103
0.340718750,-972657
0.340750000,-830494
0.340781250,-658105
0.340812500,-520521
0.340843750,-228373
0.340875000,-387729
0.340906250,-4691
0.340937500,-14917
0.340968750,98126
0.341000000,-137723
0.341031250,-658913
0.341062500,-375562
0.341093750,-525965
0.341125000,-90418
0.341156250,-87951
0.341187500,-99627
0.341218750,-441660
0.341250000,-1012436
0.341281250,-778453
0.341312500,-456368
0.341343750,-296745
0.341375000,-92167
0.341406250,-258459
0.341437500,59421
0.341468750,-703984
0.341500000,-473155
0.341531250,-587178
0.341562500,-371744
0.341593750,-12279
0.341625000,410424
0.341656250,180981
0.341687500,-215693
0.341718750,-422361
0.341750000,-374015
0.341781250,-220310
0.341812500,107363
0.341843750,552505
0.341875000,181977
0.341906250,-15298
0.341937500,-243473
0.341968750,54854
0.342000000,341388
0.342031250,553451
0.342062500,512935
0.342093750,273489
0.342125000,64065
0.342156250,-100602
0.342187500,45561
0.342218750,47189
0.342250000,9111
0.342281250,-19051
0.342312500,162514
0.342343750,385396
0.342375000,337471
0.342406250,514328
0.342437500,240913
0.342468750,332556
0.342500000,384493
0.342531250,653758
0.342562500,532919
0.342593750,841174
0.342625000,626419
0.342656250,717930
0.342687500,828264
0.342718750,347751
0.342750000,452741
0.342781250,239658
0.342812500,293593
0.342843750,439193
0.342875000,101444
0.342906250,-37200
0.342937500,-195162
0.342968750,-75711
0.343000000,404114
0.343031250,671465
0.343062500,578753
0.343093750,317190
0.343125000,182627
0.343156250,134565
0.343187500,391836
0.343218750,183190
0.343250000,365955
0.343281250,302442
0.343312500,438910
0.343343750,237123
0.343375000,255805
0.343406250,363223
0.343437500,-93418
0.343468750,-107186
0.343500000,-68078
0.343531250,-93605
0.343562500,-376378
0.343593750,-731463
0.343625000,-496915
0.343656250,16019
0.343687500,272719
0.343718750,217808
0.343750000,66458
0.343781250,-322171
0.343812500,-252100
0.343843750,35632
0.343875000,118077
0.343906250,-105886
0.343937500,-954261
0.343968750,-946901
0.344000000,-818043
0.344031250,-630240
0.344062500,-402474
0.344093750,-259026
0.344125000,-413460
0.344156250,-373625
0.344187500,-197095
0.344218750,-210422
0.344250000,-126091
0.344281250,-378706
0.344312500,-494463
0.344343750,-443658
0.344375000,-237017
0.344406250,-120700
0.344437500,-204401
0.344468750,-436772
0.344500000,-223587
0.344531250,-385941
0.344562500,-408730
0.344593750,-678775
0.344625000,-647420
0.344656250,-483153
0.344687500,-374216
0.344718750,-273953
0.344750000,-427863
0.344781250,-715483
0.344812500,-735044
0.344843750,-300204
0.344875000,311485
0.344906250,123409
0.344937500,-50102
0.344968750,-232043
0.345000000,-412582
0.345031250,-378072
0.345062500,-169284
0.345093750,210290
0.345125000,433384
0.345156250,216072
0.345187500,9290
0.345218750,299428
0.345250000,504840
0.345281250,346741
0.345312500,411034
0.345343750,461141
0.345375000,403505
0.345406250,255947
0.345437500,-54113
0.345468750,8927
0.345500000,-71135
0.345531250,274837
0.345562500,272953
0.345593750,325037
0.345625000,413495
0.345656250,389152
0.345687500,259407
0.345718750,-175587
0.345750000,7625
0.345781250,135075
0.345812500,306259
0.345843750,25267
0.345875000,152438
0.345906250,219110
0.345937500,490126
0.345968750,783587
0.346000000,868334
0.346031250,842269
0.346062500,535142
0.346093750,561724
0.346125000,564005
0.346156250,300643
0.346187500,572966
0.346218750,256360
0.346250000,-63061
0.346281250,-84249
0.346312500,-18562
0.346343750,1027642
0.346375000,262988
0.346406250,605544
0.346437500,427931
0.346468750,60260
0.346500000,473053
0.346531250,180585
0.346562500,775672
0.346593750,457635
0.346625000,46736
0.346656250,-148308
0.346687500,-245567
0.346718750,-314600
0.346750000,-113450
0.346781250,116259
0.346812500,-145887
0.346843750,-541817
0.346875000,-223496
0.346906250,-621883
0.346937500,-683387
0.346968750,-421900
0.347000000,112890
0.347031250,301725
0.347062500,35022
0.347093750,246151
0.347125000,-30417
0.347156250,39827
0.347187500,-272057
0.347218750,-92223
0.347250000,-52810
0.347281250,-266884
0.347312500,-459595
0.347343750,-345361
0.347375000,-782762
0.347406250,-1050676
0.347437500,-560203
0.347468750,-317436
0.347500000,181789
0.347531250,-252402
0.347562500,-132443
0.347593750,-77729
0.347625000,-217253
0.347656250,106103
0.347687500,-64347
0.347718750,-57321
0.347750000,-392167
0.347781250,-686007
0.347812500,-632828
0.347843750,-646430
0.347875000,-375281
0.347906250,-286133
0.347937500,180963
0.347968750,-109628
0.348000000,89445
0.348031250,284864
0.348062500,-72378
0.348093750,-448701
0.348125000,-166492
0.348156250,117784
0.348187500,-49541
0.348218750,-59065
0.348250000,-112173
0.348281250,-40764
0.348312500,-17636
0.348343750,94461
0.348375000,167711
0.348406250,284128
0.348437500,350567
0.348468750,569287
0.348500000,651388
0.348531250,137838
0.348562500,-262333
0.348593750,-109389
0.348625000,348416
0.348656250,857522
0.348687500,906816
0.348718750,1048982
0.348750000,522360
0.348781250,-216003
0.348812500,-262734
0.348843750,117669
0.348875000,426239
0.348906250,975039
0.348937500,815120
0.348968750,280911
0.349000000,243050
0.349031250,657333
0.349062500,817631
0.349093750,538688
0.349125000,808792
0.349156250,862569
0.349187500,489336
0.349218750,29736
0.349250000,-249547
0.349281250,-196284
0.349312500,-213384
0.349343750,-252033
0.349375000,-119276
0.349406250,133016
0.349437500,94620
0.349468750,-217998
0.349500000,-167707
0.349531250,67040
0.349562500,537291
0.349593750,291264
0.349625000,120682
0.349656250,7162
0.349687500,89947
0.349718750,90176
0.349750000,6292
0.349781250,181450
0.349812500,77046
0.349843750,208488
0.349875000,396755
0.349906250,263468
0.349937500,14529
0.349968750,-72367
0.350000000,209211
0.350031250,203850
0.350062500,-128821
0.350093750,88223
0.350125000,144035
0.350156250,47950
0.350187500,-31452
0.350218750,-179028
0.350250000,-214378
0.350281250,134161
0.350312500,14368
0.350343750,-103104
0.350375000,-75851
0.350406250,-40407
0.350437500,-131272
0.350468750,-431576
0.350500000,-141426
0.350531250,92615
0.350562500,-34889
0.350593750,-83793
0.350625000,5200
0.350656250,-112070
0.350687500,-65464
0.350718750,2930
0.350750000,155539
0.350781250,259037
0.350812500,41928
0.350843750,-353265
0.350875000,-458399
0.350906250,-533935
0.350937500,-538981
0.350968750,-613480
0.351000000,-658819
0.351031250,-733303
0.351062500,-788874
0.351093750,-696879
0.351125000,-545403
0.351156250,-210373
0.351187500,138860
0.351218750,140530
0.351250000,-107392
0.351281250,38699
0.351312500,-7671
0.351343750,16973
0.351375000,-51658
0.351406250,-53239
0.351437500,-144267
0.351468750,-533077
0.351500000,-505269
0.351531250,-316624
0.351562500,-63523
0.351593750,-247959
0.351625000,-422440
0.351656250,-322796
0.351687500,-260782
0.351718750,-294923
0.351750000,-162395
0.351781250,-219464
0.351812500,-253841
0.351843750,-473540
0.351875000,-15592
0.351906250,-320
0.351937500,2826
0.351968750,319164
0.352000000,166698
0.352031250,-55130
0.352062500,-85976
0.352093750,458726
0.352125000,21622
0.352156250,-216817
0.352187500,319178
0.352218750,307406
0.352250000,443748
0.352281250,168597
0.352312500,297460
0.352343750,528390
0.352375000,-152501
0.352406250,-9451
0.352437500,-368759
0.352468750,-332949
0.352500000,-570813
0.352531250,-483234
0.352562500,-303505
0.352593750,-470657
0.352625000,71127
0.352656250,127583
0.352687500,262248
0.352718750,929762
0.352750000,666440
0.352781250,824060
0.352812500,500481
0.352843750,34639
0.352875000,47443
0.352906250,484722
0.352937500,719385
0.352968750,766319
0.353000000,581953
0.353031250,-44986
0.353062500,-22840
0.353093750,249977
0.353125000,574227
0.353156250,203238
0.353187500,527882
0.353218750,399500
0.353250000,48657
0.353281250,-189416
0.353312500,-49282
0.353343750,-331268
0.353375000,-270892
0.353406250,302537
0.353437500,371062
0.353468750,-168855
0.353500000,-494175
0.353531250,-836877
0.353562500,-669824
0.353593750,-291936
0.353625000,146339
0.353656250,38778
0.353687500,-256629
0.353718750,-439771
0.353750000,-604226
0.353781250,-422521
0.353812500,14585
0.353843750,67049
0.353875000,-284570
0.353906250,-751220
0.353937500,-380181
0.353968750,-44210
0.354000000,-552617
0.354031250,-352482
0.354062500,-634648
0.354093750,-362355
0.354125000,24913
0.354156250,116151
0.354187500,-252350
0.354218750,-372583
0.354250000,-381970
0.354281250,-499291
0.354312500,132200
0.354343750,387171
0.354375000,34597
0.354406250,149861
0.354437500,-141125
0.354468750,-422028
0.354500000,-388691
0.354531250,-83560
0.354562500,299689
0.354593750,731687
0.354625000,424191
0.354656250,245166
0.354687500,335167
0.354718750,-132340
0.354750000,-34383
0.354781250,26440
0.354812500,132286
0.354843750,-205580
0.354875000,-327059
0.354906250,-699305
0.354937500,-477037
0.354968750,-33388
0.355000000,13770
0.355031250,190733
0.355062500,293801
0.355093750,161971
0.355125000,-43640
0.355156250,-243117
0.355187500,-467381
0.355218750,-326624
0.355250000,-17366
0.355281250,-37506
0.355312500,139142
0.355343750,199104
0.355375000,294639
0.355406250,237575
0.355437500,309546
0.355468750,597461
0.355500000,517125
0.355531250,458497
0.355562500,350532
0.355593750,415398
0.355625000,195577
0.355656250,675755
0.355687500,732566
0.355718750,363559
0.355750000,406457
0.355781250,592013
0.355812500,455668
0.355843750,439221
0.355875000,337168
0.355906250,152087
0.355937500,-32116
0.355968750,-37276
0.356000000,-90205
0.356031250,394368
0.356062500,586117
0.356093750,439926
0.356125000,292870
0.356156250,-101715
0.356187500,11182
0.356218750,423640
0.356250000,331828
0.356281250,65458
0.356312500,-57998
0.356343750,-284716
0.356375000,-153030
0.356406250,-74512
0.356437500,-4392
0.356468750,393257
0.356500000,474890
0.356531250,233212
0.356562500,-85733
0.356593750,-404943
0.356625000,-202424
0.356656250,249782
0.356687500,47319
0.356718750,-159317
0.356750000,-98157
0.356781250,-471623
0.356812500,-691105
0.356843750,-294244
0.356875000,57096
0.356906250,21222
0.356937500,27577
0.356968750,165696
0.357000000,284576
0.357031250,304305
0.357062500,-192211
0.357093750,-345816
0.357125000,-539908
0.357156250,-875695
0.357187500,-551551
0.357218750,70509
0.357250000,-332523
0.357281250,-768112
0.357312500,-739222
0.357343750,-817924
0.357375000,-719282
0.357406250,-259063
0.357437500,-157483
0.357468750,-284532
0.357500000,-688431
0.357531250,-208083
0.357562500,-14186
0.357593750,-385294
0.357625000,-56011
0.357656250,-273951
0.357687500,-143119
0.357718750,99895
0.357750000,205973
0.357781250,23076
0.357812500,-415691
0.357843750,-521276
0.357875000,-378433
0.357906250,-173295
0.357937500,111109
0.357968750,197719
0.358000000,481829
0.358031250,138642
0.358062500,84236
0.358093750,100261
0.358125000,-161542
0.358156250,90110
0.358187500,14842
0.358218750,176479
0.358250000,162275
0.358281250,112061
0.358312500,-27575
0.358343750,-257911
0.358375000,39878
0.358406250,110729
0.358437500,709255
0.358468750,926648
0.358500000,797252
0.358531250,199101
0.358562500,-147995
0.358593750,-91008
0.358625000,141393
0.358656250,33471
0.358687500,557967
0.358718750,1114321
0.358750000,686303
0.358781250,237841
0.358812500,279251
0.358843750,226756
0.358875000,334899
0.358906250,628354
0.358937500,761644
0.358968750,299910
0.359000000,123246
0.359031250,-168957
0.359062500,119285
0.359093750,482685
0.359125000,344612
0.359156250,570786
0.359187500,421153
0.359218750,341496
0.359250000,275048
0.359281250,500452
0.359312500,538992
0.359343750,667884
0.359375000,743298
0.359406250,678474
0.359437500,428240
0.359468750,652445
0.359500000,411925
0.359531250,274499
0.359562500,74459
0.359593750,-57252
0.359625000,-81181
0.359656250,-67223
0.359687500,-131685
0.359718750,-17665
0.359750000,-189815
0.359781250,-326552
0.359812500,-99834
0.359843750,127996
0.359875000,150155
0.359906250,-13921
0.359937500,-88286
0.359968750,-41959
0.360000000,57300
0.360031250,-129609
0.360062500,-68964
0.360093750,53596
0.360125000,65798
0.360156250,-276250
0.360187500,-244785
0.360218750,-409934
0.360250000,-54814
0.360281250,243188
0.360312500,371651
0.360343750,304339
0.360375000,-147678
0.360406250,-525164
0.360437500,-573613
0.360468750,-500898
0.360500000,-456431
0.360531250,-357199
0.360562500,-528310
0.360593750,-719535
0.360625000,-750495
0.360656250,-586556
0.360687500,-225126
0.360718750,91466
0.360750000,214120
0.360781250,450585
0.360812500,181170
0.360843750,-27418
0.360875000,-634536
0.360906250,-840969
0.360937500,-888045
0.360968750,-545987
0.361000000,-337003
0.361031250,-210324
0.361062500,-290361
0.361093750,-636371
0.361125000,-652063
0.361156250,-642952
0.361187500,-540749
0.361218750,-560014
0.361250000,-573137
0.361281250,-240440
0.361312500,-27977
0.361343750,54867
0.361375000,-143042
0.361406250,-477247
0.361437500,-574167
0.361468750,-494135
0.361500000,-31125
0.361531250,306511
0.361562500,362856
0.361593750,-271834
0.361625000,-521811
0.361656250,-684208
0.361687500,-543017
0.361718750,124757
0.361750000,505211
0.361781250,949560
0.361812500,914290
0.361843750,475276
0.361875000,219057
0.361906250,-406385
0.361937500,-630000
0.361968750,-223129
0.362000000,333232
0.362031250,679669
0.362062500,291248
0.362093750,-44451
0.362125000,-384561
0.362156250,-250721
0.362187500,43972
0.362218750,208695
0.362250000,619267
0.362281250,692838
0.362312500,628440
0.362343750,460597
0.362375000,464766
0.362406250,641013
0.362437500,575477
0.362468750,405563
0.362500000,610826
0.362531250,906841
0.362562500,824671
0.362593750,541729
0.362625000,310131
0.362656250,216849
0.362687500,72336
0.362718750,219476
0.362750000,518748
0.362781250,534513
0.362812500,473289
0.362843750,371625
0.362875000,487790
0.362906250,456583
0.362937500,-19942
0.362968750,417938
0.363000000,398656
0.363031250,517169
0.363062500,544564
0.363093750,348236
0.363125000,557956
0.363156250,-121852
0.363187500,-48306
0.363218750,-189743
0.363250000,-169191
0.363281250,110713
0.363312500,84272
0.363343750,525966
0.363375000,78798
0.363406250,168403
0.363437500,76089
0.363468750,-168599
0.363500000,175270
0.363531250,-97645
0.363562500,393802
0.363593750,-23693
0.363625000,-276032
0.363656250,-196792
0.363687500,-505120
0.363718750,-386251
0.363750000,-407416
0.363781250,-54216
0.363812500,-235596
0.363843750,-404867
0.363875000,-315586
0.363906250,-623580
0.363937500,-665064
0.363968750,-507749
0.364000000,-64448
0.364031250,-49963
0.364062500,208200
0.364093750,-75138
0.364125000,-76784
0.364156250,-585327
0.364187500,-678200
0.364218750,-553619
0.364250000,-684709
0.364281250,-534353
0.364312500,-577235
0.364343750,-554511
0.364375000,-835440
0.364406250,-795438
0.364437500,-560119
0.364468750,-712866
0.364500000,-371777
0.364531250,-474534
0.364562500,-306023
0.364593750,-154826
0.364625000,-241312
0.364656250,-237472
0.364687500,-432811
0.364718750,-274093
0.364750000,-393843
0.364781250,-180069
0.364812500,150250
0.364843750,233831
0.364875000,188266
0.364906250,189659
0.364937500,-146520
0.364968750,-114991
0.365000000,101367
0.365031250,327206
0.365062500,428732
0.365093750,544960
0.365125000,491806
0.365156250,-128839
0.365187500,-280551
0.365218750,-69050
0.365250000,-175263
0.365281250,-66572
0.365312500,310846
0.365343750,240094
0.365375000,-24098
0.365406250,-220264
0.365437500,171794
