time,value
1.192500000,189033
1.192531250,160974
1.192562500,133111
1.192593750,129646
1.192625000,128523
1.192656250,122148
1.192687500,119185
1.192718750,110712
1.192750000,74322
1.192781250,50817
1.192812500,44351
1.192843750,40840
1.192875000,60796
1.192906250,95690
1.192937500,117174
1.192968750,110327
1.193000000,118831
1.193031250,153448
1.193062500,153525
1.193093750,145020
1.193125000,148427
1.193156250,141298
1.193187500,154010
1.193218750,163419
1.193250000,155661
1.193281250,163012
1.193312500,166474
1.193343750,166513
1.193375000,175682
1.193406250,194244
1.193437500,185544
1.193468750,152759
1.193500000,114060
1.193531250,87036
1.193562500,106346
1.193593750,92736
1.193625000,119643
1.193656250,156868
1.193687500,151676
1.193718750,116211
1.193750000,93543
1.193781250,103812
1.193812500,97402
1.193843750,108255
1.193875000,155910
1.193906250,186735
1.193937500,160265
1.193968750,152899
1.194000000,140845
1.194031250,111188
1.194062500,80562
1.194093750,66776
1.194125000,44722
1.194156250,29081
1.194187500,10659
1.194218750,6189
1.194250000,-8174
1.194281250,-43524
1.194312500,-56858
1.194343750,-58350
1.194375000,-83062
1.194406250,-112564
1.194437500,-137656
1.194468750,-163371
1.194500000,-195618
1.194531250,-216960
1.194562500,-219004
1.194593750,-216310
1.194625000,-198239
1.194656250,-197376
1.194687500,-185434
1.194718750,-201966
1.194750000,-235349
1.194781250,-267633
1.194812500,-270947
1.194843750,-297685
1.194875000,-323703
1.194906250,-365801
1.194937500,-379943
1.194968750,-384670
1.195000000,-376641
1.195031250,-370962
1.195062500,-386237
1.195093750,-371255
1.195125000,-347995
1.195156250,-342995
1.195187500,-371844
1.195218750,-386427
1.195250000,-428513
1.195281250,-433463
1.195312500,-428190
1.195343750,-425984
1.195375000,-426939
1.195406250,-409589
1.195437500,-378108
1.195468750,-354343
1.195500000,-342479
1.195531250,-321754
1.195562500,-281244
1.195593750,-272164
1.195625000,-281279
1.195656250,-256517
1.195687500,-228257
1.195718750,-233224
1.195750000,-201469
1.195781250,-163057
1.195812500,-126603
1.195843750,-104530
1.195875000,-64496
1.195906250,-36250
1.195937500,-65037
1.195968750,-104058
1.196000000,-96100
1.196031250,-55848
1.196062500,-13405
1.196093750,28361
1.196125000,72107
1.196156250,91592
1.196187500,87942
1.196218750,91426
1.196250000,70186
1.196281250,78503
1.196312500,93940
1.196343750,90167
1.196375000,87952
1.196406250,95787
1.196437500,114686
1.196468750,122782
1.196500000,97638
1.196531250,68780
1.196562500,55274
1.196593750,29729
1.196625000,-7865
1.196656250,-37478
1.196687500,-69032
1.196718750,-90936
1.196750000,-116150
1.196781250,-160719
1.196812500,-164429
1.196843750,-156844
1.196875000,-160878
1.196906250,-187053
1.196937500,-184481
1.196968750,-199076
1.197000000,-217918
1.197031250,-212993
1.197062500,-206068
1.197093750,-194087
1.197125000,-177994
1.197156250,-175636
1.197187500,-167961
1.197218750,-156226
1.197250000,-135404
1.197281250,-123392
1.197312500,-106926
1.197343750,-104706
1.197375000,-98576
1.197406250,-75216
1.197437500,-45301
1.197468750,-16957
1.197500000,-6584
1.197531250,9820
1.197562500,10513
1.197593750,19731
1.197625000,21401
1.197656250,12029
1.197687500,5922
1.197718750,9708
1.197750000,21114
1.197781250,11486
1.197812500,4529
1.197843750,-5463
1.197875000,-31014
1.197906250,-57159
1.197937500,-71623
1.197968750,-88187
1.198000000,-82589
1.198031250,-29321
1.198062500,8451
1.198093750,22352
1.198125000,81436
1.198156250,138422
1.198187500,167400
1.198218750,172079
1.198250000,175244
1.198281250,169431
1.198312500,156607
1.198343750,158370
1.198375000,171477
1.198406250,162013
1.198437500,159952
1.198468750,171130
1.198500000,192896
1.198531250,222825
1.198562500,236228
1.198593750,273462
1.198625000,296298
1.198656250,297179
1.198687500,286814
1.198718750,275682
1.198750000,281439
1.198781250,286779
1.198812500,291799
1.198843750,310179
1.198875000,354520
1.198906250,378319
1.198937500,354271
1.198968750,345459
1.199000000,321680
1.199031250,264165
1.199062500,205624
1.199093750,196564
1.199125000,178321
1.199156250,137283
1.199187500,127967
1.199218750,127351
1.199250000,126695
1.199281250,123353
1.199312500,131756
1.199343750,162463
1.199375000,170725
1.199406250,145344
1.199437500,130797
1.199468750,123642
1.199500000,106816
1.199531250,87095
1.199562500,83309
1.199593750,104294
1.199625000,98827
1.199656250,81806
1.199687500,99616
1.199718750,131136
1.199750000,109067
1.199781250,94615
1.199812500,112061
1.199843750,100927
1.199875000,66948
1.199906250,73331
1.199937500,76746
1.199968750,86276
1.200000000,88688
1.200031250,80566
1.200062500,70346
1.200093750,57121
1.200125000,61527
1.200156250,27694
1.200187500,-24546
1.200218750,-50064
1.200250000,-61699
1.200281250,-79867
1.200312500,-94148
1.200343750,-83440
1.200375000,-88980
1.200406250,-102539
1.200437500,-129344
1.200468750,-156306
1.200500000,-162395
1.200531250,-200344
1.200562500,-223093
1.200593750,-228677
1.200625000,-247857
1.200656250,-219425
1.200687500,-187074
1.200718750,-154796
1.200750000,-132172
1.200781250,-126783
1.200812500,-109663
1.200843750,-110795
1.200875000,-124012
1.200906250,-141739
1.200937500,-139176
1.200968750,-124591
1.201000000,-135872
1.201031250,-132363
1.201062500,-112179
1.201093750,-95505
1.201125000,-109332
1.201156250,-103481
1.201187500,-83398
1.201218750,-57904
1.201250000,-32713
1.201281250,-34570
1.201312500,-15172
1.201343750,-43693
1.201375000,-84850
1.201406250,-76019
1.201437500,-73985
1.201468750,-92475
1.201500000,-103865
1.201531250,-111627
1.201562500,-134361
1.201593750,-195433
1.201625000,-237777
1.201656250,-258243
1.201687500,-269666
1.201718750,-262719
1.201750000,-241824
1.201781250,-219700
1.201812500,-212745
1.201843750,-180637
1.201875000,-149818
1.201906250,-114420
1.201937500,-78047
1.201968750,-40215
1.202000000,-22827
1.202031250,-24309
1.202062500,-33600
1.202093750,-44587
1.202125000,-42796
1.202156250,-48111
1.202187500,-50620
1.202218750,-43412
1.202250000,-36732
1.202281250,-38702
1.202312500,-33300
1.202343750,-20519
1.202375000,-17102
1.202406250,-9675
1.202437500,-2423
1.202468750,5499
1.202500000,21449
1.202531250,14815
1.202562500,-20227
1.202593750,-58006
1.202625000,-69618
1.202656250,-103223
1.202687500,-125081
1.202718750,-129582
1.202750000,-144066
1.202781250,-161135
1.202812500,-162888
1.202843750,-163398
1.202875000,-174485
1.202906250,-207616
1.202937500,-221566
1.202968750,-226782
1.203000000,-245391
1.203031250,-249431
1.203062500,-228748
1.203093750,-216569
1.203125000,-220773
1.203156250,-189629
1.203187500,-169344
1.203218750,-155428
1.203250000,-163288
1.203281250,-170581
1.203312500,-175711
1.203343750,-167554
1.203375000,-158408
1.203406250,-147976
1.203437500,-116698
1.203468750,-106139
1.203500000,-88805
1.203531250,-49856
1.203562500,-16238
1.203593750,2211
1.203625000,25135
1.203656250,46765
1.203687500,59295
1.203718750,33709
1.203750000,20541
1.203781250,7323
1.203812500,-10361
1.203843750,-49178
1.203875000,-61485
1.203906250,-75722
1.203937500,-114276
1.203968750,-127848
1.204000000,-142155
1.204031250,-179452
1.204062500,-202323
1.204093750,-212206
1.204125000,-213639
1.204156250,-207175
1.204187500,-205076
1.204218750,-206447
1.204250000,-228214
1.204281250,-221673
1.204312500,-229933
1.204343750,-211480
1.204375000,-179069
1.204406250,-148155
1.204437500,-126019
1.204468750,-104182
1.204500000,-55257
1.204531250,-15198
1.204562500,-39244
1.204593750,-35283
1.204625000,-7943
1.204656250,-33935
1.204687500,-45961
1.204718750,-22268
1.204750000,-19419
1.204781250,-46731
1.204812500,-33117
1.204843750,-4954
1.204875000,-30774
1.204906250,-23824
1.204937500,-11144
1.204968750,-36589
1.205000000,-57997
1.205031250,-47893
1.205062500,-70037
1.205093750,-151113
1.205125000,-155597
1.205156250,-118943
1.205187500,-136090
1.205218750,-172899
1.205250000,-152680
1.205281250,-103528
1.205312500,-123700
1.205343750,-143565
1.205375000,-104793
1.205406250,-107365
1.205437500,-138572
1.205468750,-129094
1.205500000,-107438
1.205531250,-103401
1.205562500,-83413
1.205593750,-69055
1.205625000,-53226
1.205656250,-51816
1.205687500,-34587
1.205718750,-30934
1.205750000,-11774
1.205781250,37527
1.205812500,93012
1.205843750,112729
1.205875000,128797
1.205906250,137292
1.205937500,106775
1.205968750,101225
1.206000000,129867
1.206031250,122500
1.206062500,112445
1.206093750,154574
1.206125000,165288
1.206156250,136398
1.206187500,176756
1.206218750,222396
1.206250000,205605
1.206281250,176425
1.206312500,198169
1.206343750,196758
1.206375000,177171
1.206406250,164741
1.206437500,172059
1.206468750,174208
1.206500000,189320
1.206531250,187277
1.206562500,181348
1.206593750,187466
1.206625000,175895
1.206656250,128146
1.206687500,111647
1.206718750,124561
1.206750000,108290
1.206781250,109733
1.206812500,113874
1.206843750,138631
1.206875000,165490
1.206906250,164713
1.206937500,175628
1.206968750,193146
1.207000000,198977
1.207031250,176162
1.207062500,169007
1.207093750,184222
1.207125000,169015
1.207156250,153292
1.207187500,161780
1.207218750,137440
1.207250000,90146
1.207281250,45441
1.207312500,27253
1.207343750,-25218
1.207375000,-91182
1.207406250,-132386
1.207437500,-156387
1.207468750,-125624
1.207500000,-139101
1.207531250,-154520
1.207562500,-120210
1.207593750,-124079
1.207625000,-149678
1.207656250,-162059
1.207687500,-168600
1.207718750,-194299
1.207750000,-260564
1.207781250,-282950
1.207812500,-298839
1.207843750,-306112
1.207875000,-321945
1.207906250,-325434
1.207937500,-296036
1.207968750,-298321
1.208000000,-288293
1.208031250,-252905
1.208062500,-222351
1.208093750,-231805
1.208125000,-236515
1.208156250,-222369
1.208187500,-201726
1.208218750,-203154
1.208250000,-160389
1.208281250,-147123
1.208312500,-153330
1.208343750,-137294
1.208375000,-128129
1.208406250,-126083
1.208437500,-137201
1.208468750,-109853
1.208500000,-113096
1.208531250,-118167
1.208562500,-80696
1.208593750,-49983
1.208625000,-20537
1.208656250,-611
1.208687500,18926
1.208718750,32000
1.208750000,38028
1.208781250,10979
1.208812500,-40722
1.208843750,-42527
1.208875000,-24238
1.208906250,-66017
1.208937500,-49366
1.208968750,-11477
1.209000000,-23427
1.209031250,-53485
1.209062500,-46266
1.209093750,-49200
1.209125000,-73934
1.209156250,-29543
1.209187500,-14096
1.209218750,-19254
1.209250000,-19051
1.209281250,2125
1.209312500,-5751
1.209343750,-28643
1.209375000,-5908
1.209406250,5587
1.209437500,3651
1.209468750,-26338
1.209500000,-47754
1.209531250,-33091
1.209562500,-44021
1.209593750,-26753
1.209625000,-2457
1.209656250,6912
1.209687500,38376
1.209718750,87633
1.209750000,73555
1.209781250,58289
1.209812500,88076
1.209843750,73637
1.209875000,41435
1.209906250,52876
1.209937500,56173
1.209968750,32078
1.210000000,20431
1.210031250,18750
1.210062500,-6098
1.210093750,-19502
1.210125000,-3801
1.210156250,4910
1.210187500,-39652
1.210218750,-79541
1.210250000,-83489
1.210281250,-111113
1.210312500,-129389
1.210343750,-106154
1.210375000,-80868
1.210406250,-86829
1.210437500,-85290
1.210468750,-88240
1.210500000,-102960
1.210531250,-103206
1.210562500,-89912
1.210593750,-84494
1.210625000,-89874
1.210656250,-75182
1.210687500,-46823
1.210718750,-38168
1.210750000,-13361
1.210781250,15277
1.210812500,29876
1.210843750,24627
1.210875000,14069
1.210906250,8985
1.210937500,763
1.210968750,20009
1.211000000,29144
1.211031250,36418
1.211062500,58062
1.211093750,69993
1.211125000,92703
1.211156250,104571
1.211187500,120980
1.211218750,120742
1.211250000,104963
1.211281250,125416
1.211312500,136368
1.211343750,159983
1.211375000,168686
1.211406250,184053
1.211437500,186823
1.211468750,148108
1.211500000,136016
1.211531250,123229
1.211562500,115790
1.211593750,111811
1.211625000,106910
1.211656250,126644
1.211687500,149774
1.211718750,147761
1.211750000,166516
1.211781250,198812
1.211812500,221930
1.211843750,214534
1.211875000,206096
1.211906250,233907
1.211937500,254647
1.211968750,278575
1.212000000,294264
1.212031250,308965
1.212062500,293287
1.212093750,269104
1.212125000,281699
1.212156250,270398
1.212187500,250043
1.212218750,264458
1.212250000,286104
1.212281250,248986
1.212312500,203930
1.212343750,212185
1.212375000,208983
1.212406250,193252
1.212437500,206982
1.212468750,211759
1.212500000,188296
1.212531250,162740
1.212562500,150424
1.212593750,151843
1.212625000,127027
1.212656250,112245
1.212687500,97803
1.212718750,84974
1.212750000,74837
1.212781250,78292
1.212812500,93337
1.212843750,104976
1.212875000,130827
1.212906250,128726
1.212937500,145009
1.212968750,187203
1.213000000,194062
1.213031250,180932
1.213062500,171949
1.213093750,167356
1.213125000,129456
1.213156250,124144
1.213187500,150436
1.213218750,145805
1.213250000,156354
1.213281250,173159
1.213312500,161521
1.213343750,148222
1.213375000,154341
1.213406250,148287
1.213437500,123405
1.213468750,109520
1.213500000,93488
1.213531250,64892
1.213562500,51459
1.213593750,79488
1.213625000,94460
1.213656250,92706
1.213687500,94707
1.213718750,85819
1.213750000,60576
1.213781250,64787
1.213812500,101536
1.213843750,136298
1.213875000,153909
1.213906250,154590
1.213937500,155189
1.213968750,154993
1.214000000,142040
1.214031250,138261
1.214062500,137032
1.214093750,126474
1.214125000,78334
1.214156250,46311
1.214187500,46461
1.214218750,38138
1.214250000,15400
1.214281250,4991
1.214312500,-6842
1.214343750,-38299
1.214375000,-54677
1.214406250,-50597
1.214437500,-71363
1.214468750,-112131
1.214500000,-144205
1.214531250,-159502
1.214562500,-195649
1.214593750,-231243
1.214625000,-244010
1.214656250,-273195
1.214687500,-293702
1.214718750,-287843
1.214750000,-295456
1.214781250,-346318
1.214812500,-392089
1.214843750,-407292
1.214875000,-440335
1.214906250,-476982
1.214937500,-473260
1.214968750,-469550
1.215000000,-496225
1.215031250,-477950
1.215062500,-453494
1.215093750,-445391
1.215125000,-457660
1.215156250,-461811
1.215187500,-470178
1.215218750,-485084
1.215250000,-487764
1.215281250,-462102
1.215312500,-458833
1.215343750,-463392
1.215375000,-443087
1.215406250,-393216
1.215437500,-342141
1.215468750,-288315
1.215500000,-252279
1.215531250,-203703
1.215562500,-185433
1.215593750,-198686
1.215625000,-201616
1.215656250,-195253
1.215687500,-168781
1.215718750,-155575
1.215750000,-147253
1.215781250,-110941
1.215812500,-65174
1.215843750,-63091
1.215875000,-55504
1.215906250,-30988
1.215937500,-25792
1.215968750,-58221
1.216000000,-48538
1.216031250,-27008
1.216062500,-13080
1.216093750,8369
1.216125000,22291
1.216156250,66007
1.216187500,64081
1.216218750,55196
1.216250000,77878
1.216281250,100050
1.216312500,80084
1.216343750,81945
1.216375000,96584
1.216406250,96215
1.216437500,100894
1.216468750,90329
1.216500000,64133
1.216531250,62331
1.216562500,52729
1.216593750,20929
1.216625000,7486
1.216656250,2466
1.216687500,-44236
1.216718750,-74136
1.216750000,-92329
1.216781250,-98702
1.216812500,-127157
1.216843750,-147539
1.216875000,-131415
1.216906250,-147590
1.216937500,-169579
1.216968750,-167396
1.217000000,-172732
1.217031250,-198169
1.217062500,-211607
1.217093750,-201113
1.217125000,-217645
1.217156250,-219915
1.217187500,-205986
1.217218750,-224486
1.217250000,-243358
1.217281250,-240056
1.217312500,-226221
1.217343750,-215696
1.217375000,-200521
1.217406250,-149894
1.217437500,-108505
1.217468750,-116990
1.217500000,-93621
1.217531250,-34978
1.217562500,-12195
1.217593750,-20618
1.217625000,10404
1.217656250,36209
1.217687500,6906
1.217718750,14498
1.217750000,42149
1.217781250,32330
1.217812500,35471
1.217843750,69591
1.217875000,53355
1.217906250,42989
1.217937500,66209
1.217968750,78976
1.218000000,61638
1.218031250,102665
1.218062500,154084
1.218093750,164748
1.218125000,179397
1.218156250,225664
1.218187500,243430
1.218218750,227907
1.218250000,202665
1.218281250,235356
1.218312500,240981
1.218343750,198904
1.218375000,199724
1.218406250,244654
1.218437500,227442
1.218468750,190043
1.218500000,200375
1.218531250,253213
1.218562500,274150
1.218593750,278826
1.218625000,331151
1.218656250,372743
1.218687500,341600
1.218718750,302477
1.218750000,318694
1.218781250,315387
1.218812500,311067
1.218843750,346943
1.218875000,372964
1.218906250,367715
1.218937500,366810
1.218968750,366411
1.219000000,356344
1.219031250,314631
1.219062500,279519
1.219093750,251865
1.219125000,223204
1.219156250,192295
1.219187500,167668
1.219218750,160761
1.219250000,161678
1.219281250,154768
1.219312500,181198
1.219343750,201051
1.219375000,184598
1.219406250,184258
1.219437500,205107
1.219468750,195174
1.219500000,158769
1.219531250,153046
1.219562500,139151
1.219593750,124585
1.219625000,131070
1.219656250,152491
1.219687500,152855
1.219718750,150012
1.219750000,141829
1.219781250,138416
1.219812500,122847
1.219843750,90965
1.219875000,50942
1.219906250,29699
1.219937500,21531
1.219968750,14317
1.220000000,26564
1.220031250,81676
1.220062500,96665
1.220093750,63676
1.220125000,56212
1.220156250,40009
1.220187500,-5425
1.220218750,-32537
1.220250000,-11522
1.220281250,-22921
1.220312500,-52990
