time,value
1.181781250,-138302
1.181812500,-116746
1.181843750,-135347
1.181875000,-138623
1.181906250,-90282
1.181937500,-85337
1.181968750,-157556
1.182000000,-213098
1.182031250,-261020
1.182062500,-321914
1.182093750,-340400
1.182125000,-309013
1.182156250,-266965
1.182187500,-171753
1.182218750,-56792
1.182250000,-6808
1.182281250,4688
1.182312500,3004
1.182343750,-22660
1.182375000,-58164
1.182406250,-26841
1.182437500,20021
1.182468750,66235
1.182500000,102339
1.182531250,106705
1.182562500,39893
1.182593750,-97640
1.182625000,-229210
1.182656250,-286656
1.182687500,-285054
1.182718750,-285152
1.182750000,-232914
1.182781250,-182163
1.182812500,-184241
1.182843750,-225262
1.182875000,-283623
1.182906250,-309233
1.182937500,-252890
1.182968750,-155183
1.183000000,-112566
1.183031250,-132594
1.183062500,-183944
1.183093750,-237494
1.183125000,-249174
1.183156250,-224128
1.183187500,-171523
1.183218750,-140557
1.183250000,-144514
1.183281250,-107374
1.183312500,-482
1.183343750,66268
1.183375000,69354
1.183406250,69749
1.183437500,46228
1.183468750,-19289
1.183500000,-30797
1.183531250,26784
1.183562500,88916
1.183593750,117793
1.183625000,156410
1.183656250,236677
1.183687500,251896
1.183718750,238481
1.183750000,249914
1.183781250,254917
1.183812500,226951
1.183843750,206806
1.183875000,238718
1.183906250,310237
1.183937500,381510
1.183968750,437912
1.184000000,453235
1.184031250,433032
1.184062500,418004
1.184093750,408306
1.184125000,401178
1.184156250,410377
1.184187500,468905
1.184218750,507845
1.184250000,535690
1.184281250,521352
1.184312500,456721
1.184343750,426317
1.184375000,437043
1.184406250,450422
1.184437500,466257
1.184468750,461432
1.184500000,420623
1.184531250,364795
1.184562500,342838
1.184593750,332773
1.184625000,311677
1.184656250,280555
1.184687500,249493
1.184718750,262322
1.184750000,270564
1.184781250,273247
1.184812500,307192
1.184843750,322365
1.184875000,293624
1.184906250,268813
1.184937500,225144
1.184968750,194412
1.185000000,215337
1.185031250,258753
1.185062500,243714
1.185093750,205449
1.185125000,134412
1.185156250,40393
1.185187500,-47097
1.185218750,-126135
1.185250000,-169238
1.185281250,-222840
1.185312500,-261961
1.185343750,-306940
1.185375000,-357855
1.185406250,-402386
1.185437500,-450405
1.185468750,-507518
1.185500000,-559282
1.185531250,-575659
1.185562500,-553288
1.185593750,-508505
1.185625000,-441847
1.185656250,-395634
1.185687500,-395643
1.185718750,-417416
1.185750000,-444593
1.185781250,-439905
1.185812500,-419473
1.185843750,-398589
1.185875000,-353686
1.185906250,-362136
1.185937500,-360788
1.185968750,-332680
1.186000000,-339581
1.186031250,-364015
1.186062500,-347175
1.186093750,-332434
1.186125000,-386567
1.186156250,-402790
1.186187500,-346401
1.186218750,-265876
1.186250000,-210633
1.186281250,-155289
1.186312500,-158598
1.186343750,-204101
1.186375000,-260780
1.186406250,-267744
1.186437500,-222629
1.186468750,-189090
1.186500000,-176616
1.186531250,-145329
1.186562500,-125349
1.186593750,-121363
1.186625000,-76003
1.186656250,-45508
1.186687500,-53360
1.186718750,-65344
1.186750000,-54309
1.186781250,-11579
1.186812500,13930
1.186843750,58981
1.186875000,105604
1.186906250,100075
1.186937500,72783
1.186968750,60709
1.187000000,78387
1.187031250,140073
1.187062500,234701
1.187093750,291524
1.187125000,297552
1.187156250,314765
1.187187500,342381
1.187218750,350514
1.187250000,380198
1.187281250,409769
1.187312500,411700
1.187343750,419753
1.187375000,463103
1.187406250,495393
1.187437500,478507
1.187468750,465028
1.187500000,408307
1.187531250,299405
1.187562500,184127
1.187593750,121790
1.187625000,102187
1.187656250,92641
1.187687500,76619
1.187718750,50582
1.187750000,-3587
1.187781250,-109263
1.187812500,-186985
1.187843750,-196021
1.187875000,-147090
1.187906250,-94755
1.187937500,-39231
1.187968750,11163
1.188000000,-8827
1.188031250,-58580
1.188062500,-71638
1.188093750,-99525
1.188125000,-108691
1.188156250,-54726
1.188187500,-7461
1.188218750,-5905
1.188250000,-32094
1.188281250,-43446
1.188312500,-76011
1.188343750,-117620
1.188375000,-118412
1.188406250,-89636
1.188437500,-52450
1.188468750,-698
1.188500000,65915
1.188531250,95582
1.188562500,72876
1.188593750,42373
1.188625000,31625
1.188656250,15016
1.188687500,5086
1.188718750,10583
1.188750000,21833
1.188781250,23401
1.188812500,16607
1.188843750,8373
1.188875000,5692
1.188906250,15882
1.188937500,6668
1.188968750,-12210
1.189000000,-18102
1.189031250,-33943
1.189062500,-65544
1.189093750,-87727
1.189125000,-112884
1.189156250,-160027
1.189187500,-211963
1.189218750,-233384
1.189250000,-260276
1.189281250,-289200
1.189312500,-242278
1.189343750,-170004
1.189375000,-139955
1.189406250,-95800
1.189437500,-59872
1.189468750,-58534
1.189500000,-59990
1.189531250,-3617
1.189562500,49256
1.189593750,91991
1.189625000,171826
1.189656250,221348
1.189687500,225512
1.189718750,211988
1.189750000,207777
1.189781250,186605
1.189812500,128595
1.189843750,82285
1.189875000,61130
1.189906250,42203
1.189937500,34045
1.189968750,45391
1.190000000,87509
1.190031250,122825
1.190062500,128167
1.190093750,116999
1.190125000,85432
1.190156250,55292
1.190187500,23499
1.190218750,21090
1.190250000,23939
1.190281250,24858
1.190312500,6981
1.190343750,-14377
1.190375000,-62142
1.190406250,-103883
1.190437500,-118936
1.190468750,-137646
1.190500000,-132083
1.190531250,-87357
1.190562500,-39980
1.190593750,-26767
1.190625000,-28155
1.190656250,-32124
1.190687500,-52198
1.190718750,-53936
1.190750000,71
1.190781250,59898
1.190812500,123166
1.190843750,161882
1.190875000,165770
1.190906250,158418
1.190937500,165790
1.190968750,172234
1.191000000,153866
1.191031250,163757
1.191062500,219640
1.191093750,218895
1.191125000,194009
1.191156250,200585
1.191187500,171344
1.191218750,167293
1.191250000,218068
1.191281250,191255
1.191312500,128321
1.191343750,114477
1.191375000,96697
1.191406250,61418
1.191437500,46345
1.191468750,27231
1.191500000,-33736
1.191531250,-67237
1.191562500,-103822
1.191593750,-152356
1.191625000,-182277
1.191656250,-191292
1.191687500,-185138
1.191718750,-197635
1.191750000,-257771
1.191781250,-339179
1.191812500,-401136
1.191843750,-439676
1.191875000,-460491
1.191906250,-442599
1.191937500,-412539
1.191968750,-393710
1.192000000,-364260
1.192031250,-362558
1.192062500,-380420
1.192093750,-411995
1.192125000,-436989
1.192156250,-420308
1.192187500,-348078
1.192218750,-250378
1.192250000,-142838
1.192281250,-30513
1.192312500,4761
1.192343750,7778
1.192375000,27154
1.192406250,44951
1.192437500,67824
1.192468750,88067
1.192500000,91409
1.192531250,90161
1.192562500,78160
1.192593750,81728
1.192625000,90860
1.192656250,77352
1.192687500,57301
1.192718750,46659
1.192750000,8487
1.192781250,-49683
1.192812500,-77286
1.192843750,-93261
1.192875000,-106147
1.192906250,-93921
1.192937500,-91526
1.192968750,-99616
1.193000000,-105589
1.193031250,-93356
1.193062500,-63761
1.193093750,-2698
1.193125000,52155
1.193156250,62548
1.193187500,48855
1.193218750,31954
1.193250000,27571
1.193281250,59886
1.193312500,63446
1.193343750,85360
1.193375000,127205
1.193406250,123954
1.193437500,86472
1.193468750,70370
1.193500000,37530
1.193531250,-32169
1.193562500,-58906
1.193593750,-37416
1.193625000,-17494
1.193656250,14604
1.193687500,66508
1.193718750,126356
1.193750000,131050
1.193781250,102378
1.193812500,108067
1.193843750,99748
1.193875000,66707
1.193906250,45011
1.193937500,13394
1.193968750,-31574
1.194000000,-74317
1.194031250,-117183
1.194062500,-148322
1.194093750,-179461
1.194125000,-218078
1.194156250,-264442
1.194187500,-284803
1.194218750,-301824
1.194250000,-321636
1.194281250,-309979
1.194312500,-289256
1.194343750,-272069
1.194375000,-257258
1.194406250,-269452
1.194437500,-305530
1.194468750,-332401
1.194500000,-346603
1.194531250,-357256
1.194562500,-362162
1.194593750,-337475
1.194625000,-342568
1.194656250,-366557
1.194687500,-358114
1.194718750,-338248
1.194750000,-311202
1.194781250,-259733
1.194812500,-173863
1.194843750,-123214
1.194875000,-116508
1.194906250,-111141
1.194937500,-131856
1.194968750,-161023
1.195000000,-152194
1.195031250,-90006
1.195062500,-49261
1.195093750,13413
1.195125000,90389
1.195156250,128489
1.195187500,131902
1.195218750,137133
1.195250000,135654
1.195281250,128051
1.195312500,134995
1.195343750,156342
1.195375000,191180
1.195406250,208402
1.195437500,211982
1.195468750,181830
1.195500000,113258
1.195531250,71044
1.195562500,43001
1.195593750,33577
1.195625000,47306
1.195656250,74020
1.195687500,115721
1.195718750,162358
1.195750000,198881
1.195781250,205126
1.195812500,221144
1.195843750,253351
1.195875000,272335
1.195906250,283085
1.195937500,329968
1.195968750,373035
1.196000000,389038
1.196031250,389121
1.196062500,360659
1.196093750,314197
1.196125000,270548
1.196156250,233977
1.196187500,210482
1.196218750,201720
1.196250000,216897
1.196281250,230867
1.196312500,198592
1.196343750,189163
1.196375000,180010
1.196406250,154502
1.196437500,150871
1.196468750,157545
1.196500000,162207
1.196531250,166374
1.196562500,208108
1.196593750,218613
1.196625000,177482
1.196656250,170264
1.196687500,161788
1.196718750,129308
1.196750000,120378
1.196781250,141463
1.196812500,155443
1.196843750,174790
1.196875000,146988
1.196906250,113048
1.196937500,96348
1.196968750,89115
1.197000000,67124
1.197031250,87813
1.197062500,128269
1.197093750,139633
1.197125000,76072
1.197156250,-32975
1.197187500,-140039
1.197218750,-90431
1.197250000,-82863
1.197281250,-256950
1.197312500,-259919
1.197343750,-106282
1.197375000,-171640
1.197406250,-252114
1.197437500,-128463
1.197468750,-202346
1.197500000,-447952
1.197531250,-456454
1.197562500,-294207
1.197593750,-319076
1.197625000,-332066
1.197656250,-109325
1.197687500,49110
1.197718750,-2908
1.197750000,19042
1.197781250,51152
1.197812500,13904
1.197843750,-80192
1.197875000,-140271
1.197906250,-117737
1.197937500,-46143
1.197968750,-43617
1.198000000,75724
1.198031250,238464
1.198062500,224716
1.198093750,83127
1.198125000,85965
1.198156250,128068
1.198187500,128425
1.198218750,163245
1.198250000,190491
1.198281250,179614
1.198312500,105348
1.198343750,99474
1.198375000,197207
1.198406250,284562
1.198437500,240513
1.198468750,166775
1.198500000,66460
1.198531250,-33470
1.198562500,-109707
1.198593750,-99527
1.198625000,16843
1.198656250,117009
1.198687500,218787
1.198718750,317096
1.198750000,377461
1.198781250,447293
1.198812500,568146
1.198843750,605929
1.198875000,567113
1.198906250,540945
1.198937500,476293
1.198968750,338592
1.199000000,271376
1.199031250,291197
1.199062500,313172
1.199093750,323125
1.199125000,331981
1.199156250,257488
1.199187500,127450
1.199218750,6573
1.199250000,-90992
1.199281250,-182996
1.199312500,-212726
1.199343750,-198888
1.199375000,-127728
1.199406250,-87313
1.199437500,-104090
1.199468750,-119998
1.199500000,-122525
1.199531250,-190796
1.199562500,-230134
1.199593750,-211060
1.199625000,-223521
1.199656250,-271696
1.199687500,-251197
1.199718750,-220213
1.199750000,-247713
1.199781250,-206896
1.199812500,-96139
1.199843750,-58392
1.199875000,-92234
1.199906250,-80936
1.199937500,-88637
1.199968750,-127965
1.200000000,-141060
1.200031250,-133932
1.200062500,-157911
1.200093750,-163804
1.200125000,-141712
1.200156250,-143625
1.200187500,-101714
1.200218750,-25754
1.200250000,-189
1.200281250,-39117
1.200312500,-93754
1.200343750,-258176
1.200375000,-421236
1.200406250,-395360
1.200437500,-297428
1.200468750,-211507
1.200500000,-111356
1.200531250,-74115
1.200562500,-152709
1.200593750,-217284
1.200625000,-170254
1.200656250,-126289
1.200687500,-87340
1.200718750,-17449
1.200750000,59086
1.200781250,114528
1.200812500,140652
1.200843750,131156
1.200875000,52128
1.200906250,-44150
1.200937500,-97959
1.200968750,-47018
1.201000000,35401
1.201031250,72554
1.201062500,102065
1.201093750,119047
1.201125000,65255
1.201156250,23192
1.201187500,88447
1.201218750,201640
1.201250000,273079
1.201281250,274439
1.201312500,238971
1.201343750,132906
1.201375000,26954
1.201406250,50366
1.201437500,129720
1.201468750,188310
1.201500000,231624
1.201531250,210167
1.201562500,134452
1.201593750,15063
1.201625000,-115915
1.201656250,-188292
1.201687500,-188794
1.201718750,-179083
1.201750000,-166231
1.201781250,-132041
1.201812500,-150925
1.201843750,-179143
1.201875000,-135599
1.201906250,-85558
1.201937500,-117287
1.201968750,-164720
1.202000000,-225652
1.202031250,-291249
1.202062500,-333478
1.202093750,-326958
1.202125000,-315347
1.202156250,-263098
1.202187500,-154729
1.202218750,-52829
1.202250000,44585
1.202281250,107913
1.202312500,85389
1.202343750,24309
1.202375000,-5837
1.202406250,6591
1.202437500,6637
1.202468750,50026
1.202500000,93275
1.202531250,67504
1.202562500,-24976
1.202593750,-106895
1.202625000,-171925
1.202656250,-214034
1.202687500,-218444
1.202718750,-214616
1.202750000,-187590
1.202781250,-171894
1.202812500,-184625
1.202843750,-196640
1.202875000,-200049
1.202906250,-200461
1.202937500,-170859
1.202968750,-112307
1.203000000,-57508
1.203031250,-79530
1.203062500,-152891
1.203093750,-212555
1.203125000,-234156
1.203156250,-216263
1.203187500,-159320
1.203218750,-108412
1.203250000,-93191
1.203281250,-19650
1.203312500,80702
1.203343750,111020
1.203375000,116116
1.203406250,92206
1.203437500,26525
1.203468750,-43185
1.203500000,-24473
1.203531250,39211
1.203562500,94754
1.203593750,154139
1.203625000,231274
1.203656250,269156
1.203687500,254496
1.203718750,232830
1.203750000,232064
1.203781250,233465
1.203812500,238060
1.203843750,263206
1.203875000,321431
1.203906250,394273
1.203937500,454505
1.203968750,514381
1.204000000,526255
1.204031250,489255
1.204062500,450294
1.204093750,446068
1.204125000,450547
1.204156250,447374
1.204187500,455132
1.204218750,490812
1.204250000,486580
1.204281250,467814
1.204312500,462858
1.204343750,472924
1.204375000,487299
1.204406250,501774
1.204437500,480025
1.204468750,434550
1.204500000,396594
1.204531250,340387
1.204562500,311679
1.204593750,296921
1.204625000,268004
1.204656250,232291
1.204687500,197575
1.204718750,211133
1.204750000,235317
1.204781250,221325
1.204812500,209511
1.204843750,223029
1.204875000,207032
1.204906250,144036
1.204937500,122884
1.204968750,161453
1.205000000,194182
1.205031250,204948
1.205062500,211321
1.205093750,191278
1.205125000,63666
1.205156250,-51621
1.205187500,-148485
1.205218750,-219853
1.205250000,-288434
1.205281250,-316855
1.205312500,-332628
1.205343750,-345212
1.205375000,-395394
1.205406250,-448866
1.205437500,-517641
1.205468750,-594371
1.205500000,-629928
1.205531250,-642902
1.205562500,-621268
1.205593750,-559203
1.205625000,-494851
1.205656250,-437662
1.205687500,-416039
1.205718750,-439756
1.205750000,-438352
1.205781250,-396065
1.205812500,-362678
1.205843750,-337564
1.205875000,-292192
1.205906250,-289409
1.205937500,-311061
1.205968750,-289003
1.206000000,-249315
1.206031250,-224193
1.206062500,-227074
1.206093750,-236902
1.206125000,-257463
1.206156250,-259656
1.206187500,-232538
1.206218750,-187610
1.206250000,-143045
1.206281250,-123997
1.206312500,-150828
1.206343750,-191319
1.206375000,-226037
1.206406250,-220793
1.206437500,-158111
1.206468750,-70978
1.206500000,-59604
1.206531250,-65179
1.206562500,-22685
1.206593750,22268
1.206625000,45114
1.206656250,56215
1.206687500,77643
1.206718750,88180
1.206750000,77508
1.206781250,97779
1.206812500,153872
1.206843750,188028
1.206875000,210704
1.206906250,175723
1.206937500,148443
1.206968750,155075
1.207000000,181848
1.207031250,238391
1.207062500,299098
1.207093750,322164
1.207125000,305793
1.207156250,290503
1.207187500,311272
1.207218750,332650
1.207250000,338276
1.207281250,336186
1.207312500,327492
1.207343750,340501
1.207375000,386084
1.207406250,412251
1.207437500,399050
1.207468750,373651
1.207500000,290937
1.207531250,175335
1.207562500,113956
1.207593750,86908
1.207625000,62948
1.207656250,54558
1.207687500,55294
1.207718750,21280
1.207750000,-52276
1.207781250,-117162
1.207812500,-148758
1.207843750,-161127
1.207875000,-165061
1.207906250,-152487
1.207937500,-119669
1.207968750,-106681
1.208000000,-113968
1.208031250,-133432
1.208062500,-145545
1.208093750,-156180
1.208125000,-123545
1.208156250,-66400
1.208187500,-14085
1.208218750,-14500
1.208250000,-41651
1.208281250,-62240
1.208312500,-63317
1.208343750,-85561
1.208375000,-89089
1.208406250,-47446
1.208437500,4221
1.208468750,55150
1.208500000,86317
1.208531250,98847
1.208562500,75606
1.208593750,46165
1.208625000,23005
1.208656250,-8002
1.208687500,-10218
1.208718750,5481
1.208750000,9680
1.208781250,30541
1.208812500,44098
1.208843750,24861
1.208875000,-1823
1.208906250,-17389
1.208937500,-46200
1.208968750,-51658
1.209000000,-57710
1.209031250,-80475
1.209062500,-134785
1.209093750,-160353
1.209125000,-166925
1.209156250,-193135
1.209187500,-217685
