time,value
1.007281250,265906
1.007312500,242522
1.007343750,222343
1.007375000,149903
1.007406250,73456
1.007437500,40918
1.007468750,-12562
1.007500000,-67122
1.007531250,-56721
1.007562500,-114893
1.007593750,-193911
1.007625000,-215767
1.007656250,-274708
1.007687500,-320826
1.007718750,-350874
1.007750000,-402045
1.007781250,-415657
1.007812500,-487580
1.007843750,-556169
1.007875000,-574971
1.007906250,-618965
1.007937500,-639398
1.007968750,-626305
1.008000000,-616865
1.008031250,-655806
1.008062500,-643029
1.008093750,-634885
1.008125000,-603728
1.008156250,-574327
1.008187500,-583374
1.008218750,-592463
1.008250000,-598304
1.008281250,-615886
1.008312500,-646568
1.008343750,-646792
1.008375000,-622416
1.008406250,-583377
1.008437500,-560394
1.008468750,-573300
1.008500000,-534458
1.008531250,-506701
1.008562500,-485764
1.008593750,-456488
1.008625000,-456107
1.008656250,-449941
1.008687500,-426760
1.008718750,-338719
1.008750000,-355339
1.008781250,-304348
1.008812500,-261222
1.008843750,-362983
1.008875000,-254128
1.008906250,-243326
1.008937500,-230547
1.008968750,-212477
1.009000000,-106604
1.009031250,-134141
1.009062500,-87626
1.009093750,-113414
1.009125000,50675
1.009156250,13652
1.009187500,120622
1.009218750,137186
1.009250000,230473
1.009281250,89271
1.009312500,182282
1.009343750,481437
1.009375000,194973
1.009406250,348269
1.009437500,511622
1.009468750,551082
1.009500000,454163
1.009531250,798283
1.009562500,647718
1.009593750,810869
1.009625000,825191
1.009656250,799041
1.009687500,844755
1.009718750,929401
1.009750000,872287
1.009781250,884158
1.009812500,924800
1.009843750,742857
1.009875000,799443
1.009906250,705257
1.009937500,681589
1.009968750,546326
1.010000000,470877
1.010031250,374298
1.010062500,423250
1.010093750,301381
1.010125000,179386
1.010156250,283576
1.010187500,177859
1.010218750,58396
1.010250000,17028
1.010281250,58932
1.010312500,-111079
1.010343750,-108563
1.010375000,-163206
1.010406250,-109699
1.010437500,-244023
1.010468750,-235772
1.010500000,-232518
1.010531250,-344100
1.010562500,-307747
1.010593750,-374305
1.010625000,-362138
1.010656250,-346563
1.010687500,-329199
1.010718750,-321119
1.010750000,-356238
1.010781250,-321569
1.010812500,-369539
1.010843750,-441221
1.010875000,-503012
1.010906250,-530416
1.010937500,-608736
1.010968750,-582362
1.011000000,-575094
1.011031250,-632711
1.011062500,-606120
1.011093750,-570128
1.011125000,-573747
1.011156250,-650191
1.011187500,-619548
1.011218750,-544556
1.011250000,-568200
1.011281250,-540145
1.011312500,-471970
1.011343750,-423913
1.011375000,-366167
1.011406250,-323900
1.011437500,-302892
1.011468750,-280307
1.011500000,-208613
1.011531250,-190400
1.011562500,-164927
1.011593750,-86832
1.011625000,-45568
1.011656250,-63423
1.011687500,-28715
1.011718750,9895
1.011750000,5545
1.011781250,138437
1.011812500,164014
1.011843750,191167
1.011875000,221999
1.011906250,239627
1.011937500,277188
1.011968750,289592
1.012000000,349731
1.012031250,381729
1.012062500,408041
1.012093750,398316
1.012125000,425832
1.012156250,466599
1.012187500,525094
1.012218750,572106
1.012250000,587238
1.012281250,664779
1.012312500,652444
1.012343750,671374
1.012375000,694152
1.012406250,710073
1.012437500,675579
1.012468750,653569
1.012500000,632178
1.012531250,574713
1.012562500,544444
1.012593750,507774
1.012625000,517607
1.012656250,474487
1.012687500,427068
1.012718750,407972
1.012750000,397005
1.012781250,382791
1.012812500,372103
1.012843750,440920
1.012875000,450486
1.012906250,425949
1.012937500,473693
1.012968750,486815
1.013000000,416503
1.013031250,429826
1.013062500,393907
1.013093750,348743
1.013125000,264862
1.013156250,274259
1.013187500,220091
1.013218750,206254
1.013250000,213113
1.013281250,239430
1.013312500,192062
1.013343750,190534
1.013375000,199038
1.013406250,190127
1.013437500,156750
1.013468750,205089
1.013500000,94008
1.013531250,50077
1.013562500,-40278
1.013593750,-108292
1.013625000,-171331
1.013656250,-218356
1.013687500,-295089
1.013718750,-349661
1.013750000,-418025
1.013781250,-454734
1.013812500,-413145
1.013843750,-484705
1.013875000,-454707
1.013906250,-462068
1.013937500,-442574
1.013968750,-480410
1.014000000,-433912
1.014031250,-356021
1.014062500,-448650
1.014093750,-385420
1.014125000,-396676
1.014156250,-418605
1.014187500,-443092
1.014218750,-441298
1.014250000,-389455
1.014281250,-493019
1.014312500,-379063
1.014343750,-444153
1.014375000,-339605
1.014406250,-501628
1.014437500,-311337
1.014468750,-379280
1.014500000,-297091
1.014531250,-265094
1.014562500,-253125
1.014593750,-162878
1.014625000,-191014
1.014656250,-121407
1.014687500,-22151
1.014718750,-104090
1.014750000,-75367
1.014781250,2863
1.014812500,-98332
1.014843750,63645
1.014875000,16676
1.014906250,116849
1.014937500,147753
1.014968750,127462
1.015000000,162797
1.015031250,136037
1.015062500,129110
1.015093750,129548
1.015125000,134997
1.015156250,132846
1.015187500,178605
1.015218750,121029
1.015250000,240442
1.015281250,185155
1.015312500,185218
1.015343750,165755
1.015375000,165785
1.015406250,201282
1.015437500,219595
1.015468750,171330
1.015500000,220532
1.015531250,262643
1.015562500,209298
1.015593750,297259
1.015625000,289803
1.015656250,285447
1.015687500,245550
1.015718750,207887
1.015750000,181731
1.015781250,160529
1.015812500,164080
1.015843750,174355
1.015875000,169653
1.015906250,156328
1.015937500,173726
1.015968750,175848
1.016000000,194048
1.016031250,159562
1.016062500,164408
1.016093750,169486
1.016125000,151078
1.016156250,139718
1.016187500,132618
1.016218750,156166
1.016250000,176747
1.016281250,156103
1.016312500,132724
1.016343750,93420
1.016375000,86563
1.016406250,81429
1.016437500,91972
1.016468750,89612
1.016500000,65405
1.016531250,109912
1.016562500,47667
1.016593750,90975
1.016625000,43238
1.016656250,31727
1.016687500,47030
1.016718750,-16925
1.016750000,-40290
1.016781250,-80877
1.016812500,-129718
1.016843750,-72767
1.016875000,-113463
1.016906250,-142427
1.016937500,-156919
1.016968750,-187337
1.017000000,-221373
1.017031250,-172977
1.017062500,-208898
1.017093750,-198636
1.017125000,-221519
1.017156250,-258854
1.017187500,-189634
1.017218750,-267503
1.017250000,-232432
1.017281250,-217614
1.017312500,-188772
1.017343750,-183704
1.017375000,-173323
1.017406250,-169941
1.017437500,-101589
1.017468750,-98152
1.017500000,-66091
1.017531250,-18601
1.017562500,-33845
1.017593750,59857
1.017625000,-75877
1.017656250,-23602
1.017687500,103308
1.017718750,6781
1.017750000,-9980
1.017781250,98453
1.017812500,22227
1.017843750,-17100
1.017875000,-106454
1.017906250,-266
1.017937500,-110273
1.017968750,-227091
1.018000000,-152491
1.018031250,-177305
1.018062500,-262466
1.018093750,-300559
1.018125000,-256961
1.018156250,-277939
1.018187500,-388967
1.018218750,-380416
1.018250000,-279709
1.018281250,-367556
1.018312500,-387453
1.018343750,-280734
1.018375000,-294300
1.018406250,-283092
1.018437500,-257495
1.018468750,-230812
1.018500000,-176305
1.018531250,-191468
1.018562500,-150588
1.018593750,-57444
1.018625000,-42654
1.018656250,-22529
1.018687500,15246
1.018718750,119067
1.018750000,159692
1.018781250,151536
1.018812500,227022
1.018843750,263397
1.018875000,274660
1.018906250,293602
1.018937500,346810
1.018968750,372764
1.019000000,412028
1.019031250,430321
1.019062500,442403
1.019093750,427772
1.019125000,416382
1.019156250,443936
1.019187500,433390
1.019218750,424682
1.019250000,419591
1.019281250,429015
1.019312500,385461
1.019343750,366989
1.019375000,356188
1.019406250,384666
1.019437500,358773
1.019468750,294324
1.019500000,282971
1.019531250,257022
1.019562500,260117
1.019593750,246409
1.019625000,266333
1.019656250,241280
1.019687500,236778
1.019718750,219000
1.019750000,191792
1.019781250,222963
1.019812500,199034
1.019843750,190929
1.019875000,211058
1.019906250,182404
1.019937500,155468
1.019968750,116475
1.020000000,121291
1.020031250,103732
1.020062500,53311
1.020093750,62348
1.020125000,19680
1.020156250,-15652
1.020187500,-30682
1.020218750,-71110
1.020250000,-138856
1.020281250,-192880
1.020312500,-257134
1.020343750,-297442
1.020375000,-328521
1.020406250,-375995
1.020437500,-411848
1.020468750,-457955
1.020500000,-503451
1.020531250,-544114
1.020562500,-576497
1.020593750,-540963
1.020625000,-543083
1.020656250,-544259
1.020687500,-523868
1.020718750,-555870
1.020750000,-527179
1.020781250,-516225
1.020812500,-536257
1.020843750,-501345
1.020875000,-512495
1.020906250,-499939
1.020937500,-484235
1.020968750,-499484
1.021000000,-497651
1.021031250,-472053
1.021062500,-425048
1.021093750,-405239
1.021125000,-367794
1.021156250,-319322
1.021187500,-295950
1.021218750,-257115
1.021250000,-218018
1.021281250,-173118
1.021312500,-106842
1.021343750,-57337
1.021375000,-41011
1.021406250,-9668
1.021437500,-4684
1.021468750,2239
1.021500000,6623
1.021531250,8801
1.021562500,35939
1.021593750,26570
1.021625000,48623
1.021656250,56613
1.021687500,51986
1.021718750,53779
1.021750000,51617
1.021781250,52708
1.021812500,65404
1.021843750,39314
1.021875000,42575
1.021906250,39460
1.021937500,-642
1.021968750,-22787
1.022000000,-30788
1.022031250,-55555
1.022062500,-78049
1.022093750,-111851
1.022125000,-139678
1.022156250,-172910
1.022187500,-207744
1.022218750,-188237
1.022250000,-195910
1.022281250,-204682
1.022312500,-204442
1.022343750,-222408
1.022375000,-205974
1.022406250,-220710
1.022437500,-229250
1.022468750,-208736
1.022500000,-173692
1.022531250,-167142
1.022562500,-170991
1.022593750,-174214
1.022625000,-173091
1.022656250,-169780
1.022687500,-180505
1.022718750,-197860
1.022750000,-158140
1.022781250,-116501
1.022812500,-96270
1.022843750,-54303
1.022875000,-16763
1.022906250,31709
1.022937500,55240
1.022968750,84240
1.023000000,137210
1.023031250,180337
1.023062500,216012
1.023093750,207570
1.023125000,221018
1.023156250,251029
1.023187500,266932
1.023218750,306838
1.023250000,338805
1.023281250,374254
1.023312500,382113
1.023343750,383405
1.023375000,398770
1.023406250,431482
1.023437500,446138
1.023468750,458191
1.023500000,489940
1.023531250,479607
1.023562500,492025
1.023593750,503295
1.023625000,501092
1.023656250,484066
1.023687500,462087
1.023718750,462169
1.023750000,423701
1.023781250,383937
1.023812500,344677
1.023843750,326455
1.023875000,287048
1.023906250,248334
1.023937500,226478
1.023968750,200613
1.024000000,171789
1.024031250,144854
1.024062500,114104
1.024093750,82362
1.024125000,60998
1.024156250,43810
1.024187500,1509
1.024218750,-44256
1.024250000,-57982
1.024281250,-84072
1.024312500,-113809
1.024343750,-139875
1.024375000,-134626
1.024406250,-154848
1.024437500,-169718
1.024468750,-177246
1.024500000,-197371
1.024531250,-213886
1.024562500,-240038
1.024593750,-250884
1.024625000,-269497
1.024656250,-289748
1.024687500,-287201
1.024718750,-305059
1.024750000,-308158
1.024781250,-312706
1.024812500,-316841
1.024843750,-353144
1.024875000,-365915
1.024906250,-352258
1.024937500,-356314
1.024968750,-354353
1.025000000,-350949
1.025031250,-323640
1.025062500,-296002
1.025093750,-260037
1.025125000,-235505
1.025156250,-206338
1.025187500,-196187
1.025218750,-189638
1.025250000,-183812
1.025281250,-172432
1.025312500,-161846
1.025343750,-137214
1.025375000,-101095
1.025406250,-81845
1.025437500,-67608
1.025468750,-27285
1.025500000,-1469
1.025531250,17858
1.025562500,53146
1.025593750,103517
1.025625000,145980
1.025656250,193538
1.025687500,233286
1.025718750,264847
1.025750000,277508
1.025781250,294322
1.025812500,327795
1.025843750,346860
1.025875000,362185
1.025906250,337451
1.025937500,327485
1.025968750,339912
1.026000000,356784
1.026031250,374373
1.026062500,395944
1.026093750,396420
1.026125000,370741
1.026156250,340768
1.026187500,321667
1.026218750,277733
1.026250000,259145
1.026281250,252552
1.026312500,235916
1.026343750,229056
1.026375000,253038
1.026406250,271585
1.026437500,246765
1.026468750,265203
1.026500000,297984
1.026531250,303601
1.026562500,307261
1.026593750,351390
1.026625000,377082
1.026656250,392353
1.026687500,427218
1.026718750,445332
1.026750000,448401
1.026781250,475035
1.026812500,488041
1.026843750,472657
1.026875000,463421
1.026906250,429938
1.026937500,393878
1.026968750,371302
1.027000000,374774
1.027031250,353761
1.027062500,312005
1.027093750,305674
1.027125000,275160
1.027156250,237079
1.027187500,203125
1.027218750,183431
1.027250000,164043
1.027281250,132547
1.027312500,63743
1.027343750,-7201
1.027375000,-84527
1.027406250,-147323
1.027437500,-181983
1.027468750,-284069
1.027500000,-342014
1.027531250,-431201
1.027562500,-535215
1.027593750,-578908
1.027625000,-626917
1.027656250,-658923
1.027687500,-708353
1.027718750,-721989
1.027750000,-738046
1.027781250,-764700
1.027812500,-773787
1.027843750,-803976
1.027875000,-829229
1.027906250,-817537
1.027937500,-807103
1.027968750,-825833
1.028000000,-812127
1.028031250,-769824
1.028062500,-746130
1.028093750,-738338
1.028125000,-732478
1.028156250,-681028
1.028187500,-739970
1.028218750,-668747
1.028250000,-649723
1.028281250,-637013
1.028312500,-604585
1.028343750,-523419
1.028375000,-491982
1.028406250,-439355
1.028437500,-397526
1.028468750,-270565
1.028500000,-295944
1.028531250,-171924
1.028562500,-207801
1.028593750,-149977
1.028625000,-179762
1.028656250,-79777
1.028687500,-58732
1.028718750,4542
1.028750000,50562
1.028781250,-13386
1.028812500,112060
1.028843750,93085
1.028875000,108453
1.028906250,160996
1.028937500,229002
1.028968750,272571
1.029000000,296342
1.029031250,363113
1.029062500,396466
1.029093750,477405
1.029125000,410863
1.029156250,554475
1.029187500,515310
1.029218750,540337
1.029250000,340852
1.029281250,805811
1.029312500,512372
1.029343750,577159
1.029375000,695777
1.029406250,802281
1.029437500,613537
1.029468750,829937
1.029500000,738168
1.029531250,733717
1.029562500,818212
1.029593750,706516
1.029625000,780840
1.029656250,773075
1.029687500,794915
1.029718750,696843
1.029750000,793250
1.029781250,589449
1.029812500,664249
1.029843750,584742
1.029875000,448868
1.029906250,447398
1.029937500,366179
1.029968750,215123
1.030000000,157816
1.030031250,166755
1.030062500,-15412
1.030093750,-18004
1.030125000,-79839
1.030156250,-141652
1.030187500,-301656
1.030218750,-250258
1.030250000,-396467
1.030281250,-464260
1.030312500,-421032
1.030343750,-443616
1.030375000,-455431
1.030406250,-482818
1.030437500,-434652
1.030468750,-518328
1.030500000,-511227
1.030531250,-492195
1.030562500,-517964
1.030593750,-499531
1.030625000,-484660
1.030656250,-494609
1.030687500,-506490
1.030718750,-481200
1.030750000,-490354
1.030781250,-470657
1.030812500,-449499
1.030843750,-399615
1.030875000,-364526
1.030906250,-345712
1.030937500,-261243
1.030968750,-259974
1.031000000,-176665
1.031031250,-145666
1.031062500,-140978
1.031093750,-145781
1.031125000,-172145
1.031156250,-155455
1.031187500,-177584
1.031218750,-177308
1.031250000,-143517
1.031281250,-126287
1.031312500,-144050
1.031343750,-129955
1.031375000,-88774
1.031406250,-96944
1.031437500,-93440
1.031468750,-56671
1.031500000,-4551
1.031531250,57054
1.031562500,115583
1.031593750,142974
1.031625000,198352
1.031656250,249954
1.031687500,267180
1.031718750,334400
1.031750000,401985
1.031781250,425500
1.031812500,462947
1.031843750,447889
1.031875000,470194
1.031906250,470481
1.031937500,449738
1.031968750,456327
1.032000000,493716
1.032031250,465169
1.032062500,417564
1.032093750,410759
1.032125000,341778
1.032156250,341464
1.032187500,286525
1.032218750,336491
1.032250000,279602
1.032281250,318860
1.032312500,309328
1.032343750,314702
1.032375000,290210
1.032406250,299835
1.032437500,323328
1.032468750,297495
1.032500000,293626
1.032531250,278292
1.032562500,243740
1.032593750,298496
1.032625000,250451
1.032656250,244491
1.032687500,314225
1.032718750,249929
1.032750000,250719
1.032781250,316202
1.032812500,282492
1.032843750,251116
1.032875000,234678
1.032906250,251396
1.032937500,169337
1.032968750,202253
1.033000000,122544
1.033031250,172144
1.033062500,93415
1.033093750,64437
1.033125000,72087
1.033156250,25807
1.033187500,20815
1.033218750,39561
1.033250000,63167
1.033281250,834
1.033312500,-30643
1.033343750,24323
1.033375000,-42586
1.033406250,61547
1.033437500,-7462
1.033468750,-3157
1.033500000,-32832
1.033531250,-93513
1.033562500,-102132
1.033593750,-113351
1.033625000,-137183
1.033656250,-122176
1.033687500,-161757
1.033718750,-209997
1.033750000,-251434
1.033781250,-248016
1.033812500,-381925
1.033843750,-294671
1.033875000,-407014
1.033906250,-325817
1.033937500,-436443
1.033968750,-403377
1.034000000,-389983
1.034031250,-438584
1.034062500,-378461
1.034093750,-394378
1.034125000,-378497
1.034156250,-337096
1.034187500,-314410
1.034218750,-189734
1.034250000,-259513
