time,value
1.005093750,847285
1.005125000,508343
1.005156250,178929
1.005187500,249787
1.005218750,371863
1.005250000,689385
1.005281250,576227
1.005312500,680446
1.005343750,549457
1.005375000,43638
1.005406250,334736
1.005437500,-28396
1.005468750,56109
1.005500000,226459
1.005531250,-16371
1.005562500,725863
1.005593750,804943
1.005625000,968812
1.005656250,725907
1.005687500,734743
1.005718750,694347
1.005750000,383511
1.005781250,322822
1.005812500,4385
1.005843750,29312
1.005875000,-76770
1.005906250,-67123
1.005937500,-31598
1.005968750,-219141
1.006000000,-431042
1.006031250,-645047
1.006062500,-77152
1.006093750,398102
1.006125000,397170
1.006156250,318830
1.006187500,-346184
1.006218750,-330054
1.006250000,26299
1.006281250,117116
1.006312500,-93701
1.006343750,22653
1.006375000,-438640
1.006406250,-309548
1.006437500,-732624
1.006468750,-873425
1.006500000,-643726
1.006531250,-1531445
1.006562500,-776852
1.006593750,-262919
1.006625000,-263661
1.006656250,-365890
1.006687500,-376770
1.006718750,-101293
1.006750000,-170675
1.006781250,-94792
1.006812500,-110781
1.006843750,-460420
1.006875000,-711628
1.006906250,-730104
1.006937500,-162365
1.006968750,-456792
1.007000000,-498389
1.007031250,-718884
1.007062500,-851894
1.007093750,-247478
1.007125000,-49545
1.007156250,-115441
1.007187500,-376572
1.007218750,-156821
1.007250000,-152431
1.007281250,-286274
1.007312500,241322
1.007343750,410009
1.007375000,-73773
1.007406250,-180305
1.007437500,-313506
1.007468750,-5786
1.007500000,-407581
1.007531250,-401855
1.007562500,-184337
1.007593750,-162642
1.007625000,-321678
1.007656250,-98183
1.007687500,151783
1.007718750,339619
1.007750000,179591
1.007781250,-10238
1.007812500,-9259
1.007843750,-12101
1.007875000,110059
1.007906250,86909
1.007937500,203129
1.007968750,650036
1.008000000,350894
1.008031250,526549
1.008062500,364221
1.008093750,-157675
1.008125000,581351
1.008156250,784616
1.008187500,549657
1.008218750,599618
1.008250000,514022
1.008281250,56043
1.008312500,-308890
1.008343750,4715
1.008375000,640941
1.008406250,642078
1.008437500,743434
1.008468750,798939
1.008500000,564230
1.008531250,386888
1.008562500,512990
1.008593750,450263
1.008625000,788116
1.008656250,931238
1.008687500,617922
1.008718750,473242
1.008750000,185982
1.008781250,-10479
1.008812500,217206
1.008843750,426226
1.008875000,504536
1.008906250,718019
1.008937500,760847
1.008968750,964831
1.009000000,495397
1.009031250,211506
1.009062500,72134
1.009093750,89485
1.009125000,236249
1.009156250,660762
1.009187500,885913
1.009218750,613111
1.009250000,106035
1.009281250,-130978
1.009312500,-258321
1.009343750,-591417
1.009375000,-420764
1.009406250,-321429
1.009437500,-284743
1.009468750,-410860
1.009500000,-371254
1.009531250,-321188
1.009562500,-170089
1.009593750,-191747
1.009625000,-184840
1.009656250,94116
1.009687500,26578
1.009718750,-305081
1.009750000,-574174
1.009781250,-498133
1.009812500,-551668
1.009843750,-193781
1.009875000,111488
1.009906250,-83115
1.009937500,13486
1.009968750,-259489
1.010000000,-528747
1.010031250,-610049
1.010062500,-531026
1.010093750,-777477
1.010125000,-866369
1.010156250,-700630
1.010187500,-513969
1.010218750,-516093
1.010250000,-571875
1.010281250,-296910
1.010312500,-436270
1.010343750,-613591
1.010375000,-350928
1.010406250,-424348
1.010437500,-522101
1.010468750,-540080
1.010500000,-410214
1.010531250,127238
1.010562500,176351
1.010593750,-196868
1.010625000,-204936
1.010656250,-254784
1.010687500,-89550
1.010718750,372557
1.010750000,-23705
1.010781250,-460524
1.010812500,-737146
1.010843750,-729906
1.010875000,-11966
1.010906250,488040
1.010937500,-40025
1.010968750,-366328
1.011000000,-420634
1.011031250,-54497
1.011062500,805109
1.011093750,49164
1.011125000,278521
1.011156250,-447138
1.011187500,-332373
1.011218750,627540
1.011250000,377314
1.011281250,1057111
1.011312500,390641
1.011343750,157769
1.011375000,214822
1.011406250,38048
1.011437500,189418
1.011468750,440205
1.011500000,538458
1.011531250,392138
1.011562500,329663
1.011593750,531953
1.011625000,225984
1.011656250,-79964
1.011687500,3297
1.011718750,502539
1.011750000,488679
1.011781250,645043
1.011812500,496826
1.011843750,38060
1.011875000,-12154
1.011906250,-290132
1.011937500,291125
1.011968750,796335
1.012000000,710452
1.012031250,415087
1.012062500,-19427
1.012093750,-315915
1.012125000,-52815
1.012156250,-33649
1.012187500,507773
1.012218750,637102
1.012250000,535394
1.012281250,662360
1.012312500,120971
1.012343750,297248
1.012375000,352353
1.012406250,98582
1.012437500,417260
1.012468750,117348
1.012500000,-134867
1.012531250,-371483
1.012562500,-534465
1.012593750,-299479
1.012625000,-355976
1.012656250,-54740
1.012687500,174212
1.012718750,549255
1.012750000,421289
1.012781250,143562
1.012812500,48659
1.012843750,-829
1.012875000,127119
1.012906250,157961
1.012937500,148090
1.012968750,512496
1.013000000,53057
1.013031250,-297095
1.013062500,-195757
1.013093750,58663
1.013125000,82683
1.013156250,-90967
1.013187500,-78648
1.013218750,48381
1.013250000,12546
1.013281250,-320991
1.013312500,-584166
1.013343750,-476743
1.013375000,-100689
1.013406250,-351799
1.013437500,67402
1.013468750,-87213
1.013500000,-455048
1.013531250,-657276
1.013562500,-695339
1.013593750,-372054
1.013625000,-127657
1.013656250,-264882
1.013687500,-21244
1.013718750,-434164
1.013750000,-596959
1.013781250,-85739
1.013812500,152354
1.013843750,255371
1.013875000,254595
1.013906250,-175286
1.013937500,-404795
1.013968750,-388798
1.014000000,-159445
1.014031250,-248478
1.014062500,-446531
1.014093750,-639013
1.014125000,-482447
1.014156250,38944
1.014187500,-118220
1.014218750,-298148
1.014250000,-309028
1.014281250,-212437
1.014312500,-335572
1.014343750,-218313
1.014375000,-230341
1.014406250,-428850
1.014437500,-458897
1.014468750,-342806
1.014500000,-31250
1.014531250,-93700
1.014562500,-220852
1.014593750,-14340
1.014625000,-67599
1.014656250,-155639
1.014687500,-183221
1.014718750,-385693
1.014750000,-122908
1.014781250,-99618
1.014812500,189629
1.014843750,367750
1.014875000,252991
1.014906250,202152
1.014937500,247158
1.014968750,-49952
1.015000000,-235931
1.015031250,-260693
1.015062500,54354
1.015093750,-59082
1.015125000,-23096
1.015156250,212410
1.015187500,59550
1.015218750,112111
1.015250000,225570
1.015281250,241539
1.015312500,490626
1.015343750,565492
1.015375000,163818
1.015406250,47898
1.015437500,-6255
1.015468750,150113
1.015500000,309087
1.015531250,591858
1.015562500,347173
1.015593750,129976
1.015625000,158297
1.015656250,294164
1.015687500,243343
1.015718750,156110
1.015750000,-51508
1.015781250,243029
1.015812500,281273
1.015843750,262453
1.015875000,230338
1.015906250,91091
1.015937500,235067
1.015968750,-52480
1.016000000,-162021
1.016031250,198171
1.016062500,-81442
1.016093750,-248856
1.016125000,-196713
1.016156250,-310199
1.016187500,-136671
1.016218750,148075
1.016250000,103661
1.016281250,180606
1.016312500,36294
1.016343750,-173609
1.016375000,-35497
1.016406250,134796
1.016437500,-188166
1.016468750,-235150
1.016500000,-160644
1.016531250,-191247
1.016562500,-9321
1.016593750,-60798
1.016625000,-133631
1.016656250,-111359
1.016687500,-35215
1.016718750,363606
1.016750000,229063
1.016781250,62232
1.016812500,-524148
1.016843750,-563585
1.016875000,108392
1.016906250,-119602
1.016937500,183943
1.016968750,-69453
1.017000000,-53491
1.017031250,-40282
1.017062500,-432912
1.017093750,-336753
1.017125000,-671411
1.017156250,-514432
1.017187500,-318670
1.017218750,-320290
1.017250000,-463893
1.017281250,-353872
1.017312500,-551162
1.017343750,-1049100
1.017375000,-406743
1.017406250,-146685
1.017437500,-21394
1.017468750,-100129
1.017500000,-269364
1.017531250,-239679
1.017562500,-448052
1.017593750,-473867
1.017625000,-380453
1.017656250,-541681
1.017687500,-64479
1.017718750,-15004
1.017750000,55359
1.017781250,-374391
1.017812500,-829413
1.017843750,-777878
1.017875000,-288665
1.017906250,-334916
1.017937500,265161
1.017968750,-76197
1.018000000,-500373
1.018031250,-715732
1.018062500,-527752
1.018093750,33994
1.018125000,257116
1.018156250,87142
1.018187500,-67277
1.018218750,-238275
1.018250000,3296
1.018281250,154234
1.018312500,220891
1.018343750,212266
1.018375000,283566
1.018406250,318280
1.018437500,362085
1.018468750,471309
1.018500000,221162
1.018531250,300172
1.018562500,110954
1.018593750,468494
1.018625000,517565
1.018656250,400811
1.018687500,68895
1.018718750,343853
1.018750000,280474
1.018781250,356413
1.018812500,585053
1.018843750,515626
1.018875000,362112
1.018906250,164601
1.018937500,359128
1.018968750,343000
1.019000000,567255
1.019031250,550003
1.019062500,626856
1.019093750,1154304
1.019125000,1032145
1.019156250,828832
1.019187500,404879
1.019218750,344865
1.019250000,700955
1.019281250,841089
1.019312500,864591
1.019343750,702978
1.019375000,550159
1.019406250,315635
1.019437500,650423
1.019468750,563173
1.019500000,520714
1.019531250,484937
1.019562500,709185
1.019593750,766273
1.019625000,488923
1.019656250,10383
1.019687500,-452071
1.019718750,-256981
1.019750000,84305
1.019781250,660314
1.019812500,546191
1.019843750,217651
1.019875000,-284697
1.019906250,-458744
1.019937500,-220678
1.019968750,-137238
1.020000000,203729
1.020031250,15136
1.020062500,-181855
1.020093750,-273756
1.020125000,-369961
1.020156250,-289562
1.020187500,-293420
1.020218750,-352631
1.020250000,-506367
1.020281250,-540860
1.020312500,-729430
1.020343750,-357112
1.020375000,-742893
1.020406250,-980689
1.020437500,-826735
1.020468750,-648129
1.020500000,-487327
1.020531250,-150872
1.020562500,-74587
1.020593750,-245501
1.020625000,-711119
1.020656250,-1053107
1.020687500,-711850
1.020718750,-841211
1.020750000,-597607
1.020781250,44079
1.020812500,53224
1.020843750,-331787
1.020875000,-563544
1.020906250,-873185
1.020937500,-768002
1.020968750,-68884
1.021000000,53233
1.021031250,-765
1.021062500,-219943
1.021093750,-547878
1.021125000,-577719
1.021156250,-310631
1.021187500,-2361
1.021218750,-242913
1.021250000,-264902
1.021281250,-106866
1.021312500,-336328
1.021343750,-583995
1.021375000,-438635
1.021406250,-546295
1.021437500,-687276
1.021468750,-341612
1.021500000,49674
1.021531250,103052
1.021562500,-153529
1.021593750,-141678
1.021625000,76504
1.021656250,424705
1.021687500,535466
1.021718750,373125
1.021750000,489339
1.021781250,352007
1.021812500,152542
1.021843750,236112
1.021875000,245168
1.021906250,238621
1.021937500,-106865
1.021968750,-86610
1.022000000,75507
1.022031250,64568
1.022062500,185216
1.022093750,10983
1.022125000,328708
1.022156250,541623
1.022187500,292572
1.022218750,742161
1.022250000,709369
1.022281250,682940
1.022312500,1068271
1.022343750,891002
1.022375000,827214
1.022406250,549471
1.022437500,935382
1.022468750,1036130
1.022500000,574095
1.022531250,694552
1.022562500,446874
1.022593750,733145
1.022625000,519456
1.022656250,495190
1.022687500,515699
1.022718750,241289
1.022750000,455133
1.022781250,208290
1.022812500,339845
1.022843750,428258
1.022875000,491375
1.022906250,416298
1.022937500,324997
1.022968750,170795
1.023000000,-82931
1.023031250,103108
1.023062500,360895
1.023093750,302111
1.023125000,187522
1.023156250,-282751
1.023187500,-183246
1.023218750,-18490
1.023250000,155326
1.023281250,-126724
1.023312500,-131115
1.023343750,-130184
1.023375000,-201517
1.023406250,-125964
1.023437500,-11427
1.023468750,-513342
1.023500000,-737420
1.023531250,-696671
1.023562500,-339594
1.023593750,-225178
1.023625000,-517663
1.023656250,-977674
1.023687500,-1031138
1.023718750,-1436408
1.023750000,-1326374
1.023781250,-1207712
1.023812500,-1220205
1.023843750,-640538
1.023875000,-726909
1.023906250,-550456
1.023937500,-650672
1.023968750,-867688
1.024000000,-1076301
1.024031250,-980580
1.024062500,-735783
1.024093750,-336433
1.024125000,81681
1.024156250,-185760
1.024187500,-902777
1.024218750,-715172
1.024250000,-718802
1.024281250,-269626
1.024312500,111282
1.024343750,208725
1.024375000,108459
1.024406250,-433662
1.024437500,-608670
1.024468750,-546005
1.024500000,-575914
1.024531250,-654375
1.024562500,-4670
1.024593750,489243
1.024625000,512033
1.024656250,408794
1.024687500,-135589
1.024718750,-263083
1.024750000,207957
1.024781250,677515
1.024812500,1103608
1.024843750,1009085
1.024875000,885467
1.024906250,336476
1.024937500,609305
1.024968750,405025
1.025000000,681415
1.025031250,1076087
1.025062500,985258
1.025093750,873944
1.025125000,734648
1.025156250,307483
1.025187500,-270389
1.025218750,-404338
1.025250000,-119577
1.025281250,478417
1.025312500,856259
1.025343750,682736
1.025375000,588156
1.025406250,152582
1.025437500,125661
1.025468750,482855
1.025500000,709683
1.025531250,813720
1.025562500,886722
1.025593750,682828
1.025625000,217832
1.025656250,-16362
1.025687500,-52870
1.025718750,225808
1.025750000,342134
1.025781250,268671
1.025812500,242906
1.025843750,138391
1.025875000,-183938
1.025906250,-27280
1.025937500,379356
1.025968750,284322
1.026000000,204644
1.026031250,180486
1.026062500,22655
1.026093750,-66340
1.026125000,109950
1.026156250,-114460
1.026187500,-296287
1.026218750,-483337
1.026250000,-550238
1.026281250,-343424
1.026312500,-395116
1.026343750,-492360
1.026375000,-465372
1.026406250,-604496
1.026437500,-620210
1.026468750,-318930
1.026500000,-253237
1.026531250,-274194
1.026562500,-350114
1.026593750,-438299
1.026625000,-417478
1.026656250,-314745
1.026687500,-167855
1.026718750,-288987
1.026750000,-628306
1.026781250,-770629
1.026812500,-802909
1.026843750,-552475
1.026875000,-398015
1.026906250,-418365
1.026937500,-474139
1.026968750,-563439
1.027000000,-449652
1.027031250,-540394
1.027062500,-610687
1.027093750,-329939
1.027125000,-267550
1.027156250,-109549
1.027187500,-53826
1.027218750,-243767
1.027250000,-316401
1.027281250,-326010
1.027312500,-519651
1.027343750,-266199
1.027375000,-81004
1.027406250,-158826
1.027437500,-231342
1.027468750,-468098
1.027500000,-701466
1.027531250,-520989
1.027562500,-105330
1.027593750,40685
1.027625000,492957
1.027656250,620932
1.027687500,316194
1.027718750,379495
1.027750000,-91460
1.027781250,-124240
1.027812500,132812
1.027843750,83972
1.027875000,760813
1.027906250,-25750
1.027937500,60695
1.027968750,-116538
1.028000000,-442654
1.028031250,161975
1.028062500,200508
1.028093750,734954
1.028125000,234486
1.028156250,329297
1.028187500,713782
1.028218750,790735
1.028250000,898231
1.028281250,695936
1.028312500,840086
1.028343750,488213
1.028375000,678613
1.028406250,927394
1.028437500,637334
1.028468750,583911
1.028500000,195513
1.028531250,418688
1.028562500,569505
1.028593750,771967
1.028625000,884751
1.028656250,302519
1.028687500,477541
1.028718750,669432
1.028750000,868095
1.028781250,912623
1.028812500,744645
1.028843750,444932
1.028875000,872831
1.028906250,751514
1.028937500,803970
1.028968750,470551
1.029000000,85535
1.029031250,-52458
1.029062500,-196319
1.029093750,-9373
1.029125000,290332
1.029156250,207401
1.029187500,-28650
1.029218750,-343821
1.029250000,-130095
1.029281250,-179142
1.029312500,-222073
1.029343750,299646
1.029375000,272866
1.029406250,82909
1.029437500,-221535
1.029468750,-600473
1.029500000,-523147
1.029531250,-71439
1.029562500,-115317
1.029593750,-133138
1.029625000,-128452
1.029656250,-378231
1.029687500,-802238
1.029718750,-361376
1.029750000,-290666
1.029781250,-252214
1.029812500,-539255
1.029843750,-453481
1.029875000,-317580
1.029906250,-492664
1.029937500,-539355
1.029968750,-809282
1.030000000,-838554
1.030031250,-693624
1.030062500,-388245
1.030093750,-160855
1.030125000,-353426
1.030156250,-586707
1.030187500,-747232
1.030218750,-860072
1.030250000,-430284
1.030281250,-266132
1.030312500,21933
1.030343750,28546
1.030375000,-376464
1.030406250,-445750
1.030437500,-250887
1.030468750,-334933
1.030500000,-140308
1.030531250,63297
1.030562500,88530
1.030593750,-73708
1.030625000,-300732
1.030656250,-304034
1.030687500,-368504
1.030718750,-352103
1.030750000,-136807
1.030781250,-28039
1.030812500,-138252
1.030843750,-307858
1.030875000,-181726
1.030906250,-140944
1.030937500,82363
1.030968750,466506
1.031000000,369188
1.031031250,260605
1.031062500,126961
1.031093750,223701
1.031125000,51400
1.031156250,69046
1.031187500,405392
1.031218750,413113
1.031250000,189204
1.031281250,55523
1.031312500,118537
1.031343750,78790
1.031375000,156373
1.031406250,519511
1.031437500,606542
1.031468750,634311
1.031500000,481873
1.031531250,370947
1.031562500,498752
1.031593750,344045
1.031625000,633111
1.031656250,459253
1.031687500,470861
1.031718750,194169
1.031750000,28280
1.031781250,-54037
1.031812500,-217808
1.031843750,-117591
1.031875000,170246
1.031906250,44358
