time,value
0.828687500,17239
0.828718750,7863
0.828750000,5549
0.828781250,9767
0.828812500,-4777
0.828843750,-22024
0.828875000,-15161
0.828906250,-3081
0.828937500,-13084
0.828968750,-20360
0.829000000,18189
0.829031250,33226
0.829062500,40697
0.829093750,63139
0.829125000,104056
0.829156250,106443
0.829187500,112536
0.829218750,152782
0.829250000,170920
0.829281250,184371
0.829312500,205783
0.829343750,214441
0.829375000,231422
0.829406250,209586
0.829437500,209452
0.829468750,253234
0.829500000,215825
0.829531250,183734
0.829562500,201951
0.829593750,191659
0.829625000,155798
0.829656250,160426
0.829687500,184485
0.829718750,156982
0.829750000,143893
0.829781250,163189
0.829812500,129923
0.829843750,92911
0.829875000,87352
0.829906250,66095
0.829937500,40118
0.829968750,44520
0.830000000,27788
0.830031250,-257
0.830062500,17078
0.830093750,27802
0.830125000,4839
0.830156250,9376
0.830187500,39371
0.830218750,53037
0.830250000,61517
0.830281250,69192
0.830312500,83384
0.830343750,67106
0.830375000,49936
0.830406250,34935
0.830437500,29760
0.830468750,24288
0.830500000,23514
0.830531250,15675
0.830562500,-1736
0.830593750,-47680
0.830625000,-73068
0.830656250,-74775
0.830687500,-105151
0.830718750,-129001
0.830750000,-110597
0.830781250,-127926
0.830812500,-170999
0.830843750,-169421
0.830875000,-154803
0.830906250,-160926
0.830937500,-200952
0.830968750,-208642
0.831000000,-232505
0.831031250,-259503
0.831062500,-273390
0.831093750,-302712
0.831125000,-326926
0.831156250,-342684
0.831187500,-342672
0.831218750,-342026
0.831250000,-327206
0.831281250,-311113
0.831312500,-321113
0.831343750,-346176
0.831375000,-334881
0.831406250,-310205
0.831437500,-335363
0.831468750,-346281
0.831500000,-332638
0.831531250,-309445
0.831562500,-273792
0.831593750,-232433
0.831625000,-221032
0.831656250,-201655
0.831687500,-178698
0.831718750,-167854
0.831750000,-144549
0.831781250,-147432
0.831812500,-142147
0.831843750,-141155
0.831875000,-132019
0.831906250,-94084
0.831937500,-64719
0.831968750,-55446
0.832000000,-65419
0.832031250,-68127
0.832062500,-78815
0.832093750,-105923
0.832125000,-103921
0.832156250,-92266
0.832187500,-90962
0.832218750,-92902
0.832250000,-93214
0.832281250,-57429
0.832312500,-41941
0.832343750,-27571
0.832375000,3410
0.832406250,41382
0.832437500,65694
0.832468750,74168
0.832500000,96791
0.832531250,108674
0.832562500,106038
0.832593750,108168
0.832625000,86552
0.832656250,96574
0.832687500,110927
0.832718750,118754
0.832750000,127877
0.832781250,136453
0.832812500,146753
0.832843750,161201
0.832875000,175617
0.832906250,163013
0.832937500,181192
0.832968750,189885
0.833000000,201142
0.833031250,221617
0.833062500,196154
0.833093750,160813
0.833125000,146740
0.833156250,128963
0.833187500,103381
0.833218750,107382
0.833250000,127194
0.833281250,149194
0.833312500,171916
0.833343750,197556
0.833375000,197145
0.833406250,209838
0.833437500,209667
0.833468750,172776
0.833500000,146453
0.833531250,137010
0.833562500,147529
0.833593750,152897
0.833625000,144110
0.833656250,179663
0.833687500,194979
0.833718750,158274
0.833750000,155769
0.833781250,155817
0.833812500,135767
0.833843750,118518
0.833875000,129769
0.833906250,161301
0.833937500,165165
0.833968750,168014
0.834000000,157949
0.834031250,121386
0.834062500,73763
0.834093750,53926
0.834125000,24269
0.834156250,-7382
0.834187500,6442
0.834218750,32991
0.834250000,28723
0.834281250,10355
0.834312500,16462
0.834343750,-8480
0.834375000,-49884
0.834406250,-70878
0.834437500,-64637
0.834468750,-102716
0.834500000,-114353
0.834531250,-96382
0.834562500,-89488
0.834593750,-98186
0.834625000,-94380
0.834656250,-81859
0.834687500,-121474
0.834718750,-154590
0.834750000,-166477
0.834781250,-193273
0.834812500,-227824
0.834843750,-225597
0.834875000,-195857
0.834906250,-188345
0.834937500,-171254
0.834968750,-117908
0.835000000,-80063
0.835031250,-86778
0.835062500,-77328
0.835093750,-58529
0.835125000,-64219
0.835156250,-66466
0.835187500,-58215
0.835218750,-66849
0.835250000,-110566
0.835281250,-144119
0.835312500,-147291
0.835343750,-152708
0.835375000,-161593
0.835406250,-142891
0.835437500,-133168
0.835468750,-149273
0.835500000,-135814
0.835531250,-128631
0.835562500,-129383
0.835593750,-134057
0.835625000,-119910
0.835656250,-95804
0.835687500,-94814
0.835718750,-85174
0.835750000,-54464
0.835781250,-42066
0.835812500,-52690
0.835843750,-25448
0.835875000,-1518
0.835906250,24380
0.835937500,26414
0.835968750,41981
0.836000000,17338
0.836031250,15851
0.836062500,49996
0.836093750,62492
0.836125000,60331
0.836156250,76381
0.836187500,120243
0.836218750,153251
0.836250000,163741
0.836281250,164725
0.836312500,187262
0.836343750,219257
0.836375000,218197
0.836406250,232813
0.836437500,265458
0.836468750,286227
0.836500000,287700
0.836531250,305044
0.836562500,312146
0.836593750,317025
0.836625000,321997
0.836656250,332154
0.836687500,319495
0.836718750,307262
0.836750000,295641
0.836781250,272323
0.836812500,256181
0.836843750,252868
0.836875000,267441
0.836906250,267859
0.836937500,270024
0.836968750,264899
0.837000000,264071
0.837031250,261832
0.837062500,288235
0.837093750,289726
0.837125000,288505
0.837156250,287916
0.837187500,258534
0.837218750,227255
0.837250000,216705
0.837281250,211651
0.837312500,201331
0.837343750,188604
0.837375000,172519
0.837406250,163866
0.837437500,148287
0.837468750,126673
0.837500000,97828
0.837531250,72042
0.837562500,20576
0.837593750,-39878
0.837625000,-79898
0.837656250,-99208
0.837687500,-128622
0.837718750,-159442
0.837750000,-176004
0.837781250,-199491
0.837812500,-221957
0.837843750,-248650
0.837875000,-275485
0.837906250,-319108
0.837937500,-354816
0.837968750,-349641
0.838000000,-364931
0.838031250,-372654
0.838062500,-347758
0.838093750,-343372
0.838125000,-350887
0.838156250,-352747
0.838187500,-334006
0.838218750,-333384
0.838250000,-367620
0.838281250,-384937
0.838312500,-366699
0.838343750,-354487
0.838375000,-377844
0.838406250,-388339
0.838437500,-354672
0.838468750,-314290
0.838500000,-297906
0.838531250,-242041
0.838562500,-188754
0.838593750,-174970
0.838625000,-172407
0.838656250,-168474
0.838687500,-198086
0.838718750,-195429
0.838750000,-135956
0.838781250,-106240
0.838812500,-94339
0.838843750,-32351
0.838875000,13625
0.838906250,21574
0.838937500,25093
0.838968750,57060
0.839000000,56314
0.839031250,45988
0.839062500,49165
0.839093750,61411
0.839125000,65756
0.839156250,102541
0.839187500,144305
0.839218750,151502
0.839250000,179675
0.839281250,219000
0.839312500,235235
0.839343750,254784
0.839375000,276755
0.839406250,310325
0.839437500,346195
0.839468750,387746
0.839500000,422351
0.839531250,458738
0.839562500,504280
0.839593750,513148
0.839625000,543534
0.839656250,590573
0.839687500,611108
0.839718750,601838
0.839750000,608179
0.839781250,640519
0.839812500,651334
0.839843750,634409
0.839875000,645865
0.839906250,656987
0.839937500,641213
0.839968750,636942
0.840000000,642685
0.840031250,599516
0.840062500,534750
0.840093750,476435
0.840125000,407499
0.840156250,349962
0.840187500,287943
0.840218750,227071
0.840250000,162328
0.840281250,117712
0.840312500,92641
0.840343750,36732
0.840375000,-25500
0.840406250,-76384
0.840437500,-120572
0.840468750,-170566
0.840500000,-238868
0.840531250,-283501
0.840562500,-323679
0.840593750,-366554
0.840625000,-399571
0.840656250,-398496
0.840687500,-420995
0.840718750,-466424
0.840750000,-485929
0.840781250,-506970
0.840812500,-541394
0.840843750,-578848
0.840875000,-591430
0.840906250,-606484
0.840937500,-631973
0.840968750,-644073
0.841000000,-612713
0.841031250,-578068
0.841062500,-549757
0.841093750,-511733
0.841125000,-467676
0.841156250,-453578
0.841187500,-450873
0.841218750,-464285
0.841250000,-462107
0.841281250,-484182
0.841312500,-504172
0.841343750,-485912
0.841375000,-456917
0.841406250,-417845
0.841437500,-392068
0.841468750,-387986
0.841500000,-385297
0.841531250,-381189
0.841562500,-360497
0.841593750,-343752
0.841625000,-322676
0.841656250,-300424
0.841687500,-282864
0.841718750,-225799
0.841750000,-191942
0.841781250,-162273
0.841812500,-97975
0.841843750,-45523
0.841875000,-13842
0.841906250,19921
0.841937500,58759
0.841968750,106205
0.842000000,147561
0.842031250,183766
0.842062500,242040
0.842093750,293823
0.842125000,340092
0.842156250,378050
0.842187500,408618
0.842218750,427326
0.842250000,424776
0.842281250,429646
0.842312500,433292
0.842343750,445608
0.842375000,478012
0.842406250,468628
0.842437500,445864
0.842468750,419094
0.842500000,418217
0.842531250,416843
0.842562500,427495
0.842593750,435488
0.842625000,436724
0.842656250,457332
0.842687500,482407
0.842718750,489533
0.842750000,477721
0.842781250,452008
0.842812500,453432
0.842843750,428256
0.842875000,361223
0.842906250,326693
0.842937500,304467
0.842968750,265655
0.843000000,232556
0.843031250,211892
0.843062500,189997
0.843093750,183521
0.843125000,180663
0.843156250,186720
0.843187500,150600
0.843218750,114281
0.843250000,64651
0.843281250,26110
0.843312500,24698
0.843343750,10127
0.843375000,-23442
0.843406250,-70226
0.843437500,-106267
0.843468750,-125606
0.843500000,-172222
0.843531250,-203949
0.843562500,-229131
0.843593750,-277906
0.843625000,-330106
0.843656250,-363522
0.843687500,-365278
0.843718750,-377880
0.843750000,-384334
0.843781250,-387431
0.843812500,-410908
0.843843750,-445327
0.843875000,-469403
0.843906250,-480933
0.843937500,-493531
0.843968750,-509865
0.844000000,-540465
0.844031250,-565187
0.844062500,-564299
0.844093750,-537702
0.844125000,-515178
0.844156250,-523362
0.844187500,-540066
0.844218750,-505880
0.844250000,-486418
0.844281250,-465012
0.844312500,-458626
0.844343750,-448728
0.844375000,-453338
0.844406250,-453906
0.844437500,-437062
0.844468750,-412836
0.844500000,-406726
0.844531250,-390627
0.844562500,-361362
0.844593750,-359571
0.844625000,-363540
0.844656250,-349444
0.844687500,-326882
0.844718750,-293975
0.844750000,-255441
0.844781250,-224280
0.844812500,-184937
0.844843750,-142055
0.844875000,-133657
0.844906250,-134007
0.844937500,-77063
0.844968750,-57216
0.845000000,-81521
0.845031250,-69174
0.845062500,-54085
0.845093750,-82135
0.845125000,-67804
0.845156250,167
0.845187500,23454
0.845218750,33348
0.845250000,64276
0.845281250,102447
0.845312500,96509
0.845343750,111474
0.845375000,154680
0.845406250,162108
0.845437500,149823
0.845468750,163078
0.845500000,178792
0.845531250,155706
0.845562500,117993
0.845593750,120271
0.845625000,125589
0.845656250,126444
0.845687500,142869
0.845718750,153370
0.845750000,159419
0.845781250,181017
0.845812500,195323
0.845843750,180817
0.845875000,171865
0.845906250,186311
0.845937500,198662
0.845968750,224367
0.846000000,228088
0.846031250,229157
0.846062500,248978
0.846093750,236007
0.846125000,219376
0.846156250,198561
0.846187500,180994
0.846218750,150279
0.846250000,122309
0.846281250,95956
0.846312500,85029
0.846343750,85941
0.846375000,90532
0.846406250,71551
0.846437500,14039
0.846468750,-999
0.846500000,20746
0.846531250,23920
0.846562500,4551
0.846593750,-7228
0.846625000,252
0.846656250,-28134
0.846687500,-70641
0.846718750,-79069
0.846750000,-62322
0.846781250,-65923
0.846812500,-62067
0.846843750,-22643
0.846875000,-2277
0.846906250,-25643
0.846937500,-36536
0.846968750,-35282
0.847000000,-60883
0.847031250,-98076
0.847062500,-105162
0.847093750,-85561
0.847125000,-98794
0.847156250,-126419
0.847187500,-104312
0.847218750,-93431
0.847250000,-96549
0.847281250,-56071
0.847312500,-38042
0.847343750,-40003
0.847375000,-10819
0.847406250,20366
0.847437500,32720
0.847468750,57566
0.847500000,86460
0.847531250,99181
0.847562500,102346
0.847593750,107216
0.847625000,101125
0.847656250,85333
0.847687500,69288
0.847718750,57600
0.847750000,65774
0.847781250,45069
0.847812500,40673
0.847843750,51447
0.847875000,58487
0.847906250,60768
0.847937500,78908
0.847968750,103359
0.848000000,121749
0.848031250,147921
0.848062500,161333
0.848093750,148655
0.848125000,124354
0.848156250,91358
0.848187500,86843
0.848218750,79855
0.848250000,63968
0.848281250,57637
0.848312500,61420
0.848343750,59518
0.848375000,27781
0.848406250,22311
0.848437500,11788
0.848468750,15749
0.848500000,31406
0.848531250,35845
0.848562500,63942
0.848593750,76181
0.848625000,70879
0.848656250,70760
0.848687500,74893
0.848718750,77732
0.848750000,56370
0.848781250,37338
0.848812500,32250
0.848843750,9158
0.848875000,10879
0.848906250,4041
0.848937500,-1727
0.848968750,9379
0.849000000,34200
0.849031250,36934
0.849062500,41009
0.849093750,71276
0.849125000,85411
0.849156250,55595
0.849187500,54929
0.849218750,84736
0.849250000,82015
0.849281250,54598
0.849312500,39090
0.849343750,45170
0.849375000,40997
0.849406250,34048
0.849437500,38411
0.849468750,50854
0.849500000,49844
0.849531250,34688
0.849562500,48824
0.849593750,67218
0.849625000,72184
0.849656250,78276
0.849687500,91235
0.849718750,110572
0.849750000,112035
0.849781250,103962
0.849812500,101648
0.849843750,93568
0.849875000,57048
0.849906250,53106
0.849937500,61212
0.849968750,59363
0.850000000,53875
0.850031250,60921
0.850062500,73075
0.850093750,77328
0.850125000,91031
0.850156250,105009
0.850187500,131241
0.850218750,126697
0.850250000,111956
0.850281250,138930
0.850312500,142312
0.850343750,116826
0.850375000,90749
0.850406250,85960
0.850437500,61077
0.850468750,25159
0.850500000,1910
0.850531250,-12395
0.850562500,-32290
0.850593750,-60468
0.850625000,-49582
0.850656250,-46773
0.850687500,-80795
0.850718750,-82252
0.850750000,-46445
0.850781250,-53205
0.850812500,-56935
0.850843750,-56555
0.850875000,-59438
0.850906250,-93895
0.850937500,-138234
0.850968750,-131025
0.851000000,-147449
0.851031250,-167425
0.851062500,-168510
0.851093750,-134688
0.851125000,-141973
0.851156250,-175052
0.851187500,-169733
0.851218750,-177136
0.851250000,-227127
0.851281250,-248174
0.851312500,-261756
0.851343750,-269160
0.851375000,-274547
0.851406250,-274116
0.851437500,-281089
0.851468750,-280820
0.851500000,-263070
0.851531250,-258080
0.851562500,-265780
0.851593750,-264147
0.851625000,-242789
0.851656250,-215849
0.851687500,-198938
0.851718750,-182150
0.851750000,-154645
0.851781250,-140523
0.851812500,-139458
0.851843750,-119411
0.851875000,-114243
0.851906250,-141455
0.851937500,-152931
0.851968750,-151676
0.852000000,-151393
0.852031250,-178139
0.852062500,-202467
0.852093750,-185403
0.852125000,-151792
0.852156250,-147382
0.852187500,-132247
0.852218750,-115556
0.852250000,-95869
0.852281250,-70748
0.852312500,-60512
0.852343750,-54887
0.852375000,-12260
0.852406250,-130
0.852437500,-29936
0.852468750,-20897
0.852500000,14273
0.852531250,-2729
0.852562500,-12832
0.852593750,-6897
0.852625000,9488
0.852656250,16937
0.852687500,19841
0.852718750,64038
0.852750000,86041
0.852781250,96681
0.852812500,124348
0.852843750,135732
0.852875000,137068
0.852906250,155488
0.852937500,172189
0.852968750,167412
0.853000000,168381
0.853031250,175378
0.853062500,178279
0.853093750,192574
0.853125000,176020
0.853156250,180911
0.853187500,220131
0.853218750,232181
0.853250000,253454
0.853281250,276713
0.853312500,272581
0.853343750,255725
0.853375000,248876
0.853406250,232429
0.853437500,241435
0.853468750,240606
0.853500000,257494
0.853531250,248129
0.853562500,227477
0.853593750,215302
0.853625000,209452
0.853656250,197678
0.853687500,195587
0.853718750,217418
0.853750000,208081
0.853781250,195800
0.853812500,208748
0.853843750,188665
0.853875000,160765
0.853906250,126798
0.853937500,105971
0.853968750,88749
0.854000000,59976
0.854031250,62927
0.854062500,53994
0.854093750,11954
0.854125000,-13486
0.854156250,-23512
0.854187500,-56167
0.854218750,-107229
0.854250000,-99897
0.854281250,-105274
0.854312500,-132611
0.854343750,-129329
0.854375000,-129009
0.854406250,-104413
0.854437500,-115507
0.854468750,-132164
0.854500000,-136280
0.854531250,-179394
0.854562500,-213099
0.854593750,-241830
0.854625000,-275499
0.854656250,-289080
0.854687500,-275015
0.854718750,-271848
0.854750000,-268689
0.854781250,-260938
0.854812500,-259784
0.854843750,-267738
0.854875000,-257927
0.854906250,-252392
0.854937500,-234461
0.854968750,-213519
0.855000000,-200700
0.855031250,-164372
0.855062500,-150803
0.855093750,-155877
0.855125000,-160519
0.855156250,-173443
0.855187500,-171341
0.855218750,-161759
0.855250000,-147034
0.855281250,-122472
0.855312500,-80454
0.855343750,-76014
0.855375000,-47222
0.855406250,-32236
0.855437500,-47871
0.855468750,-51167
0.855500000,-25601
0.855531250,-16006
0.855562500,-16378
0.855593750,-14554
0.855625000,-1847
0.855656250,23619
0.855687500,36673
0.855718750,23340
0.855750000,23430
0.855781250,38904
0.855812500,10503
0.855843750,-9432
0.855875000,-21494
0.855906250,-7030
0.855937500,-1323
0.855968750,-6697
0.856000000,30207
0.856031250,52991
0.856062500,37996
0.856093750,29840
