time,value
1.225468750,-80846
1.225500000,-118673
1.225531250,-78119
1.225562500,3561
1.225593750,41140
1.225625000,9239
1.225656250,-35026
1.225687500,-143780
1.225718750,-275100
1.225750000,-301330
1.225781250,-244567
1.225812500,-191631
1.225843750,-134168
1.225875000,-43076
1.225906250,21858
1.225937500,-18156
1.225968750,-168646
1.226000000,-283566
1.226031250,-312620
1.226062500,-263192
1.226093750,-206340
1.226125000,-164787
1.226156250,-128467
1.226187500,-75890
1.226218750,43090
1.226250000,170282
1.226281250,199602
1.226312500,149702
1.226343750,75336
1.226375000,-392
1.226406250,-15730
1.226437500,29193
1.226468750,74390
1.226500000,95696
1.226531250,136287
1.226562500,217184
1.226593750,250765
1.226625000,247426
1.226656250,192124
1.226687500,151069
1.226718750,77495
1.226750000,41842
1.226781250,73259
1.226812500,134001
1.226843750,174789
1.226875000,177911
1.226906250,173732
1.226937500,117851
1.226968750,39277
1.227000000,8629
1.227031250,23142
1.227062500,11520
1.227093750,-10169
1.227125000,22151
1.227156250,76912
1.227187500,90172
1.227218750,57282
1.227250000,41655
1.227281250,13005
1.227312500,56215
1.227343750,115319
1.227375000,111477
1.227406250,29813
1.227437500,-80413
1.227468750,-131900
1.227500000,-143633
1.227531250,-151563
1.227562500,-195792
1.227593750,-246395
1.227625000,-264206
1.227656250,-211189
1.227687500,-144264
1.227718750,-110138
1.227750000,-109371
1.227781250,-147661
1.227812500,-184022
1.227843750,-199845
1.227875000,-199240
1.227906250,-183050
1.227937500,-113239
1.227968750,-77999
1.228000000,-88251
1.228031250,-90951
1.228062500,-103651
1.228093750,-156902
1.228125000,-193050
1.228156250,-214766
1.228187500,-251232
1.228218750,-258166
1.228250000,-200750
1.228281250,-161010
1.228312500,-175029
1.228343750,-179636
1.228375000,-220101
1.228406250,-277231
1.228437500,-273369
1.228468750,-253226
1.228500000,-218894
1.228531250,-185928
1.228562500,-137477
1.228593750,-74421
1.228625000,-56545
1.228656250,-75662
1.228687500,-67609
1.228718750,-43819
1.228750000,19327
1.228781250,121889
1.228812500,177709
1.228843750,150633
1.228875000,137363
1.228906250,156709
1.228937500,128788
1.228968750,72473
1.229000000,36765
1.229031250,33854
1.229062500,36053
1.229093750,42932
1.229125000,65259
1.229156250,59682
1.229187500,81757
1.229218750,77141
1.229250000,63343
1.229281250,40943
1.229312500,30275
1.229343750,77845
1.229375000,139075
1.229406250,131315
1.229437500,91429
1.229468750,96188
1.229500000,101252
1.229531250,97678
1.229562500,62456
1.229593750,41221
1.229625000,50294
1.229656250,67882
1.229687500,54678
1.229718750,54554
1.229750000,93666
1.229781250,88524
1.229812500,78129
1.229843750,89217
1.229875000,83452
1.229906250,93011
1.229937500,121032
1.229968750,173211
1.230000000,254781
1.230031250,284536
1.230062500,245044
1.230093750,207343
1.230125000,198236
1.230156250,207537
1.230187500,237736
1.230218750,325283
1.230250000,405636
1.230281250,416019
1.230312500,372473
1.230343750,330622
1.230375000,308786
1.230406250,273577
1.230437500,241795
1.230468750,224718
1.230500000,226659
1.230531250,220951
1.230562500,225896
1.230593750,256956
1.230625000,241259
1.230656250,150223
1.230687500,38004
1.230718750,-66810
1.230750000,-88262
1.230781250,-76673
1.230812500,-65473
1.230843750,-66581
1.230875000,-88374
1.230906250,-108114
1.230937500,-120095
1.230968750,-105787
1.231000000,-98754
1.231031250,-112423
1.231062500,-158149
1.231093750,-228255
1.231125000,-256317
1.231156250,-238391
1.231187500,-211487
1.231218750,-157244
1.231250000,-142398
1.231281250,-201355
1.231312500,-257410
1.231343750,-265787
1.231375000,-203155
1.231406250,-138316
1.231437500,-83479
1.231468750,-49326
1.231500000,-40819
1.231531250,-29032
1.231562500,-8848
1.231593750,18317
1.231625000,45432
1.231656250,53326
1.231687500,46829
1.231718750,53476
1.231750000,32404
1.231781250,5521
1.231812500,-154
1.231843750,-1176
1.231875000,-35116
1.231906250,-110101
1.231937500,-164096
1.231968750,-187009
1.232000000,-217017
1.232031250,-249681
1.232062500,-272902
1.232093750,-313023
1.232125000,-393304
1.232156250,-422323
1.232187500,-398408
1.232218750,-371866
1.232250000,-342429
1.232281250,-308219
1.232312500,-315937
1.232343750,-335238
1.232375000,-350964
1.232406250,-350517
1.232437500,-330349
1.232468750,-287062
1.232500000,-227956
1.232531250,-181409
1.232562500,-131378
1.232593750,-55866
1.232625000,12828
1.232656250,47543
1.232687500,72079
1.232718750,32172
1.232750000,1645
1.232781250,47580
1.232812500,96404
1.232843750,125628
1.232875000,179901
1.232906250,248019
1.232937500,286812
1.232968750,326458
1.233000000,367233
1.233031250,373750
1.233062500,367670
1.233093750,369186
1.233125000,397723
1.233156250,389564
1.233187500,410613
1.233218750,439139
1.233250000,424464
1.233281250,421933
1.233312500,431796
1.233343750,423303
1.233375000,410176
1.233406250,409138
1.233437500,354466
1.233468750,227177
1.233500000,125757
1.233531250,92117
1.233562500,48494
1.233593750,18713
1.233625000,-1898
1.233656250,13816
1.233687500,38585
1.233718750,49571
1.233750000,44333
1.233781250,48992
1.233812500,33574
1.233843750,-6861
1.233875000,-19419
1.233906250,-10388
1.233937500,-31343
1.233968750,-44147
1.234000000,-4199
1.234031250,41408
1.234062500,56191
1.234093750,65705
1.234125000,64474
1.234156250,27501
1.234187500,-13212
1.234218750,-5990
1.234250000,22797
1.234281250,48671
1.234312500,82358
1.234343750,122832
1.234375000,151260
1.234406250,149644
1.234437500,116566
1.234468750,58989
1.234500000,-1087
1.234531250,-67158
1.234562500,-103609
1.234593750,-89523
1.234625000,-73158
1.234656250,-75921
1.234687500,-120636
1.234718750,-164421
1.234750000,-189765
1.234781250,-229548
1.234812500,-268442
1.234843750,-271569
1.234875000,-256061
1.234906250,-205593
1.234937500,-181673
1.234968750,-171784
1.235000000,-153938
1.235031250,-164167
1.235062500,-177862
1.235093750,-168929
1.235125000,-157780
1.235156250,-146202
1.235187500,-111435
1.235218750,-46903
1.235250000,-6817
1.235281250,4126
1.235312500,13269
1.235343750,-6576
1.235375000,-49493
1.235406250,-88913
1.235437500,-93844
1.235468750,-106238
1.235500000,-124024
1.235531250,-102743
1.235562500,-63587
1.235593750,-64850
1.235625000,-87419
1.235656250,-78252
1.235687500,-106764
1.235718750,-135990
1.235750000,-112779
1.235781250,-82587
1.235812500,-106475
1.235843750,-142653
1.235875000,-106282
1.235906250,-58339
1.235937500,-29195
1.235968750,-373
1.236000000,18750
1.236031250,34050
1.236062500,60214
1.236093750,64006
1.236125000,41966
1.236156250,7565
1.236187500,-11700
1.236218750,-929
1.236250000,26892
1.236281250,73250
1.236312500,137597
1.236343750,206487
1.236375000,258273
1.236406250,257432
1.236437500,229615
1.236468750,197801
1.236500000,186759
1.236531250,210455
1.236562500,269931
1.236593750,368876
1.236625000,452068
1.236656250,481963
1.236687500,467445
1.236718750,417111
1.236750000,351465
1.236781250,297517
1.236812500,269164
1.236843750,253263
1.236875000,205559
1.236906250,171855
1.236937500,138758
1.236968750,119087
1.237000000,101828
1.237031250,78482
1.237062500,71822
1.237093750,77689
1.237125000,63145
1.237156250,56272
1.237187500,65560
1.237218750,45398
1.237250000,25195
1.237281250,34496
1.237312500,12176
1.237343750,-33691
1.237375000,-63801
1.237406250,-88719
1.237437500,-102567
1.237468750,-120287
1.237500000,-145093
1.237531250,-187751
1.237562500,-260802
1.237593750,-313905
1.237625000,-324899
1.237656250,-334776
1.237687500,-398060
1.237718750,-444203
1.237750000,-452479
1.237781250,-454675
1.237812500,-457711
1.237843750,-456868
1.237875000,-457985
1.237906250,-493484
1.237937500,-586578
1.237968750,-635299
1.238000000,-635819
1.238031250,-616902
1.238062500,-565595
1.238093750,-494532
1.238125000,-457012
1.238156250,-445974
1.238187500,-418635
1.238218750,-379932
1.238250000,-342567
1.238281250,-332416
1.238312500,-334597
1.238343750,-316045
1.238375000,-304917
1.238406250,-305457
1.238437500,-293136
1.238468750,-272348
1.238500000,-253185
1.238531250,-199202
1.238562500,-166275
1.238593750,-169823
1.238625000,-153237
1.238656250,-127847
1.238687500,-154208
1.238718750,-184422
1.238750000,-146676
1.238781250,-75317
1.238812500,-16908
1.238843750,34174
1.238875000,81818
1.238906250,98219
1.238937500,121392
1.238968750,161725
1.239000000,173323
1.239031250,182491
1.239062500,175443
1.239093750,167454
1.239125000,157007
1.239156250,159429
1.239187500,158114
1.239218750,133367
1.239250000,140589
1.239281250,153222
1.239312500,166168
1.239343750,165877
1.239375000,183533
1.239406250,226550
1.239437500,292678
1.239468750,337608
1.239500000,376615
1.239531250,369640
1.239562500,337622
1.239593750,324767
1.239625000,318286
1.239656250,329579
1.239687500,346428
1.239718750,398768
1.239750000,438130
1.239781250,464568
1.239812500,492416
1.239843750,500638
1.239875000,470588
1.239906250,430517
1.239937500,399803
1.239968750,415753
1.240000000,432521
1.240031250,445103
1.240062500,451019
1.240093750,440243
1.240125000,431482
1.240156250,396638
1.240187500,364061
1.240218750,325361
1.240250000,289407
1.240281250,243872
1.240312500,208366
1.240343750,201295
1.240375000,225692
1.240406250,227861
1.240437500,205649
1.240468750,153528
1.240500000,93780
1.240531250,27151
1.240562500,-43677
1.240593750,-78682
1.240625000,-116422
1.240656250,-151014
1.240687500,-144884
1.240718750,-155429
1.240750000,-156474
1.240781250,-150197
1.240812500,-144726
1.240843750,-138489
1.240875000,-114303
1.240906250,-106349
1.240937500,-128498
1.240968750,-153250
1.241000000,-184145
1.241031250,-227733
1.241062500,-234410
1.241093750,-203080
1.241125000,-177777
1.241156250,-148122
1.241187500,-139579
1.241218750,-174722
1.241250000,-228055
1.241281250,-232035
1.241312500,-211025
1.241343750,-239780
1.241375000,-306498
1.241406250,-274684
1.241437500,-205597
1.241468750,-152206
1.241500000,-174853
1.241531250,-281742
1.241562500,-354569
1.241593750,-327420
1.241625000,-245847
1.241656250,-275009
1.241687500,-378565
1.241718750,-413882
1.241750000,-358899
1.241781250,-352119
1.241812500,-499842
1.241843750,-562329
1.241875000,-500660
1.241906250,-522556
1.241937500,-564303
1.241968750,-418333
1.242000000,-393575
1.242031250,-485462
1.242062500,-402102
1.242093750,-190365
1.242125000,-208372
1.242156250,-321776
1.242187500,-215176
1.242218750,-183281
1.242250000,-355120
1.242281250,-384602
1.242312500,-193982
1.242343750,-103298
1.242375000,-86252
1.242406250,24802
1.242437500,71960
1.242468750,-133977
1.242500000,-305641
1.242531250,-202835
1.242562500,-63915
1.242593750,-92248
1.242625000,-35131
1.242656250,105200
1.242687500,103482
1.242718750,53457
1.242750000,131747
1.242781250,296841
1.242812500,293408
1.242843750,153582
1.242875000,185473
1.242906250,214044
1.242937500,109070
1.242968750,112216
1.243000000,250881
1.243031250,256490
1.243062500,202921
1.243093750,273837
1.243125000,390477
1.243156250,382175
1.243187500,373196
1.243218750,452326
1.243250000,458974
1.243281250,351120
1.243312500,280015
1.243343750,220088
1.243375000,102724
1.243406250,81653
1.243437500,195262
1.243468750,273368
1.243500000,199239
1.243531250,109184
1.243562500,74232
1.243593750,-13912
1.243625000,-94004
1.243656250,-95502
1.243687500,-82455
1.243718750,-115282
1.243750000,-77917
1.243781250,-5757
1.243812500,-48692
1.243843750,-91887
1.243875000,-79164
1.243906250,-71535
1.243937500,-83818
1.243968750,-128265
1.244000000,-185340
1.244031250,-204489
1.244062500,-214413
1.244093750,-248929
1.244125000,-295445
1.244156250,-291303
1.244187500,-231401
1.244218750,-228669
1.244250000,-286321
1.244281250,-298314
1.244312500,-268196
1.244343750,-296429
1.244375000,-293185
1.244406250,-285522
1.244437500,-323996
1.244468750,-361503
1.244500000,-298195
1.244531250,-205982
1.244562500,-179672
1.244593750,-144731
1.244625000,-77757
1.244656250,-74243
1.244687500,-142554
1.244718750,-262184
1.244750000,-345012
1.244781250,-364593
1.244812500,-286351
1.244843750,-125262
1.244875000,4317
1.244906250,17286
1.244937500,11322
1.244968750,1312
1.245000000,-12092
1.245031250,-57238
1.245062500,-48145
1.245093750,3800
1.245125000,43743
1.245156250,128140
1.245187500,232786
1.245218750,225359
1.245250000,101029
1.245281250,-9162
1.245312500,-76584
1.245343750,-113482
1.245375000,-78290
1.245406250,-50745
1.245437500,-106879
1.245468750,-128592
1.245500000,-106485
1.245531250,-123563
1.245562500,-107654
1.245593750,-43615
1.245625000,-2623
1.245656250,-52116
1.245687500,-105824
1.245718750,-162045
1.245750000,-206270
1.245781250,-182761
1.245812500,-63943
1.245843750,16960
1.245875000,54321
1.245906250,122961
1.245937500,152506
1.245968750,49015
1.246000000,-91543
1.246031250,-120543
1.246062500,-67939
1.246093750,-3037
1.246125000,96156
1.246156250,158099
1.246187500,136181
1.246218750,134439
1.246250000,224619
1.246281250,327055
1.246312500,318831
1.246343750,220620
1.246375000,182021
1.246406250,157787
1.246437500,109326
1.246468750,100161
1.246500000,102526
1.246531250,92099
1.246562500,149147
1.246593750,227309
1.246625000,216470
1.246656250,149824
1.246687500,71430
1.246718750,-3923
1.246750000,-55930
1.246781250,-21443
1.246812500,40381
1.246843750,95046
1.246875000,138174
1.246906250,180015
1.246937500,158650
1.246968750,66292
1.247000000,-21681
1.247031250,-50655
1.247062500,-50738
1.247093750,-70538
1.247125000,-87508
1.247156250,-54976
1.247187500,-34079
1.247218750,-65018
1.247250000,-129957
1.247281250,-152635
1.247312500,-148512
1.247343750,-122838
1.247375000,-76562
1.247406250,-90026
1.247437500,-180321
1.247468750,-222619
1.247500000,-202646
1.247531250,-178625
1.247562500,-187533
1.247593750,-228985
1.247625000,-246636
1.247656250,-253257
1.247687500,-250146
1.247718750,-202790
1.247750000,-152037
1.247781250,-187096
1.247812500,-242100
1.247843750,-253569
1.247875000,-287593
1.247906250,-333193
1.247937500,-320773
1.247968750,-237817
1.248000000,-182136
1.248031250,-135335
1.248062500,-100650
1.248093750,-75787
1.248125000,-87036
1.248156250,-141006
1.248187500,-212560
1.248218750,-241369
1.248250000,-206262
1.248281250,-151333
1.248312500,-118301
1.248343750,-61266
1.248375000,-31298
1.248406250,-29260
1.248437500,-15917
1.248468750,24565
1.248500000,78011
1.248531250,113887
1.248562500,165688
1.248593750,254940
1.248625000,343689
1.248656250,372026
1.248687500,340554
1.248718750,338321
1.248750000,368481
1.248781250,406047
1.248812500,447233
1.248843750,406663
1.248875000,298815
1.248906250,196924
1.248937500,140554
1.248968750,104879
1.249000000,61855
1.249031250,59431
1.249062500,78356
1.249093750,30988
1.249125000,-31894
1.249156250,-42766
1.249187500,-33887
1.249218750,-18967
1.249250000,-2621
1.249281250,14232
1.249312500,-41570
1.249343750,-80553
1.249375000,-59103
1.249406250,-33843
1.249437500,-53955
1.249468750,-57007
1.249500000,-11170
1.249531250,22041
1.249562500,46837
1.249593750,75054
1.249625000,72910
1.249656250,74208
1.249687500,117551
1.249718750,181659
1.249750000,220624
1.249781250,245876
1.249812500,299095
1.249843750,333892
1.249875000,324193
1.249906250,284693
1.249937500,270055
1.249968750,281582
1.250000000,299220
1.250031250,348757
1.250062500,401087
1.250093750,374398
1.250125000,302583
1.250156250,262441
1.250187500,259185
1.250218750,280801
1.250250000,320610
1.250281250,363270
1.250312500,385102
1.250343750,362977
1.250375000,319613
1.250406250,256609
1.250437500,177797
1.250468750,120935
1.250500000,66308
1.250531250,33781
1.250562500,26653
1.250593750,40702
1.250625000,70596
1.250656250,83914
1.250687500,50945
1.250718750,-40083
1.250750000,-101901
1.250781250,-83337
1.250812500,-20799
1.250843750,30215
1.250875000,39015
1.250906250,41019
1.250937500,68230
1.250968750,109469
1.251000000,131492
1.251031250,142872
1.251062500,131495
1.251093750,56439
1.251125000,-17667
1.251156250,-58560
1.251187500,-72408
1.251218750,-80103
1.251250000,-64337
1.251281250,-79725
1.251312500,-151223
1.251343750,-231690
1.251375000,-263482
1.251406250,-245274
1.251437500,-186215
1.251468750,-142211
1.251500000,-116901
1.251531250,-76060
1.251562500,-59059
1.251593750,-40950
1.251625000,-25764
1.251656250,-32619
1.251687500,-49386
1.251718750,-61929
1.251750000,-53334
1.251781250,-49069
1.251812500,-64969
1.251843750,-74641
1.251875000,-105562
1.251906250,-171602
1.251937500,-237203
1.251968750,-310955
1.252000000,-356276
1.252031250,-345310
1.252062500,-335825
1.252093750,-331586
1.252125000,-357586
1.252156250,-405526
1.252187500,-409428
1.252218750,-378770
1.252250000,-364197
1.252281250,-375601
1.252312500,-355733
1.252343750,-325218
1.252375000,-320724
1.252406250,-314667
1.252437500,-299471
1.252468750,-286324
1.252500000,-270351
1.252531250,-264105
1.252562500,-233198
1.252593750,-165214
1.252625000,-95304
1.252656250,-31593
1.252687500,6341
1.252718750,9444
1.252750000,12189
1.252781250,38790
1.252812500,56678
1.252843750,114471
1.252875000,222667
1.252906250,298496
