time,value
0.359468750,-40806
0.359500000,-69778
0.359531250,-87751
0.359562500,-82993
0.359593750,-92518
0.359625000,-107601
0.359656250,-111837
0.359687500,-95925
0.359718750,-86297
0.359750000,-81057
0.359781250,-55108
0.359812500,-46165
0.359843750,-52780
0.359875000,-39038
0.359906250,-13567
0.359937500,-11905
0.359968750,-37176
0.360000000,-36172
0.360031250,-10281
0.360062500,-7958
0.360093750,-24911
0.360125000,-9434
0.360156250,18368
0.360187500,25476
0.360218750,29758
0.360250000,63393
0.360281250,71783
0.360312500,78817
0.360343750,91075
0.360375000,89460
0.360406250,97389
0.360437500,85463
0.360468750,86957
0.360500000,88207
0.360531250,84434
0.360562500,95830
0.360593750,98614
0.360625000,112508
0.360656250,129889
0.360687500,126453
0.360718750,143291
0.360750000,169077
0.360781250,165772
0.360812500,167079
0.360843750,189660
0.360875000,215008
0.360906250,203752
0.360937500,193507
0.360968750,225504
0.361000000,246750
0.361031250,255780
0.361062500,266941
0.361093750,279681
0.361125000,276717
0.361156250,271358
0.361187500,283638
0.361218750,292468
0.361250000,294250
0.361281250,316806
0.361312500,318086
0.361343750,304711
0.361375000,298850
0.361406250,288365
0.361437500,273578
0.361468750,266071
0.361500000,255525
0.361531250,236547
0.361562500,228640
0.361593750,206542
0.361625000,176279
0.361656250,171310
0.361687500,172195
0.361718750,162987
0.361750000,154914
0.361781250,163053
0.361812500,144872
0.361843750,130707
0.361875000,109021
0.361906250,91118
0.361937500,88740
0.361968750,89105
0.362000000,89756
0.362031250,81320
0.362062500,69890
0.362093750,44775
0.362125000,40701
0.362156250,37047
0.362187500,63201
0.362218750,61148
0.362250000,52534
0.362281250,60389
0.362312500,70268
0.362343750,73540
0.362375000,55429
0.362406250,51218
0.362437500,30063
0.362468750,2791
0.362500000,12155
0.362531250,-5461
0.362562500,-48363
0.362593750,-65075
0.362625000,-71555
0.362656250,-104390
0.362687500,-130664
0.362718750,-122801
0.362750000,-154195
0.362781250,-181930
0.362812500,-194710
0.362843750,-218079
0.362875000,-231994
0.362906250,-236079
0.362937500,-226725
0.362968750,-222781
0.363000000,-228742
0.363031250,-226615
0.363062500,-213742
0.363093750,-199472
0.363125000,-197728
0.363156250,-204928
0.363187500,-208856
0.363218750,-196741
0.363250000,-200118
0.363281250,-211889
0.363312500,-182869
0.363343750,-160862
0.363375000,-143840
0.363406250,-111567
0.363437500,-101877
0.363468750,-88297
0.363500000,-78866
0.363531250,-78510
0.363562500,-88028
0.363593750,-84379
0.363625000,-98642
0.363656250,-108729
0.363687500,-85925
0.363718750,-82385
0.363750000,-100970
0.363781250,-92598
0.363812500,-87055
0.363843750,-91761
0.363875000,-68993
0.363906250,-50286
0.363937500,-40204
0.363968750,-30979
0.364000000,-28569
0.364031250,-35501
0.364062500,-37486
0.364093750,-34505
0.364125000,-28799
0.364156250,-27917
0.364187500,6409
0.364218750,-157
0.364250000,-22690
0.364281250,-13258
0.364312500,-10642
0.364343750,-3945
0.364375000,-5615
0.364406250,18866
0.364437500,62247
0.364468750,85786
0.364500000,86725
0.364531250,98358
0.364562500,139879
0.364593750,153981
0.364625000,148358
0.364656250,185629
0.364687500,218185
0.364718750,219574
0.364750000,220931
0.364781250,250823
0.364812500,251032
0.364843750,204256
0.364875000,225250
0.364906250,244712
0.364937500,218714
0.364968750,219706
0.365000000,229201
0.365031250,200822
0.365062500,158574
0.365093750,149577
0.365125000,124556
0.365156250,88390
0.365187500,76927
0.365218750,53795
0.365250000,9326
0.365281250,-18787
0.365312500,-37082
0.365343750,-70110
0.365375000,-113712
0.365406250,-103660
0.365437500,-96633
0.365468750,-105372
0.365500000,-79594
0.365531250,-27918
0.365562500,-41523
0.365593750,-63728
0.365625000,-36624
0.365656250,-25755
0.365687500,-39428
0.365718750,-36715
0.365750000,-1095
0.365781250,4634
0.365812500,-4776
0.365843750,8994
0.365875000,6966
0.365906250,-36276
0.365937500,-46337
0.365968750,-46155
0.366000000,-51990
0.366031250,-53969
0.366062500,-55632
0.366093750,-66546
0.366125000,-75496
0.366156250,-85173
0.366187500,-118943
0.366218750,-134011
0.366250000,-155414
0.366281250,-188681
0.366312500,-195211
0.366343750,-199084
0.366375000,-220907
0.366406250,-219591
0.366437500,-203726
0.366468750,-203540
0.366500000,-210434
0.366531250,-194420
0.366562500,-174553
0.366593750,-161840
0.366625000,-149550
0.366656250,-124076
0.366687500,-112470
0.366718750,-93299
0.366750000,-40531
0.366781250,-11422
0.366812500,-24755
0.366843750,-26339
0.366875000,7176
0.366906250,26242
0.366937500,13026
0.366968750,16041
0.367000000,27453
0.367031250,16782
0.367062500,-2349
0.367093750,436
0.367125000,17965
0.367156250,4415
0.367187500,6430
0.367218750,52117
0.367250000,105195
0.367281250,103892
0.367312500,109133
0.367343750,158869
0.367375000,153412
0.367406250,146027
0.367437500,179852
0.367468750,198045
0.367500000,163116
0.367531250,160431
0.367562500,178582
0.367593750,155062
0.367625000,123859
0.367656250,133242
0.367687500,154020
0.367718750,144463
0.367750000,136413
0.367781250,158886
0.367812500,135479
0.367843750,118185
0.367875000,121611
0.367906250,112180
0.367937500,86296
0.367968750,105227
0.368000000,125126
0.368031250,126922
0.368062500,156633
0.368093750,169706
0.368125000,159286
0.368156250,170738
0.368187500,197399
0.368218750,217628
0.368250000,229971
0.368281250,260187
0.368312500,277857
0.368343750,282253
0.368375000,294967
0.368406250,304046
0.368437500,285190
0.368468750,271905
0.368500000,274594
0.368531250,232309
0.368562500,167960
0.368593750,142326
0.368625000,131718
0.368656250,90881
0.368687500,59898
0.368718750,43679
0.368750000,17246
0.368781250,-20551
0.368812500,-30757
0.368843750,-26539
0.368875000,-48362
0.368906250,-77387
0.368937500,-77091
0.368968750,-69180
0.369000000,-91678
0.369031250,-97985
0.369062500,-105311
0.369093750,-111606
0.369125000,-123986
0.369156250,-105786
0.369187500,-89346
0.369218750,-105711
0.369250000,-113939
0.369281250,-93220
0.369312500,-71077
0.369343750,-94299
0.369375000,-92486
0.369406250,-89291
0.369437500,-113682
0.369468750,-136782
0.369500000,-149739
0.369531250,-185568
0.369562500,-213983
0.369593750,-229442
0.369625000,-247567
0.369656250,-251545
0.369687500,-248639
0.369718750,-261830
0.369750000,-250778
0.369781250,-254957
0.369812500,-258365
0.369843750,-268145
0.369875000,-276340
0.369906250,-281789
0.369937500,-259935
0.369968750,-253365
0.370000000,-261202
0.370031250,-289775
0.370062500,-318654
0.370093750,-325792
0.370125000,-302232
0.370156250,-310583
0.370187500,-323090
0.370218750,-280321
0.370250000,-250847
0.370281250,-251950
0.370312500,-226386
0.370343750,-184127
0.370375000,-190068
0.370406250,-176619
0.370437500,-133325
0.370468750,-117942
0.370500000,-133669
0.370531250,-133273
0.370562500,-121479
0.370593750,-117035
0.370625000,-99903
0.370656250,-78881
0.370687500,-49080
0.370718750,-23497
0.370750000,12451
0.370781250,34104
0.370812500,50149
0.370843750,89798
0.370875000,116217
0.370906250,126289
0.370937500,137650
0.370968750,156310
0.371000000,156602
0.371031250,155891
0.371062500,155244
0.371093750,144670
0.371125000,118534
0.371156250,122731
0.371187500,130632
0.371218750,132534
0.371250000,132171
0.371281250,131498
0.371312500,130793
0.371343750,145038
0.371375000,140326
0.371406250,109233
0.371437500,121787
0.371468750,139195
0.371500000,128212
0.371531250,136448
0.371562500,162675
0.371593750,171515
0.371625000,157349
0.371656250,152032
0.371687500,165085
0.371718750,151838
0.371750000,115591
0.371781250,107671
0.371812500,121593
0.371843750,104227
0.371875000,89384
0.371906250,69866
0.371937500,60511
0.371968750,63651
0.372000000,26002
0.372031250,-14485
0.372062500,-19538
0.372093750,-25854
0.372125000,-30406
0.372156250,-36489
0.372187500,-48649
0.372218750,-50663
0.372250000,-28044
0.372281250,-33131
0.372312500,-73687
0.372343750,-85820
0.372375000,-78567
0.372406250,-97789
0.372437500,-116553
0.372468750,-97170
0.372500000,-63707
0.372531250,-41569
0.372562500,-11441
0.372593750,25134
0.372625000,36867
0.372656250,53700
0.372687500,85528
0.372718750,78297
0.372750000,80947
0.372781250,134848
0.372812500,161975
0.372843750,181313
0.372875000,209931
0.372906250,240355
0.372937500,211823
0.372968750,214223
0.373000000,233348
0.373031250,214914
0.373062500,211226
0.373093750,230110
0.373125000,215320
0.373156250,181302
0.373187500,180964
0.373218750,177234
0.373250000,177559
0.373281250,164637
0.373312500,147923
0.373343750,142469
0.373375000,144547
0.373406250,142729
0.373437500,114527
0.373468750,103394
0.373500000,93891
0.373531250,77825
0.373562500,87119
0.373593750,117461
0.373625000,121288
0.373656250,119730
0.373687500,149640
0.373718750,166259
0.373750000,178563
0.373781250,199478
0.373812500,225275
0.373843750,251051
0.373875000,264686
0.373906250,274058
0.373937500,261306
0.373968750,273012
0.374000000,283050
0.374031250,296154
0.374062500,296850
0.374093750,309087
0.374125000,318888
0.374156250,291243
0.374187500,281867
0.374218750,273954
0.374250000,243924
0.374281250,216534
0.374312500,194340
0.374343750,161055
0.374375000,149523
0.374406250,152661
0.374437500,121989
0.374468750,80002
0.374500000,68687
0.374531250,49784
0.374562500,19386
0.374593750,2648
0.374625000,-16562
0.374656250,-49882
0.374687500,-92802
0.374718750,-100541
0.374750000,-99519
0.374781250,-98964
0.374812500,-90481
0.374843750,-76340
0.374875000,-50573
0.374906250,-40205
0.374937500,-16353
0.374968750,4417
0.375000000,27531
0.375031250,35104
0.375062500,33991
0.375093750,43085
0.375125000,64048
0.375156250,76516
0.375187500,56544
0.375218750,56113
0.375250000,68847
0.375281250,58099
0.375312500,65943
0.375343750,94025
0.375375000,75629
0.375406250,78587
0.375437500,90136
0.375468750,98311
0.375500000,77782
0.375531250,88451
0.375562500,81613
0.375593750,45237
0.375625000,31251
0.375656250,6380
0.375687500,-36547
0.375718750,-68201
0.375750000,-90614
0.375781250,-112818
0.375812500,-132278
0.375843750,-133661
0.375875000,-136762
0.375906250,-170139
0.375937500,-175051
0.375968750,-161677
0.376000000,-162212
0.376031250,-151498
0.376062500,-113422
0.376093750,-107716
0.376125000,-104164
0.376156250,-82074
0.376187500,-87392
0.376218750,-98405
0.376250000,-98885
0.376281250,-109030
0.376312500,-120826
0.376343750,-123820
0.376375000,-93949
0.376406250,-97259
0.376437500,-123625
0.376468750,-137608
0.376500000,-174689
0.376531250,-172130
0.376562500,-177106
0.376593750,-191990
0.376625000,-217810
0.376656250,-231519
0.376687500,-234211
0.376718750,-250836
0.376750000,-268145
0.376781250,-277822
0.376812500,-290440
0.376843750,-296554
0.376875000,-284574
0.376906250,-281308
0.376937500,-303797
0.376968750,-301234
0.377000000,-316401
0.377031250,-324550
0.377062500,-304766
0.377093750,-310493
0.377125000,-340082
0.377156250,-353136
0.377187500,-330533
0.377218750,-311155
0.377250000,-314079
0.377281250,-297229
0.377312500,-282698
0.377343750,-284498
0.377375000,-284278
0.377406250,-261863
0.377437500,-255558
0.377468750,-252133
0.377500000,-240526
0.377531250,-226212
0.377562500,-204341
0.377593750,-207490
0.377625000,-208695
0.377656250,-195763
0.377687500,-201316
0.377718750,-225562
0.377750000,-220346
0.377781250,-180626
0.377812500,-157528
0.377843750,-160188
0.377875000,-126165
0.377906250,-97007
0.377937500,-107560
0.377968750,-104856
0.378000000,-88909
0.378031250,-90969
0.378062500,-73410
0.378093750,-53690
0.378125000,-51506
0.378156250,-60610
0.378187500,-62229
0.378218750,-32685
0.378250000,-25080
0.378281250,-16330
0.378312500,1446
0.378343750,23959
0.378375000,35096
0.378406250,56310
0.378437500,75503
0.378468750,100885
0.378500000,107692
0.378531250,105485
0.378562500,97901
0.378593750,120764
0.378625000,127314
0.378656250,129903
0.378687500,146965
0.378718750,154706
0.378750000,142031
0.378781250,130512
0.378812500,119299
0.378843750,103892
0.378875000,97455
0.378906250,88604
0.378937500,59835
0.378968750,44243
0.379000000,27576
0.379031250,-3920
0.379062500,-13091
0.379093750,-14861
0.379125000,-20469
0.379156250,-38928
0.379187500,-33730
0.379218750,-30057
0.379250000,-15364
0.379281250,-19655
0.379312500,-15955
0.379343750,-2315
0.379375000,-8574
0.379406250,-10914
0.379437500,-5388
0.379468750,-19023
0.379500000,-47827
0.379531250,-63457
0.379562500,-73366
0.379593750,-90992
0.379625000,-104401
0.379656250,-106783
0.379687500,-95747
0.379718750,-79368
0.379750000,-80699
0.379781250,-96798
0.379812500,-94151
0.379843750,-79934
0.379875000,-85231
0.379906250,-88080
0.379937500,-79233
0.379968750,-69744
0.380000000,-73535
0.380031250,-54199
0.380062500,-36462
0.380093750,-27694
0.380125000,-9689
0.380156250,12284
0.380187500,25842
0.380218750,30882
0.380250000,41371
0.380281250,43146
0.380312500,47547
0.380343750,51928
0.380375000,23191
0.380406250,8877
0.380437500,22349
0.380468750,50332
0.380500000,46343
0.380531250,79500
0.380562500,99076
0.380593750,103575
0.380625000,121392
0.380656250,150710
0.380687500,179014
0.380718750,174212
0.380750000,172336
0.380781250,176503
0.380812500,188342
0.380843750,175250
0.380875000,185622
0.380906250,207545
0.380937500,207895
0.380968750,211130
0.381000000,216393
0.381031250,220357
0.381062500,230048
0.381093750,229046
0.381125000,239741
0.381156250,263945
0.381187500,266412
0.381218750,261282
0.381250000,284514
0.381281250,309144
0.381312500,292559
0.381343750,287076
0.381375000,284089
0.381406250,283653
0.381437500,248029
0.381468750,223472
0.381500000,213833
0.381531250,208241
0.381562500,204479
0.381593750,198381
0.381625000,183106
0.381656250,154371
0.381687500,159486
0.381718750,165581
0.381750000,148313
0.381781250,142127
0.381812500,135192
0.381843750,107636
0.381875000,125293
0.381906250,150143
0.381937500,140112
0.381968750,134355
0.382000000,128255
0.382031250,123728
0.382062500,99881
0.382093750,78066
0.382125000,82103
0.382156250,92085
0.382187500,73229
0.382218750,71366
0.382250000,94995
0.382281250,89656
0.382312500,48001
0.382343750,32291
0.382375000,47213
0.382406250,19269
0.382437500,-16777
0.382468750,-25457
0.382500000,-15412
0.382531250,-43252
0.382562500,-82704
0.382593750,-90115
0.382625000,-132001
0.382656250,-158283
0.382687500,-177073
0.382718750,-203424
0.382750000,-240352
0.382781250,-253535
0.382812500,-263010
0.382843750,-276915
0.382875000,-265875
0.382906250,-252795
0.382937500,-267606
0.382968750,-270265
0.383000000,-232579
0.383031250,-224617
0.383062500,-233934
0.383093750,-230248
0.383125000,-216973
0.383156250,-215824
0.383187500,-207008
0.383218750,-192494
0.383250000,-163888
0.383281250,-147437
0.383312500,-153361
0.383343750,-138044
0.383375000,-117957
0.383406250,-129688
0.383437500,-137304
0.383468750,-102982
0.383500000,-88905
0.383531250,-97611
0.383562500,-90122
0.383593750,-53771
0.383625000,-58961
0.383656250,-78668
0.383687500,-68110
0.383718750,-56790
0.383750000,-43148
0.383781250,-41414
0.383812500,-29168
0.383843750,-27463
0.383875000,-36672
0.383906250,-8746
0.383937500,-3050
0.383968750,-13280
0.384000000,-4176
0.384031250,1901
0.384062500,8285
0.384093750,24092
0.384125000,23508
0.384156250,19066
0.384187500,28587
0.384218750,23132
0.384250000,34657
0.384281250,27883
0.384312500,20927
0.384343750,61281
0.384375000,85603
0.384406250,68275
0.384437500,75660
0.384468750,119198
0.384500000,129559
0.384531250,119828
0.384562500,165208
0.384593750,221077
0.384625000,188960
0.384656250,201270
0.384687500,264801
0.384718750,285371
0.384750000,228310
0.384781250,259843
0.384812500,287429
0.384843750,253158
0.384875000,243846
0.384906250,261363
0.384937500,243718
0.384968750,195117
0.385000000,177181
0.385031250,164977
0.385062500,117144
0.385093750,69657
0.385125000,48414
0.385156250,-6869
0.385187500,-43316
0.385218750,-64324
0.385250000,-93463
0.385281250,-117501
0.385312500,-139307
0.385343750,-138535
0.385375000,-142373
0.385406250,-108766
0.385437500,-76062
0.385468750,-91175
0.385500000,-103676
0.385531250,-85113
0.385562500,-93155
0.385593750,-110294
0.385625000,-85624
0.385656250,-70942
0.385687500,-94997
0.385718750,-73844
0.385750000,-47201
0.385781250,-48054
0.385812500,-50528
0.385843750,-52768
0.385875000,-51461
0.385906250,-49899
0.385937500,-43268
0.385968750,-43823
0.386000000,-44050
0.386031250,-57948
0.386062500,-88269
0.386093750,-125897
0.386125000,-121318
0.386156250,-126496
0.386187500,-133828
0.386218750,-139621
0.386250000,-160941
0.386281250,-185029
0.386312500,-193106
0.386343750,-181458
0.386375000,-169384
0.386406250,-136717
0.386437500,-133257
0.386468750,-116598
0.386500000,-79462
0.386531250,-88272
0.386562500,-100343
0.386593750,-98089
0.386625000,-79397
0.386656250,-47775
0.386687500,-15758
0.386718750,21148
0.386750000,51687
0.386781250,49338
0.386812500,44563
0.386843750,42954
0.386875000,31119
0.386906250,21802
0.386937500,17101
0.386968750,399
0.387000000,-8668
0.387031250,-2839
0.387062500,-21523
0.387093750,-13812
0.387125000,25126
0.387156250,48610
0.387187500,65819
0.387218750,91375
0.387250000,115195
0.387281250,111526
0.387312500,118595
0.387343750,136269
