time,value
1.799843750,141653
1.799875000,119464
1.799906250,328460
1.799937500,151746
1.799968750,306632
1.800000000,397803
1.800031250,215678
1.800062500,364336
1.800093750,-116401
1.800125000,-253010
1.800156250,-156866
1.800187500,309471
1.800218750,678593
1.800250000,177858
1.800281250,-107122
1.800312500,-286329
1.800343750,-378791
1.800375000,-74904
1.800406250,-251158
1.800437500,-249258
1.800468750,-626800
1.800500000,-647635
1.800531250,54364
1.800562500,220899
1.800593750,320222
1.800625000,21451
1.800656250,-186860
1.800687500,-173631
1.800718750,101936
1.800750000,-210430
1.800781250,-78646
1.800812500,-327740
1.800843750,-552113
1.800875000,-126600
1.800906250,-158434
1.800937500,-75833
1.800968750,115784
1.801000000,-232972
1.801031250,-231599
1.801062500,-59799
1.801093750,217727
1.801125000,-208626
1.801156250,-57140
1.801187500,-311979
1.801218750,-43744
1.801250000,352176
1.801281250,286149
1.801312500,289834
1.801343750,-746123
1.801375000,-946483
1.801406250,-655589
1.801437500,-346927
1.801468750,-150524
1.801500000,29483
1.801531250,-47845
1.801562500,-288323
1.801593750,174537
1.801625000,315855
1.801656250,430852
1.801687500,191102
1.801718750,-482406
1.801750000,-249024
1.801781250,-19461
1.801812500,11234
1.801843750,93265
1.801875000,-219016
1.801906250,-26519
1.801937500,53067
1.801968750,118413
1.802000000,-92670
1.802031250,-155646
1.802062500,-133559
1.802093750,-246067
1.802125000,-143031
1.802156250,-75359
1.802187500,-4131
1.802218750,-250391
1.802250000,3646
1.802281250,443600
1.802312500,579769
1.802343750,561702
1.802375000,-81877
1.802406250,-301127
1.802437500,-270762
1.802468750,99471
1.802500000,321477
1.802531250,146339
1.802562500,-42
1.802593750,-255266
1.802625000,-270793
1.802656250,111538
1.802687500,288958
1.802718750,392052
1.802750000,283245
1.802781250,161191
1.802812500,63732
1.802843750,92590
1.802875000,114989
1.802906250,38676
1.802937500,276510
1.802968750,-97183
1.803000000,-354399
1.803031250,-347513
1.803062500,-297786
1.803093750,438775
1.803125000,145874
1.803156250,249894
1.803187500,-4692
1.803218750,-313923
1.803250000,150437
1.803281250,-154617
1.803312500,434542
1.803343750,269896
1.803375000,374239
1.803406250,275514
1.803437500,458494
1.803468750,471945
1.803500000,65762
1.803531250,258858
1.803562500,-84817
1.803593750,-119441
1.803625000,-205778
1.803656250,-701141
1.803687500,-730446
1.803718750,-801308
1.803750000,78293
1.803781250,255078
1.803812500,440619
1.803843750,694489
1.803875000,272456
1.803906250,625938
1.803937500,-14023
1.803968750,41530
1.804000000,-283040
1.804031250,-208539
1.804062500,-407306
1.804093750,-570882
1.804125000,-161204
1.804156250,-137976
1.804187500,-42675
1.804218750,-122960
1.804250000,262486
1.804281250,-251855
1.804312500,-412751
1.804343750,-472774
1.804375000,-272099
1.804406250,-260896
1.804437500,-541502
1.804468750,156608
1.804500000,397590
1.804531250,146746
1.804562500,-80421
1.804593750,-324597
1.804625000,-465263
1.804656250,-402183
1.804687500,-97463
1.804718750,-269812
1.804750000,-53547
1.804781250,-227434
1.804812500,54334
1.804843750,129475
1.804875000,589556
1.804906250,538462
1.804937500,116591
1.804968750,-39621
1.805000000,155346
1.805031250,566129
1.805062500,-179138
1.805093750,-215734
1.805125000,-48638
1.805156250,-25547
1.805187500,34301
1.805218750,-109219
1.805250000,55418
1.805281250,-60218
1.805312500,-469485
1.805343750,-219022
1.805375000,383691
1.805406250,858076
1.805437500,606714
1.805468750,619182
1.805500000,138997
1.805531250,-224594
1.805562500,49223
1.805593750,180035
1.805625000,-224096
1.805656250,-483
1.805687500,-254908
1.805718750,-276364
1.805750000,-292681
1.805781250,-401996
1.805812500,307206
1.805843750,141796
1.805875000,609298
1.805906250,957686
1.805937500,394336
1.805968750,-163329
1.806000000,-552285
1.806031250,-513536
1.806062500,-288893
1.806093750,566190
1.806125000,594515
1.806156250,355013
1.806187500,182894
1.806218750,-342825
1.806250000,-374937
1.806281250,-144778
1.806312500,9782
1.806343750,-48341
1.806375000,5598
1.806406250,-550577
1.806437500,-574690
1.806468750,-91641
1.806500000,-290167
1.806531250,-196270
1.806562500,-114363
1.806593750,-16351
1.806625000,27928
1.806656250,-5739
1.806687500,-291736
1.806718750,-295017
1.806750000,-455298
1.806781250,-138629
1.806812500,361348
1.806843750,444718
1.806875000,10165
1.806906250,-70129
1.806937500,-45381
1.806968750,-171032
1.807000000,-194675
1.807031250,66027
1.807062500,-27753
1.807093750,129471
1.807125000,72875
1.807156250,349231
1.807187500,269973
1.807218750,-167579
1.807250000,60433
1.807281250,85397
1.807312500,240698
1.807343750,617527
1.807375000,462131
1.807406250,84683
1.807437500,119654
1.807468750,-131178
1.807500000,51788
1.807531250,224365
1.807562500,98755
1.807593750,-12185
1.807625000,-76821
1.807656250,-105998
1.807687500,104498
1.807718750,489169
1.807750000,449361
1.807781250,346818
1.807812500,310134
1.807843750,218382
1.807875000,414574
1.807906250,372805
1.807937500,163467
1.807968750,20621
1.808000000,-56216
1.808031250,-50131
1.808062500,13163
1.808093750,193670
1.808125000,103038
1.808156250,540310
1.808187500,516299
1.808218750,512665
1.808250000,50182
1.808281250,-315665
1.808312500,-348349
1.808343750,-148749
1.808375000,-226375
1.808406250,-226317
1.808437500,70966
1.808468750,-131059
1.808500000,-343628
1.808531250,-230608
1.808562500,-240947
1.808593750,-196923
1.808625000,-490425
1.808656250,-870894
1.808687500,-414875
1.808718750,-254286
1.808750000,71582
1.808781250,241486
1.808812500,186803
1.808843750,367816
1.808875000,112001
1.808906250,-115739
1.808937500,-10009
1.808968750,-31859
1.809000000,151692
1.809031250,-234135
1.809062500,-567507
1.809093750,-679362
1.809125000,-448825
1.809156250,-138797
1.809187500,-196595
1.809218750,104131
1.809250000,250261
1.809281250,537973
1.809312500,-76440
1.809343750,-285198
1.809375000,-419957
1.809406250,-100922
1.809437500,328723
1.809468750,482996
1.809500000,736711
1.809531250,-27539
1.809562500,106084
1.809593750,103759
1.809625000,-356815
1.809656250,502172
1.809687500,696109
1.809718750,559494
1.809750000,549225
1.809781250,715294
1.809812500,-137963
1.809843750,-74853
1.809875000,59453
1.809906250,408002
1.809937500,363830
1.809968750,109976
1.810000000,212326
1.810031250,-142418
1.810062500,-221632
1.810093750,-46145
1.810125000,519551
1.810156250,683544
1.810187500,626096
1.810218750,592381
1.810250000,-154257
1.810281250,-214605
1.810312500,-34912
1.810343750,330932
1.810375000,167182
1.810406250,338164
1.810437500,394779
1.810468750,401034
1.810500000,-4399
1.810531250,60529
1.810562500,187125
1.810593750,115214
1.810625000,42959
1.810656250,196748
1.810687500,430198
1.810718750,-214511
1.810750000,-361854
1.810781250,-240012
1.810812500,199265
1.810843750,502479
1.810875000,216078
1.810906250,-9505
1.810937500,-395170
1.810968750,-361299
1.811000000,-191367
1.811031250,62414
1.811062500,-51946
1.811093750,-134555
1.811125000,-370092
1.811156250,-153021
1.811187500,-171755
1.811218750,-143989
1.811250000,25317
1.811281250,122841
1.811312500,350620
1.811343750,280624
1.811375000,617224
1.811406250,134213
1.811437500,-737474
1.811468750,-644757
1.811500000,-81035
1.811531250,138066
1.811562500,427259
1.811593750,154629
1.811625000,-544607
1.811656250,-952572
1.811687500,-711118
1.811718750,-249996
1.811750000,47191
1.811781250,-5796
1.811812500,-362140
1.811843750,-580461
1.811875000,-733283
1.811906250,-506162
1.811937500,-350052
1.811968750,-98300
1.812000000,4007
1.812031250,-155020
1.812062500,-85045
1.812093750,-233688
1.812125000,-214793
1.812156250,-592075
1.812187500,-605741
1.812218750,-393829
1.812250000,-269364
1.812281250,-54583
1.812312500,-51282
1.812343750,-185842
1.812375000,-24107
1.812406250,169349
1.812437500,38559
1.812468750,106738
1.812500000,32030
1.812531250,-225869
1.812562500,-112047
1.812593750,-247342
1.812625000,-430549
1.812656250,-639002
1.812687500,-436753
1.812718750,-171516
1.812750000,197670
1.812781250,201512
1.812812500,201531
1.812843750,153612
1.812875000,-138496
1.812906250,-200647
1.812937500,133009
1.812968750,262652
1.813000000,360362
1.813031250,622993
1.813062500,175403
1.813093750,-33589
1.813125000,173359
1.813156250,357930
1.813187500,678203
1.813218750,261392
1.813250000,-167529
1.813281250,-299401
1.813312500,-389393
1.813343750,-6976
1.813375000,286751
1.813406250,149655
1.813437500,250212
1.813468750,574836
1.813500000,341381
1.813531250,367668
1.813562500,422061
1.813593750,530928
1.813625000,316692
1.813656250,-4361
1.813687500,298890
1.813718750,298221
1.813750000,163092
1.813781250,-130701
1.813812500,-89368
1.813843750,101402
1.813875000,79728
1.813906250,488321
1.813937500,179634
1.813968750,-245160
1.814000000,-273929
1.814031250,83440
1.814062500,393838
1.814093750,366767
1.814125000,-222651
1.814156250,-315696
1.814187500,-314293
1.814218750,-246680
1.814250000,24687
1.814281250,-129354
1.814312500,-720040
1.814343750,-451442
1.814375000,180289
1.814406250,406644
1.814437500,568873
1.814468750,167723
1.814500000,-354588
1.814531250,-732549
1.814562500,-783223
1.814593750,-91551
1.814625000,-186418
1.814656250,-81669
1.814687500,-968051
1.814718750,-754597
1.814750000,-747272
1.814781250,-355266
1.814812500,-184773
1.814843750,-297895
1.814875000,-196760
1.814906250,-324172
1.814937500,-494127
1.814968750,-159315
1.815000000,-294866
1.815031250,-423208
1.815062500,-564792
1.815093750,3228
1.815125000,110822
1.815156250,316120
1.815187500,541268
1.815218750,47302
1.815250000,-43475
1.815281250,-421981
1.815312500,-1578
1.815343750,-290128
1.815375000,29718
1.815406250,-45963
1.815437500,300164
1.815468750,-25869
1.815500000,-10682
1.815531250,-130564
1.815562500,-220791
1.815593750,-41720
1.815625000,43130
1.815656250,-39675
1.815687500,-160279
1.815718750,-605113
1.815750000,-959611
1.815781250,-966546
1.815812500,-276287
1.815843750,46717
1.815875000,641379
1.815906250,619312
1.815937500,407924
1.815968750,152891
1.816000000,6213
1.816031250,-18510
1.816062500,159990
1.816093750,62568
1.816125000,-75380
1.816156250,-135322
1.816187500,-275298
1.816218750,388633
1.816250000,47522
1.816281250,25660
1.816312500,84535
1.816343750,207180
1.816375000,133293
1.816406250,-42780
1.816437500,-47519
1.816468750,4596
1.816500000,-184314
1.816531250,-46835
1.816562500,494038
1.816593750,641383
1.816625000,199619
1.816656250,216185
1.816687500,565076
1.816718750,622356
1.816750000,483128
1.816781250,315463
1.816812500,-79450
1.816843750,-109977
1.816875000,112243
1.816906250,219537
1.816937500,542644
1.816968750,52032
1.817000000,370419
1.817031250,342624
1.817062500,467009
1.817093750,322693
1.817125000,253853
1.817156250,-398519
1.817187500,-637787
1.817218750,-288945
1.817250000,-243089
1.817281250,-142425
1.817312500,-205304
1.817343750,-162398
1.817375000,-176176
1.817406250,-133400
1.817437500,85170
1.817468750,414629
1.817500000,432146
1.817531250,233787
1.817562500,26826
1.817593750,-146078
1.817625000,-78490
1.817656250,85903
1.817687500,112927
1.817718750,121181
1.817750000,121545
1.817781250,61953
1.817812500,81528
1.817843750,148500
1.817875000,-379312
1.817906250,-282532
1.817937500,-340701
1.817968750,-393369
1.818000000,-198442
1.818031250,134496
1.818062500,174136
1.818093750,304051
1.818125000,41046
1.818156250,-138409
1.818187500,-187576
1.818218750,-406732
1.818250000,-123919
1.818281250,62753
1.818312500,-219573
1.818343750,-444626
1.818375000,-266586
1.818406250,-401614
1.818437500,-551976
1.818468750,-140152
1.818500000,131084
1.818531250,227245
1.818562500,291209
1.818593750,-307617
1.818625000,-792216
1.818656250,-704063
1.818687500,-139088
1.818718750,60343
1.818750000,332613
1.818781250,458481
1.818812500,92469
1.818843750,-313648
1.818875000,-391690
1.818906250,-104
1.818937500,-46655
1.818968750,123944
1.819000000,86670
1.819031250,172424
1.819062500,-141837
1.819093750,181889
1.819125000,173448
1.819156250,271297
1.819187500,499034
1.819218750,939151
1.819250000,748895
1.819281250,581426
1.819312500,197699
1.819343750,-228942
1.819375000,-97868
1.819406250,346023
1.819437500,467429
1.819468750,264556
1.819500000,82854
1.819531250,30057
1.819562500,286614
1.819593750,132336
1.819625000,476101
1.819656250,510201
1.819687500,-191448
1.819718750,-46888
1.819750000,72456
1.819781250,378326
1.819812500,473713
1.819843750,483152
1.819875000,10500
1.819906250,-257743
1.819937500,-15239
1.819968750,57455
1.820000000,10364
1.820031250,-131799
1.820062500,168166
1.820093750,82646
1.820125000,29353
1.820156250,109702
1.820187500,262644
1.820218750,-96702
1.820250000,214758
1.820281250,287072
1.820312500,329807
1.820343750,-214684
1.820375000,-301902
1.820406250,-161600
1.820437500,-197165
1.820468750,-43864
1.820500000,357610
1.820531250,253549
1.820562500,32286
1.820593750,-283087
1.820625000,-226287
1.820656250,-704473
1.820687500,-759058
1.820718750,-191559
1.820750000,222395
1.820781250,386709
1.820812500,325256
1.820843750,-38776
1.820875000,-377884
1.820906250,-423227
1.820937500,-277681
1.820968750,143693
1.821000000,-160899
1.821031250,-539896
1.821062500,-589388
1.821093750,-666746
1.821125000,-592997
1.821156250,-340356
1.821187500,-33552
1.821218750,-53315
1.821250000,46578
1.821281250,-248170
1.821312500,-283128
1.821343750,-757601
1.821375000,-670727
1.821406250,-646550
1.821437500,-223012
1.821468750,391275
1.821500000,387524
1.821531250,209963
1.821562500,-112436
1.821593750,-200119
1.821625000,-171648
1.821656250,11644
1.821687500,-187113
1.821718750,-14171
1.821750000,-225995
1.821781250,-110933
1.821812500,-7811
1.821843750,-130250
1.821875000,-55244
1.821906250,-144006
1.821937500,171880
1.821968750,484236
1.822000000,252428
1.822031250,-193765
1.822062500,-370588
1.822093750,-242167
1.822125000,221051
1.822156250,139000
1.822187500,287315
1.822218750,108412
1.822250000,-59963
1.822281250,-192789
1.822312500,11140
1.822343750,63980
1.822375000,465558
1.822406250,139647
1.822437500,370984
1.822468750,37725
1.822500000,77444
1.822531250,195598
1.822562500,401474
1.822593750,527478
1.822625000,262011
1.822656250,-45770
1.822687500,-356365
1.822718750,-425987
1.822750000,-302720
1.822781250,-204792
1.822812500,31106
1.822843750,434865
1.822875000,550886
1.822906250,33191
1.822937500,-148858
1.822968750,244914
1.823000000,492160
1.823031250,416168
1.823062500,340810
1.823093750,639095
1.823125000,-75568
1.823156250,-12872
1.823187500,340968
1.823218750,431283
1.823250000,81223
1.823281250,-36202
1.823312500,-143792
1.823343750,-489914
1.823375000,-579740
1.823406250,-243217
1.823437500,169756
1.823468750,359342
1.823500000,411613
1.823531250,557533
1.823562500,473518
1.823593750,374003
1.823625000,295968
1.823656250,175264
1.823687500,68752
1.823718750,-477392
1.823750000,-808304
1.823781250,-510155
1.823812500,-323980
1.823843750,-579083
1.823875000,-240547
1.823906250,53033
1.823937500,69393
1.823968750,230361
1.824000000,-9796
1.824031250,-358480
1.824062500,-211120
1.824093750,6682
1.824125000,113806
1.824156250,332161
1.824187500,197777
1.824218750,85816
1.824250000,-281650
1.824281250,-151437
1.824312500,-12316
1.824343750,-175185
1.824375000,-196138
1.824406250,-28603
1.824437500,-314696
1.824468750,-647710
1.824500000,-228629
1.824531250,-82660
1.824562500,144310
1.824593750,229980
1.824625000,434471
1.824656250,705372
1.824687500,229300
1.824718750,-70692
1.824750000,-45544
1.824781250,-117484
1.824812500,-33553
1.824843750,463095
1.824875000,425115
1.824906250,130978
1.824937500,-35607
1.824968750,-380623
1.825000000,-418393
1.825031250,-239937
1.825062500,370203
1.825093750,412783
1.825125000,495565
1.825156250,626031
1.825187500,-25045
1.825218750,250473
1.825250000,-410877
1.825281250,53909
1.825312500,428078
1.825343750,-51171
1.825375000,364652
1.825406250,-647645
1.825437500,-581736
1.825468750,-841098
1.825500000,-768694
1.825531250,179985
1.825562500,369948
1.825593750,418023
1.825625000,412008
1.825656250,145041
1.825687500,46866
1.825718750,-105131
1.825750000,601934
1.825781250,320075
1.825812500,705077
1.825843750,511620
1.825875000,-116675
1.825906250,-45159
1.825937500,-500785
1.825968750,-59179
1.826000000,-133272
1.826031250,96302
1.826062500,-36634
1.826093750,-488374
1.826125000,-236860
1.826156250,-383323
1.826187500,-469458
1.826218750,-14983
1.826250000,289387
1.826281250,670990
1.826312500,291618
1.826343750,187872
1.826375000,35679
1.826406250,-458454
1.826437500,4566
1.826468750,-42227
1.826500000,-149486
1.826531250,-185212
1.826562500,-420143
1.826593750,-75275
1.826625000,-155452
1.826656250,-189896
1.826687500,107718
1.826718750,137699
1.826750000,337587
1.826781250,-207072
1.826812500,-6404
1.826843750,-227777
1.826875000,48156
