time,value
0.688468750,146566
0.688500000,17108
0.688531250,175914
0.688562500,12547
0.688593750,-586929
0.688625000,-115146
0.688656250,-206666
0.688687500,110468
0.688718750,14538
0.688750000,178604
0.688781250,-131714
0.688812500,-382108
0.688843750,-117747
0.688875000,-63345
0.688906250,135536
0.688937500,345414
0.688968750,51881
0.689000000,57228
0.689031250,-273365
0.689062500,-176128
0.689093750,-244310
0.689125000,-30157
0.689156250,-186786
0.689187500,16852
0.689218750,200590
0.689250000,101504
0.689281250,-394613
0.689312500,-110469
0.689343750,154071
0.689375000,27148
0.689406250,464094
0.689437500,160585
0.689468750,-62782
0.689500000,-148067
0.689531250,-189867
0.689562500,-331570
0.689593750,-103321
0.689625000,-134810
0.689656250,-281270
0.689687500,-430710
0.689718750,-296098
0.689750000,-450638
0.689781250,-331791
0.689812500,-462126
0.689843750,-212163
0.689875000,-85076
0.689906250,-16967
0.689937500,22769
0.689968750,132414
0.690000000,21194
0.690031250,-305889
0.690062500,-263021
0.690093750,-164441
0.690125000,-61163
0.690156250,-165045
0.690187500,-47521
0.690218750,-215959
0.690250000,-149593
0.690281250,-29474
0.690312500,-51504
0.690343750,-188867
0.690375000,-49026
0.690406250,117070
0.690437500,-140028
0.690468750,-217551
0.690500000,-197490
0.690531250,-258614
0.690562500,-88911
0.690593750,-44095
0.690625000,46850
0.690656250,107071
0.690687500,16195
0.690718750,234663
0.690750000,260579
0.690781250,619125
0.690812500,641529
0.690843750,745973
0.690875000,734090
0.690906250,665099
0.690937500,469952
0.690968750,579604
0.691000000,608492
0.691031250,648927
0.691062500,382209
0.691093750,310496
0.691125000,263418
0.691156250,352083
0.691187500,426052
0.691218750,459164
0.691250000,380151
0.691281250,214134
0.691312500,235458
0.691343750,256332
0.691375000,183849
0.691406250,169738
0.691437500,214390
0.691468750,371781
0.691500000,296497
0.691531250,392014
0.691562500,516642
0.691593750,350837
0.691625000,577623
0.691656250,696401
0.691687500,622633
0.691718750,414382
0.691750000,398553
0.691781250,322402
0.691812500,461821
0.691843750,175087
0.691875000,242804
0.691906250,221147
0.691937500,298349
0.691968750,174325
0.692000000,239585
0.692031250,261949
0.692062500,179741
0.692093750,10813
0.692125000,-120353
0.692156250,-144579
0.692187500,-463384
0.692218750,-244844
0.692250000,-52013
0.692281250,-162283
0.692312500,-491617
0.692343750,-451268
0.692375000,-444969
0.692406250,-201660
0.692437500,-251187
0.692468750,-78134
0.692500000,14297
0.692531250,-53366
0.692562500,-190441
0.692593750,-261909
0.692625000,-177627
0.692656250,-171180
0.692687500,-221825
0.692718750,-343207
0.692750000,-275154
0.692781250,-366435
0.692812500,-213225
0.692843750,-493549
0.692875000,-782764
0.692906250,-812758
0.692937500,-656882
0.692968750,-584562
0.693000000,-317093
0.693031250,-291421
0.693062500,-232478
0.693093750,-253654
0.693125000,-307114
0.693156250,-63376
0.693187500,64493
0.693218750,-51639
0.693250000,23418
0.693281250,19050
0.693312500,65035
0.693343750,-150571
0.693375000,-279046
0.693406250,-308200
0.693437500,-350516
0.693468750,-322792
0.693500000,-226760
0.693531250,-105434
0.693562500,-100808
0.693593750,-203408
0.693625000,-194150
0.693656250,-202141
0.693687500,-35772
0.693718750,-67570
0.693750000,12401
0.693781250,102876
0.693812500,-275498
0.693843750,-73786
0.693875000,92925
0.693906250,98024
0.693937500,168395
0.693968750,-256003
0.694000000,88425
0.694031250,-139426
0.694062500,-93799
0.694093750,184974
0.694125000,91280
0.694156250,457383
0.694187500,40067
0.694218750,324288
0.694250000,73372
0.694281250,-239018
0.694312500,-31323
0.694343750,62756
0.694375000,151185
0.694406250,130771
0.694437500,88343
0.694468750,10142
0.694500000,-157136
0.694531250,208552
0.694562500,249852
0.694593750,620165
0.694625000,808040
0.694656250,649976
0.694687500,494591
0.694718750,219404
0.694750000,487555
0.694781250,254510
0.694812500,619609
0.694843750,547969
0.694875000,547268
0.694906250,414392
0.694937500,157948
0.694968750,215610
0.695000000,-81279
0.695031250,29933
0.695062500,183053
0.695093750,564649
0.695125000,458923
0.695156250,279874
0.695187500,81383
0.695218750,-87170
0.695250000,-41175
0.695281250,207672
0.695312500,286325
0.695343750,11812
0.695375000,-25008
0.695406250,92664
0.695437500,-86924
0.695468750,-45754
0.695500000,-89312
0.695531250,133286
0.695562500,-148600
0.695593750,17861
0.695625000,21227
0.695656250,-57952
0.695687500,-259736
0.695718750,-128968
0.695750000,42154
0.695781250,-119059
0.695812500,-31695
0.695843750,137184
0.695875000,154632
0.695906250,-325158
0.695937500,-269036
0.695968750,-268385
0.696000000,-365796
0.696031250,-547305
0.696062500,-452280
0.696093750,-514992
0.696125000,-785389
0.696156250,-730227
0.696187500,-396335
0.696218750,-308681
0.696250000,-332087
0.696281250,-398524
0.696312500,-192278
0.696343750,-466256
0.696375000,-590808
0.696406250,-452917
0.696437500,-276035
0.696468750,-136788
0.696500000,-125605
0.696531250,-512806
0.696562500,-546708
0.696593750,-631808
0.696625000,-681780
0.696656250,-367726
0.696687500,-303416
0.696718750,-229336
0.696750000,-232505
0.696781250,-357426
0.696812500,-325237
0.696843750,-138764
0.696875000,-18818
0.696906250,48898
0.696937500,104175
0.696968750,21586
0.697000000,61046
0.697031250,662
0.697062500,162138
0.697093750,125140
0.697125000,144567
0.697156250,199170
0.697187500,171695
0.697218750,394958
0.697250000,327348
0.697281250,516841
0.697312500,366319
0.697343750,414455
0.697375000,336769
0.697406250,289636
0.697437500,489281
0.697468750,495936
0.697500000,656781
0.697531250,363870
0.697562500,317383
0.697593750,167218
0.697625000,183450
0.697656250,183753
0.697687500,371198
0.697718750,398052
0.697750000,448535
0.697781250,231693
0.697812500,154665
0.697843750,58474
0.697875000,-2882
0.697906250,316463
0.697937500,592140
0.697968750,610457
0.698000000,443313
0.698031250,282640
0.698062500,85561
0.698093750,251677
0.698125000,458273
0.698156250,474998
0.698187500,444947
0.698218750,279795
0.698250000,158595
0.698281250,155715
0.698312500,207307
0.698343750,364707
0.698375000,435955
0.698406250,455999
0.698437500,270888
0.698468750,282500
0.698500000,102592
0.698531250,111072
0.698562500,-100636
0.698593750,-164394
0.698625000,-164935
0.698656250,47148
0.698687500,342431
0.698718750,514271
0.698750000,528688
0.698781250,280133
0.698812500,177252
0.698843750,75979
0.698875000,114075
0.698906250,34707
0.698937500,-16
0.698968750,-239125
0.699000000,-379378
0.699031250,-448729
0.699062500,-521143
0.699093750,-527697
0.699125000,-397045
0.699156250,-251958
0.699187500,-158925
0.699218750,-283912
0.699250000,-242885
0.699281250,-378189
0.699312500,-403060
0.699343750,-260563
0.699375000,-506152
0.699406250,-315714
0.699437500,-557996
0.699468750,-350494
0.699500000,-283398
0.699531250,-854025
0.699562500,-400817
0.699593750,-373047
0.699625000,-534944
0.699656250,-96562
0.699687500,-261798
0.699718750,-370600
0.699750000,-568807
0.699781250,-407890
0.699812500,-146019
0.699843750,-17321
0.699875000,-212382
0.699906250,-296134
0.699937500,-529382
0.699968750,-680626
0.700000000,-639385
0.700031250,-208320
0.700062500,-303506
0.700093750,-109924
0.700125000,-429946
0.700156250,-203168
0.700187500,-432331
0.700218750,-224321
0.700250000,-4136
0.700281250,93945
0.700312500,229058
0.700343750,369712
0.700375000,268841
0.700406250,104501
0.700437500,-289851
0.700468750,-108709
0.700500000,76476
0.700531250,202877
0.700562500,418993
0.700593750,289097
0.700625000,193315
0.700656250,95726
0.700687500,114838
0.700718750,83831
0.700750000,279865
0.700781250,490767
0.700812500,477170
0.700843750,25367
0.700875000,-338747
0.700906250,-458076
0.700937500,-416493
0.700968750,-74008
0.701000000,249890
0.701031250,352698
0.701062500,476329
0.701093750,488221
0.701125000,526482
0.701156250,413371
0.701187500,192152
0.701218750,451079
0.701250000,493531
0.701281250,599837
0.701312500,612767
0.701343750,785520
0.701375000,248690
0.701406250,341704
0.701437500,70282
0.701468750,167550
0.701500000,216732
0.701531250,280805
0.701562500,322377
0.701593750,30552
0.701625000,-171311
0.701656250,-243035
0.701687500,-260292
0.701718750,-105685
0.701750000,143208
0.701781250,259804
0.701812500,289973
0.701843750,132122
0.701875000,106876
0.701906250,-151055
0.701937500,86325
0.701968750,83615
0.702000000,79077
0.702031250,259873
0.702062500,253896
0.702093750,52848
0.702125000,262764
0.702156250,136143
0.702187500,100849
0.702218750,-52390
0.702250000,-164195
0.702281250,-436075
0.702312500,-403040
0.702343750,-507912
0.702375000,-504165
0.702406250,-495751
0.702437500,-561940
0.702468750,-481221
0.702500000,-283927
0.702531250,-169044
0.702562500,-81531
0.702593750,-135076
0.702625000,-74892
0.702656250,-204398
0.702687500,-79384
0.702718750,-104551
0.702750000,-307368
0.702781250,-355647
0.702812500,-458908
0.702843750,-535193
0.702875000,-623753
0.702906250,-308451
0.702937500,-270510
0.702968750,-79397
0.703000000,-281005
0.703031250,-200928
0.703062500,-179180
0.703093750,-92648
0.703125000,-1850
0.703156250,105045
0.703187500,186883
0.703218750,54243
0.703250000,-303690
0.703281250,-463646
0.703312500,-389651
0.703343750,-599471
0.703375000,-218342
0.703406250,40165
0.703437500,-57901
0.703468750,-121460
0.703500000,-150926
0.703531250,-229305
0.703562500,1066
0.703593750,33290
0.703625000,29125
0.703656250,339916
0.703687500,336236
0.703718750,112742
0.703750000,53289
0.703781250,-41037
0.703812500,-19584
0.703843750,50232
0.703875000,102094
0.703906250,151449
0.703937500,203671
0.703968750,51791
0.704000000,-81270
0.704031250,-133172
0.704062500,-15523
0.704093750,124503
0.704125000,129202
0.704156250,182143
0.704187500,199555
0.704218750,288665
0.704250000,147534
0.704281250,82733
0.704312500,52411
0.704343750,38079
0.704375000,100360
0.704406250,334565
0.704437500,366666
0.704468750,232855
0.704500000,-82416
0.704531250,134092
0.704562500,213878
0.704593750,166497
0.704625000,368723
0.704656250,400326
0.704687500,287487
0.704718750,252946
0.704750000,142798
0.704781250,140115
0.704812500,-17839
0.704843750,-89513
0.704875000,192049
0.704906250,-24059
0.704937500,262446
0.704968750,-57858
0.705000000,-238500
0.705031250,146417
0.705062500,-659863
0.705093750,151834
0.705125000,-147828
0.705156250,-57181
0.705187500,320758
0.705218750,432111
0.705250000,426275
0.705281250,109076
0.705312500,47046
0.705343750,-163050
0.705375000,18111
0.705406250,380758
0.705437500,194754
0.705468750,154796
0.705500000,-189751
0.705531250,-211912
0.705562500,-303371
0.705593750,-108280
0.705625000,114159
0.705656250,7373
0.705687500,88369
0.705718750,-203819
0.705750000,-71995
0.705781250,-306312
0.705812500,-374136
0.705843750,-198510
0.705875000,-120411
0.705906250,71679
0.705937500,5638
0.705968750,-16928
0.706000000,-122261
0.706031250,-472053
0.706062500,-547868
0.706093750,-251773
0.706125000,-363017
0.706156250,-525342
0.706187500,-406195
0.706218750,-484292
0.706250000,-396009
0.706281250,-402911
0.706312500,-368605
0.706343750,-347064
0.706375000,-677927
0.706406250,-551930
0.706437500,-457570
0.706468750,-367072
0.706500000,-365574
0.706531250,-448964
0.706562500,-490156
0.706593750,-556550
0.706625000,-338117
0.706656250,-121678
0.706687500,90315
0.706718750,13255
0.706750000,51926
0.706781250,54384
0.706812500,18079
0.706843750,-41734
0.706875000,515232
0.706906250,353361
0.706937500,506728
0.706968750,626595
0.707000000,748910
0.707031250,369264
0.707062500,60583
0.707093750,57802
0.707125000,705
0.707156250,-93579
0.707187500,-43787
0.707218750,348362
0.707250000,194947
0.707281250,-177679
0.707312500,32574
0.707343750,215010
0.707375000,-122331
0.707406250,108686
0.707437500,392274
0.707468750,529581
0.707500000,539624
0.707531250,296972
0.707562500,193342
0.707593750,295630
0.707625000,264655
0.707656250,615694
0.707687500,884380
0.707718750,808678
0.707750000,606305
0.707781250,163225
0.707812500,-6291
0.707843750,-21732
0.707875000,92451
0.707906250,289067
0.707937500,328882
0.707968750,254695
0.708000000,123829
0.708031250,285919
0.708062500,430738
0.708093750,292696
0.708125000,347134
0.708156250,535341
0.708187500,380371
0.708218750,317063
0.708250000,134006
0.708281250,-110485
0.708312500,-98065
0.708343750,-144958
0.708375000,11709
0.708406250,-196951
0.708437500,-312432
0.708468750,-259704
0.708500000,105732
0.708531250,93237
0.708562500,238574
0.708593750,258119
0.708625000,243521
0.708656250,195761
0.708687500,363276
0.708718750,340764
0.708750000,207140
0.708781250,124602
0.708812500,-221783
0.708843750,-244482
0.708875000,-534033
0.708906250,-556637
0.708937500,-475056
0.708968750,-553050
0.709000000,-583702
0.709031250,-263469
0.709062500,-302225
0.709093750,-128134
0.709125000,205757
0.709156250,165202
0.709187500,-20360
0.709218750,-219639
0.709250000,-243851
0.709281250,-160838
0.709312500,-40443
0.709343750,7891
0.709375000,76215
0.709406250,49209
0.709437500,-312859
0.709468750,-407527
0.709500000,-362612
0.709531250,-245228
0.709562500,6879
0.709593750,-191622
0.709625000,-379362
0.709656250,-594883
0.709687500,-519273
0.709718750,-412412
0.709750000,-18997
0.709781250,-65805
0.709812500,-263840
0.709843750,-332641
0.709875000,-441664
0.709906250,-455305
0.709937500,-484967
0.709968750,-562051
0.710000000,-301610
0.710031250,-87432
0.710062500,-273443
0.710093750,-140715
0.710125000,-30729
0.710156250,-142964
0.710187500,-93757
0.710218750,83416
0.710250000,308212
0.710281250,203319
0.710312500,-40913
0.710343750,44177
0.710375000,-437470
0.710406250,-556105
0.710437500,-118234
0.710468750,-392848
0.710500000,31266
0.710531250,-165115
0.710562500,149389
0.710593750,131580
0.710625000,-70966
0.710656250,282562
0.710687500,49800
0.710718750,413409
0.710750000,452579
0.710781250,512679
0.710812500,618956
0.710843750,356194
0.710875000,160467
0.710906250,337634
0.710937500,466779
0.710968750,334872
0.711000000,303725
0.711031250,163690
0.711062500,8569
0.711093750,195624
0.711125000,118902
0.711156250,289710
0.711187500,580381
0.711218750,612198
0.711250000,645481
0.711281250,608157
0.711312500,511506
0.711343750,402664
0.711375000,281643
0.711406250,764831
0.711437500,895615
0.711468750,907751
0.711500000,764079
0.711531250,595672
0.711562500,691204
0.711593750,656408
0.711625000,548745
0.711656250,1152963
0.711687500,534371
0.711718750,396356
0.711750000,174617
0.711781250,258069
0.711812500,209396
0.711843750,227513
0.711875000,328089
0.711906250,308863
0.711937500,124071
0.711968750,33449
0.712000000,44061
0.712031250,-176773
0.712062500,-187121
0.712093750,-156460
0.712125000,-176278
0.712156250,12662
0.712187500,-95752
0.712218750,30160
0.712250000,-144920
0.712281250,-324252
0.712312500,-231417
0.712343750,-308581
0.712375000,-336440
0.712406250,-259093
0.712437500,30176
0.712468750,-372194
0.712500000,-308586
0.712531250,-407999
0.712562500,-303226
0.712593750,-597811
0.712625000,-522745
0.712656250,-417809
0.712687500,-622031
0.712718750,-812207
0.712750000,-790624
0.712781250,-677277
0.712812500,-613137
0.712843750,-698351
0.712875000,-423461
0.712906250,-398896
0.712937500,-496010
0.712968750,-359991
0.713000000,-373504
0.713031250,-307401
0.713062500,-372378
0.713093750,-394355
0.713125000,-248762
0.713156250,-227750
0.713187500,-431652
0.713218750,-87013
0.713250000,-147295
0.713281250,-345463
0.713312500,-449473
0.713343750,-353980
0.713375000,-563053
0.713406250,-617887
0.713437500,-559319
0.713468750,-639741
0.713500000,-501793
0.713531250,-612181
0.713562500,-449273
0.713593750,-322435
0.713625000,12342
0.713656250,-15939
0.713687500,130835
0.713718750,267631
0.713750000,61419
0.713781250,195106
0.713812500,135794
0.713843750,26594
0.713875000,141716
0.713906250,344163
0.713937500,268228
0.713968750,-113954
0.714000000,-71418
0.714031250,-127746
0.714062500,15777
0.714093750,48886
0.714125000,448109
0.714156250,184276
0.714187500,360937
0.714218750,353408
0.714250000,350337
0.714281250,446793
0.714312500,600526
0.714343750,368742
0.714375000,470864
0.714406250,365382
0.714437500,29047
0.714468750,160074
0.714500000,225194
0.714531250,252010
0.714562500,169495
0.714593750,183427
0.714625000,-58738
0.714656250,72942
0.714687500,341127
0.714718750,525864
0.714750000,631650
0.714781250,611769
0.714812500,658877
0.714843750,615526
0.714875000,625626
0.714906250,572594
0.714937500,546305
0.714968750,323238
0.715000000,138205
0.715031250,192090
0.715062500,71650
0.715093750,71740
0.715125000,-10064
0.715156250,-10469
0.715187500,-61936
0.715218750,60847
0.715250000,260287
0.715281250,435710
0.715312500,442828
0.715343750,311054
0.715375000,324715
0.715406250,229024
