time,value
1.219125000,231693
1.219156250,370404
1.219187500,211404
1.219218750,287959
1.219250000,265511
1.219281250,264628
1.219312500,222830
1.219343750,163491
1.219375000,207548
1.219406250,198175
1.219437500,8887
1.219468750,206650
1.219500000,119058
1.219531250,96936
1.219562500,139711
1.219593750,129731
1.219625000,56621
1.219656250,95660
1.219687500,90671
1.219718750,130496
1.219750000,70482
1.219781250,-4957
1.219812500,156560
1.219843750,59155
1.219875000,12857
1.219906250,96367
1.219937500,55103
1.219968750,102511
1.220000000,-12249
1.220031250,98750
1.220062500,171147
1.220093750,304
1.220125000,228475
1.220156250,106056
1.220187500,147148
1.220218750,194678
1.220250000,30070
1.220281250,85396
1.220312500,53457
1.220343750,2016
1.220375000,78823
1.220406250,-14385
1.220437500,36665
1.220468750,92349
1.220500000,17347
1.220531250,55909
1.220562500,31539
1.220593750,21955
1.220625000,34024
1.220656250,-34399
1.220687500,48925
1.220718750,39213
1.220750000,-37677
1.220781250,59244
1.220812500,-10617
1.220843750,-5239
1.220875000,46691
1.220906250,-2423
1.220937500,9734
1.220968750,49374
1.221000000,41745
1.221031250,55678
1.221062500,56786
1.221093750,73877
1.221125000,121151
1.221156250,62971
1.221187500,93567
1.221218750,67367
1.221250000,44624
1.221281250,10669
1.221312500,-37248
1.221343750,-72212
1.221375000,-31434
1.221406250,-60246
1.221437500,-65075
1.221468750,-94635
1.221500000,-117165
1.221531250,-100175
1.221562500,-145471
1.221593750,-129047
1.221625000,-125282
1.221656250,-159185
1.221687500,-163387
1.221718750,-161038
1.221750000,-132201
1.221781250,-117686
1.221812500,-141354
1.221843750,-121136
1.221875000,-92241
1.221906250,-133901
1.221937500,-99755
1.221968750,-104637
1.222000000,-84497
1.222031250,-70683
1.222062500,-67725
1.222093750,-112411
1.222125000,13500
1.222156250,-131161
1.222187500,87390
1.222218750,18629
1.222250000,-3721
1.222281250,-8457
1.222312500,3252
1.222343750,124508
1.222375000,-108641
1.222406250,118328
1.222437500,99245
1.222468750,32445
1.222500000,9303
1.222531250,-6203
1.222562500,-11501
1.222593750,14236
1.222625000,-78508
1.222656250,25097
1.222687500,60449
1.222718750,-18666
1.222750000,-17821
1.222781250,74891
1.222812500,87996
1.222843750,38872
1.222875000,33362
1.222906250,93601
1.222937500,84608
1.222968750,152978
1.223000000,82176
1.223031250,248532
1.223062500,218622
1.223093750,180237
1.223125000,229972
1.223156250,293528
1.223187500,356623
1.223218750,386090
1.223250000,466238
1.223281250,507681
1.223312500,505653
1.223343750,483041
1.223375000,521036
1.223406250,527031
1.223437500,528927
1.223468750,458170
1.223500000,552735
1.223531250,322570
1.223562500,496487
1.223593750,251280
1.223625000,426884
1.223656250,361737
1.223687500,123481
1.223718750,278624
1.223750000,129042
1.223781250,187414
1.223812500,11088
1.223843750,96650
1.223875000,152208
1.223906250,-196687
1.223937500,257334
1.223968750,-374553
1.224000000,135079
1.224031250,-177926
1.224062500,-163630
1.224093750,-97136
1.224125000,-243739
1.224156250,-117198
1.224187500,-213703
1.224218750,-248393
1.224250000,60132
1.224281250,-294522
1.224312500,-53953
1.224343750,-210584
1.224375000,14810
1.224406250,-251132
1.224437500,-238936
1.224468750,-46194
1.224500000,-332871
1.224531250,-118646
1.224562500,-274524
1.224593750,-173095
1.224625000,-167684
1.224656250,-230452
1.224687500,7229
1.224718750,-388553
1.224750000,-38909
1.224781250,-311077
1.224812500,-243508
1.224843750,-223319
1.224875000,-226132
1.224906250,-262194
1.224937500,-159469
1.224968750,-223921
1.225000000,-137481
1.225031250,-265395
1.225062500,-90922
1.225093750,-232445
1.225125000,5426
1.225156250,-441800
1.225187500,6281
1.225218750,-194563
1.225250000,-292965
1.225281250,-7761
1.225312500,-327072
1.225343750,-48344
1.225375000,-186016
1.225406250,-270305
1.225437500,-4075
1.225468750,-186860
1.225500000,-95966
1.225531250,-24975
1.225562500,-21461
1.225593750,39857
1.225625000,2316
1.225656250,122228
1.225687500,236812
1.225718750,110950
1.225750000,237074
1.225781250,259933
1.225812500,266232
1.225843750,271308
1.225875000,263889
1.225906250,311935
1.225937500,300216
1.225968750,276534
1.226000000,318277
1.226031250,278498
1.226062500,241202
1.226093750,217783
1.226125000,255387
1.226156250,217881
1.226187500,160033
1.226218750,99868
1.226250000,106018
1.226281250,131906
1.226312500,70616
1.226343750,28351
1.226375000,24568
1.226406250,-67324
1.226437500,-135636
1.226468750,-142482
1.226500000,-75239
1.226531250,-156151
1.226562500,-135765
1.226593750,-62454
1.226625000,-97430
1.226656250,-153791
1.226687500,-96839
1.226718750,-84563
1.226750000,-113125
1.226781250,-128197
1.226812500,-119590
1.226843750,-103980
1.226875000,-154010
1.226906250,-131638
1.226937500,-74551
1.226968750,-144887
1.227000000,-47886
1.227031250,-143090
1.227062500,-33425
1.227093750,-75752
1.227125000,-62361
1.227156250,-113799
1.227187500,-38552
1.227218750,22543
1.227250000,-713242
1.227281250,423622
1.227312500,-514893
1.227343750,-94103
1.227375000,-535054
1.227406250,149805
1.227437500,-369680
1.227468750,-860010
1.227500000,452452
1.227531250,-799797
1.227562500,-575896
1.227593750,553
1.227625000,-497208
1.227656250,-816027
1.227687500,50101
1.227718750,-386394
1.227750000,-495706
1.227781250,-476484
1.227812500,179580
1.227843750,-1055090
1.227875000,237025
1.227906250,-980524
1.227937500,314615
1.227968750,-721391
1.228000000,-362128
1.228031250,5927
1.228062500,-446836
1.228093750,-313811
1.228125000,-9241
1.228156250,-294089
1.228187500,102853
1.228218750,-447654
1.228250000,347115
1.228281250,-229050
1.228312500,-78193
1.228343750,90688
1.228375000,94055
1.228406250,-168985
1.228437500,107102
1.228468750,-6356
1.228500000,63492
1.228531250,-121269
1.228562500,-12834
1.228593750,177387
1.228625000,-125431
1.228656250,-56818
1.228687500,-96147
1.228718750,112489
1.228750000,-204306
1.228781250,-29999
1.228812500,-44209
1.228843750,-61950
1.228875000,-48412
1.228906250,-106413
1.228937500,5919
1.228968750,-200384
1.229000000,198
1.229031250,-222613
1.229062500,-151684
1.229093750,88440
1.229125000,-213052
1.229156250,91381
1.229187500,-48081
1.229218750,140714
1.229250000,-6214
1.229281250,-23480
1.229312500,267393
1.229343750,19021
1.229375000,180958
1.229406250,148704
1.229437500,219465
1.229468750,177826
1.229500000,156526
1.229531250,201897
1.229562500,192306
1.229593750,129659
1.229625000,7193
1.229656250,164587
1.229687500,-13712
1.229718750,-23002
1.229750000,61765
1.229781250,26310
1.229812500,35183
1.229843750,14005
1.229875000,64352
1.229906250,-29899
1.229937500,-67899
1.229968750,-66945
1.230000000,-67696
1.230031250,-117959
1.230062500,-208126
1.230093750,-227734
1.230125000,-189224
1.230156250,-271581
1.230187500,-303094
1.230218750,-316733
1.230250000,-315388
1.230281250,-399334
1.230312500,-314064
1.230343750,-303216
1.230375000,-274783
1.230406250,-263219
1.230437500,-194099
1.230468750,-207430
1.230500000,-264713
1.230531250,-24675
1.230562500,-243649
1.230593750,-127097
1.230625000,31589
1.230656250,-165266
1.230687500,-56862
1.230718750,-55865
1.230750000,74773
1.230781250,-111277
1.230812500,83602
1.230843750,91179
1.230875000,-55731
1.230906250,80589
1.230937500,88576
1.230968750,8321
1.231000000,-12691
1.231031250,96898
1.231062500,-44421
1.231093750,1585
1.231125000,-24236
1.231156250,7970
1.231187500,6619
1.231218750,2434
1.231250000,54897
1.231281250,-53533
1.231312500,-16381
1.231343750,-12323
1.231375000,39126
1.231406250,-56330
1.231437500,62450
1.231468750,-3174
1.231500000,11407
1.231531250,82325
1.231562500,-8103
1.231593750,136285
1.231625000,54446
1.231656250,117117
1.231687500,97119
1.231718750,67731
1.231750000,117429
1.231781250,-40383
1.231812500,122011
1.231843750,51636
1.231875000,74222
1.231906250,86233
1.231937500,57552
1.231968750,81495
1.232000000,23873
1.232031250,1529
1.232062500,5495
1.232093750,-37859
1.232125000,29662
1.232156250,-72363
1.232187500,13706
1.232218750,21860
1.232250000,-52182
1.232281250,-26341
1.232312500,22342
1.232343750,8008
1.232375000,-48399
1.232406250,81770
1.232437500,21294
1.232468750,41223
1.232500000,96544
1.232531250,112078
1.232562500,163116
1.232593750,216676
1.232625000,214723
1.232656250,334497
1.232687500,335363
1.232718750,313636
1.232750000,407902
1.232781250,355786
1.232812500,381973
1.232843750,393907
1.232875000,427527
1.232906250,468556
1.232937500,438522
1.232968750,517695
1.233000000,441498
1.233031250,503320
1.233062500,437836
1.233093750,468477
1.233125000,465814
1.233156250,436907
1.233187500,422276
1.233218750,374585
1.233250000,419529
1.233281250,351607
1.233312500,359906
1.233343750,375181
1.233375000,361634
1.233406250,319718
1.233437500,363003
1.233468750,302683
1.233500000,300690
1.233531250,302227
1.233562500,247445
1.233593750,244997
1.233625000,240258
1.233656250,182011
1.233687500,170551
1.233718750,160586
1.233750000,100468
1.233781250,72942
1.233812500,52117
1.233843750,-21646
1.233875000,-33770
1.233906250,-33235
1.233937500,-121081
1.233968750,-121658
1.234000000,-179679
1.234031250,-234990
1.234062500,-266624
1.234093750,-319319
1.234125000,-330668
1.234156250,-354266
1.234187500,-333380
1.234218750,-373275
1.234250000,-355662
1.234281250,-394235
1.234312500,-396061
1.234343750,-409005
1.234375000,-457924
1.234406250,-476479
1.234437500,-502947
1.234468750,-535410
1.234500000,-540350
1.234531250,-539724
1.234562500,-599908
1.234593750,-572503
1.234625000,-542890
1.234656250,-596392
1.234687500,-598632
1.234718750,-603850
1.234750000,-581060
1.234781250,-612761
1.234812500,-563053
1.234843750,-533020
1.234875000,-503161
1.234906250,-435285
1.234937500,-400393
1.234968750,-318052
1.235000000,-251021
1.235031250,-157419
1.235062500,-193897
1.235093750,-115171
1.235125000,-26995
1.235156250,25633
1.235187500,56294
1.235218750,161158
1.235250000,221701
1.235281250,306082
1.235312500,332608
1.235343750,383343
1.235375000,377389
1.235406250,356557
1.235437500,387095
1.235468750,339598
1.235500000,370688
1.235531250,337595
1.235562500,355620
1.235593750,343233
1.235625000,317453
1.235656250,322632
1.235687500,293387
1.235718750,316560
1.235750000,302319
1.235781250,320729
1.235812500,325677
1.235843750,289756
1.235875000,304450
1.235906250,285638
1.235937500,266380
1.235968750,303915
1.236000000,258707
1.236031250,259927
1.236062500,263343
1.236093750,288049
1.236125000,268748
1.236156250,284479
1.236187500,269059
1.236218750,244029
1.236250000,280506
1.236281250,233343
1.236312500,199916
1.236343750,199362
1.236375000,203769
1.236406250,209782
1.236437500,154773
1.236468750,197287
1.236500000,187795
1.236531250,178325
1.236562500,141386
1.236593750,93808
1.236625000,84025
1.236656250,35283
1.236687500,-19413
1.236718750,-46805
1.236750000,-75107
1.236781250,-148250
1.236812500,-168279
1.236843750,-215545
1.236875000,-274362
1.236906250,-285089
1.236937500,-299414
1.236968750,-371019
1.237000000,-370301
1.237031250,-450960
1.237062500,-412273
1.237093750,-473080
1.237125000,-517575
1.237156250,-481560
1.237187500,-537677
1.237218750,-513140
1.237250000,-517543
1.237281250,-503885
1.237312500,-509714
1.237343750,-492075
1.237375000,-443296
1.237406250,-501103
1.237437500,-333819
1.237468750,-495989
1.237500000,-303970
1.237531250,-321591
1.237562500,-318134
1.237593750,-269639
1.237625000,-270506
1.237656250,-223086
1.237687500,-228894
1.237718750,-259733
1.237750000,-292020
1.237781250,-310898
1.237812500,-293854
1.237843750,-318276
1.237875000,-335037
1.237906250,-337081
1.237937500,-237875
1.237968750,-338659
1.238000000,-328693
1.238031250,-262285
1.238062500,-284602
1.238093750,-317207
1.238125000,-386654
1.238156250,-170506
1.238187500,-367281
1.238218750,-264413
1.238250000,-193611
1.238281250,-248135
1.238312500,-101776
1.238343750,-78306
1.238375000,435
1.238406250,833
1.238437500,55320
1.238468750,144780
1.238500000,183897
1.238531250,228555
1.238562500,280338
1.238593750,344465
1.238625000,297632
1.238656250,457535
1.238687500,442916
1.238718750,523750
1.238750000,451493
1.238781250,565901
1.238812500,571976
1.238843750,504495
1.238875000,527073
1.238906250,603407
1.238937500,468085
1.238968750,679643
1.239000000,526678
1.239031250,538391
1.239062500,526445
1.239093750,665508
1.239125000,453256
1.239156250,580163
1.239187500,523223
1.239218750,504400
1.239250000,570282
1.239281250,456753
1.239312500,532446
1.239343750,582346
1.239375000,307774
1.239406250,578819
1.239437500,499252
1.239468750,416159
1.239500000,538405
1.239531250,499711
1.239562500,485168
1.239593750,529628
1.239625000,360517
1.239656250,548542
1.239687500,462767
1.239718750,391010
1.239750000,468466
1.239781250,384141
1.239812500,402151
1.239843750,348937
1.239875000,168657
1.239906250,382140
1.239937500,301970
1.239968750,91823
1.240000000,285717
1.240031250,150204
1.240062500,162728
1.240093750,7749
1.240125000,94362
1.240156250,107268
1.240187500,-106277
1.240218750,-88396
1.240250000,-84129
1.240281250,-253437
1.240312500,-117205
1.240343750,-307296
1.240375000,-333841
1.240406250,-258900
1.240437500,-459476
1.240468750,-451505
1.240500000,-472347
1.240531250,-526008
1.240562500,-474832
1.240593750,-546166
1.240625000,-466094
1.240656250,-489077
1.240687500,-493265
1.240718750,-400035
1.240750000,-444494
1.240781250,-391200
1.240812500,-343832
1.240843750,-368472
1.240875000,-299367
1.240906250,-229095
1.240937500,-242036
1.240968750,-103015
1.241000000,-103745
1.241031250,-65420
1.241062500,1472
1.241093750,-18091
1.241125000,53229
1.241156250,74345
1.241187500,94674
1.241218750,92215
1.241250000,102223
1.241281250,45143
1.241312500,90469
1.241343750,5752
1.241375000,-9330
1.241406250,-34551
1.241437500,-134669
1.241468750,-103064
1.241500000,-189740
1.241531250,-182893
1.241562500,-150842
1.241593750,-165938
1.241625000,-181591
1.241656250,-150979
1.241687500,-165908
1.241718750,-158542
1.241750000,-100807
1.241781250,-106620
1.241812500,-36015
1.241843750,-36630
1.241875000,21036
1.241906250,54636
1.241937500,76661
1.241968750,157113
1.242000000,208103
1.242031250,298007
1.242062500,171332
1.242093750,288914
1.242125000,437439
1.242156250,97367
1.242187500,486409
1.242218750,170400
1.242250000,497788
1.242281250,149000
1.242312500,418462
1.242343750,360417
1.242375000,131107
1.242406250,594396
1.242437500,88963
1.242468750,303042
1.242500000,315834
1.242531250,170566
1.242562500,281367
1.242593750,208350
1.242625000,131055
1.242656250,263097
1.242687500,135683
1.242718750,102234
1.242750000,170450
1.242781250,188448
1.242812500,261540
1.242843750,108982
1.242875000,386853
1.242906250,244855
1.242937500,83316
1.242968750,562355
1.243000000,66164
1.243031250,345070
1.243062500,262037
1.243093750,364847
1.243125000,246766
1.243156250,174124
1.243187500,534857
1.243218750,130616
1.243250000,297458
1.243281250,398129
1.243312500,280249
1.243343750,359519
1.243375000,197715
1.243406250,498069
1.243437500,320680
1.243468750,226859
1.243500000,349147
1.243531250,186306
1.243562500,263544
1.243593750,32882
1.243625000,116199
1.243656250,66070
1.243687500,-243012
1.243718750,173764
1.243750000,-313402
1.243781250,-10221
1.243812500,-284957
1.243843750,-123228
1.243875000,-115220
1.243906250,-423118
1.243937500,-195379
1.243968750,-301868
1.244000000,-437547
1.244031250,-179457
1.244062500,-587785
1.244093750,-184593
1.244125000,-633135
1.244156250,-390599
1.244187500,-430032
1.244218750,-381632
1.244250000,-505192
1.244281250,-330566
1.244312500,-326289
1.244343750,-347144
1.244375000,-374662
1.244406250,-157128
1.244437500,-336223
1.244468750,-195305
1.244500000,-170484
1.244531250,-196272
1.244562500,-20169
1.244593750,-265064
1.244625000,114144
1.244656250,-327610
1.244687500,27569
1.244718750,-201424
1.244750000,-118241
1.244781250,-159936
1.244812500,-35320
1.244843750,-272859
1.244875000,-19068
1.244906250,-249713
1.244937500,-218501
1.244968750,-221480
1.245000000,-236542
1.245031250,-229770
1.245062500,-189980
1.245093750,-363552
1.245125000,-209375
1.245156250,-201113
1.245187500,-456580
1.245218750,-86384
1.245250000,-358555
1.245281250,-236676
1.245312500,-197879
1.245343750,-190882
1.245375000,-83277
1.245406250,-118402
1.245437500,28856
1.245468750,16956
1.245500000,3071
1.245531250,129358
1.245562500,49353
1.245593750,135355
1.245625000,278000
1.245656250,161437
1.245687500,338276
1.245718750,317433
1.245750000,340117
1.245781250,391674
1.245812500,293555
1.245843750,341175
1.245875000,323197
1.245906250,324162
1.245937500,317752
1.245968750,336876
1.246000000,389110
1.246031250,375210
1.246062500,420118
1.246093750,393597
1.246125000,315478
1.246156250,317420
1.246187500,299975
1.246218750,305966
1.246250000,259876
1.246281250,321942
1.246312500,239600
1.246343750,263753
1.246375000,278085
1.246406250,213304
1.246437500,242810
1.246468750,140652
1.246500000,127843
1.246531250,174406
1.246562500,79274
1.246593750,119271
1.246625000,160511
1.246656250,162424
1.246687500,127354
1.246718750,142542
1.246750000,176622
