time,value
0.884156250,163253
0.884187500,175916
0.884218750,226008
0.884250000,275441
0.884281250,311405
0.884312500,226614
0.884343750,554307
0.884375000,336470
0.884406250,519455
0.884437500,244067
0.884468750,960342
0.884500000,210511
0.884531250,686746
0.884562500,543687
0.884593750,783825
0.884625000,391755
0.884656250,861062
0.884687500,571093
0.884718750,720881
0.884750000,334419
0.884781250,876254
0.884812500,351232
0.884843750,551953
0.884875000,278865
0.884906250,747442
0.884937500,206525
0.884968750,226632
0.885000000,851783
0.885031250,171719
0.885062500,347390
0.885093750,567159
0.885125000,35325
0.885156250,851788
0.885187500,-336895
0.885218750,540639
0.885250000,580740
0.885281250,-385941
0.885312500,600288
0.885343750,52653
0.885375000,5174
0.885406250,297382
0.885437500,-104012
0.885468750,296493
0.885500000,132111
0.885531250,56737
0.885562500,385712
0.885593750,38869
0.885625000,226925
0.885656250,215234
0.885687500,55591
0.885718750,217088
0.885750000,4014
0.885781250,-52488
0.885812500,126446
0.885843750,-98274
0.885875000,-54454
0.885906250,-117020
0.885937500,-229278
0.885968750,-114540
0.886000000,-379283
0.886031250,-375885
0.886062500,-177778
0.886093750,-453980
0.886125000,-516186
0.886156250,-532003
0.886187500,-568754
0.886218750,-533258
0.886250000,-810769
0.886281250,-707735
0.886312500,-512144
0.886343750,-829077
0.886375000,-824007
0.886406250,-698805
0.886437500,-662610
0.886468750,-741431
0.886500000,-799749
0.886531250,-629326
0.886562500,-587075
0.886593750,-765647
0.886625000,-692116
0.886656250,-620055
0.886687500,-591631
0.886718750,-599682
0.886750000,-505412
0.886781250,-389100
0.886812500,-297882
0.886843750,-330204
0.886875000,-238630
0.886906250,-36861
0.886937500,3870
0.886968750,-132505
0.887000000,23908
0.887031250,177857
0.887062500,109583
0.887093750,105346
0.887125000,218060
0.887156250,159853
0.887187500,191290
0.887218750,266237
0.887250000,309441
0.887281250,349353
0.887312500,410271
0.887343750,402032
0.887375000,406086
0.887406250,431795
0.887437500,477537
0.887468750,588182
0.887500000,591608
0.887531250,661671
0.887562500,675339
0.887593750,547248
0.887625000,516638
0.887656250,561759
0.887687500,569525
0.887718750,475437
0.887750000,476030
0.887781250,525323
0.887812500,454235
0.887843750,425820
0.887875000,557105
0.887906250,420993
0.887937500,403598
0.887968750,428737
0.888000000,375299
0.888031250,344215
0.888062500,253120
0.888093750,258422
0.888125000,378696
0.888156250,236173
0.888187500,270065
0.888218750,115303
0.888250000,336016
0.888281250,337975
0.888312500,95921
0.888343750,318216
0.888375000,159770
0.888406250,126356
0.888437500,-75237
0.888468750,155814
0.888500000,188353
0.888531250,-211159
0.888562500,95616
0.888593750,-241128
0.888625000,-159387
0.888656250,-126100
0.888687500,-334888
0.888718750,-95362
0.888750000,-441113
0.888781250,-315557
0.888812500,-251297
0.888843750,-491118
0.888875000,-251842
0.888906250,-355528
0.888937500,-469500
0.888968750,-325904
0.889000000,-502100
0.889031250,-523607
0.889062500,-369839
0.889093750,-347482
0.889125000,-477585
0.889156250,-374845
0.889187500,-555075
0.889218750,-562501
0.889250000,-657727
0.889281250,-391233
0.889312500,-625000
0.889343750,-558348
0.889375000,-527024
0.889406250,-429261
0.889437500,-673113
0.889468750,-347300
0.889500000,-504058
0.889531250,-461557
0.889562500,-370203
0.889593750,-492847
0.889625000,-362633
0.889656250,-357857
0.889687500,-483188
0.889718750,-254484
0.889750000,-274838
0.889781250,-388552
0.889812500,-333556
0.889843750,-251010
0.889875000,-235684
0.889906250,-332964
0.889937500,-224841
0.889968750,-176385
0.890000000,-370834
0.890031250,-186274
0.890062500,-150648
0.890093750,-251284
0.890125000,-16241
0.890156250,-71627
0.890187500,-294000
0.890218750,181806
0.890250000,-242844
0.890281250,-152924
0.890312500,266828
0.890343750,-53724
0.890375000,88839
0.890406250,78745
0.890437500,166415
0.890468750,124853
0.890500000,101233
0.890531250,304922
0.890562500,200243
0.890593750,255769
0.890625000,445395
0.890656250,171231
0.890687500,478622
0.890718750,495955
0.890750000,261300
0.890781250,545154
0.890812500,402394
0.890843750,296128
0.890875000,480533
0.890906250,433868
0.890937500,441520
0.890968750,578992
0.891000000,559758
0.891031250,605497
0.891062500,632039
0.891093750,652091
0.891125000,620837
0.891156250,602272
0.891187500,670435
0.891218750,655620
0.891250000,562482
0.891281250,653459
0.891312500,618089
0.891343750,649108
0.891375000,720943
0.891406250,573125
0.891437500,584901
0.891468750,631344
0.891500000,501845
0.891531250,536318
0.891562500,508340
0.891593750,383717
0.891625000,378339
0.891656250,330347
0.891687500,136048
0.891718750,240708
0.891750000,-9738
0.891781250,-57989
0.891812500,-33433
0.891843750,-212000
0.891875000,-224138
0.891906250,-343578
0.891937500,-229731
0.891968750,-267445
0.892000000,-418408
0.892031250,-298803
0.892062500,-420890
0.892093750,-527318
0.892125000,-394070
0.892156250,-500346
0.892187500,-533841
0.892218750,-444631
0.892250000,-553830
0.892281250,-525065
0.892312500,-458636
0.892343750,-546510
0.892375000,-376596
0.892406250,-460872
0.892437500,-462288
0.892468750,-455443
0.892500000,-334472
0.892531250,-465923
0.892562500,-405912
0.892593750,-267963
0.892625000,-97753
0.892656250,-430387
0.892687500,106061
0.892718750,-219260
0.892750000,-234839
0.892781250,439824
0.892812500,-583539
0.892843750,74325
0.892875000,361716
0.892906250,-483688
0.892937500,190419
0.892968750,244444
0.893000000,-320989
0.893031250,324539
0.893062500,-94077
0.893093750,-61394
0.893125000,233407
0.893156250,-57441
0.893187500,175011
0.893218750,289085
0.893250000,187775
0.893281250,323369
0.893312500,141229
0.893343750,347321
0.893375000,384223
0.893406250,116282
0.893437500,598771
0.893468750,366240
0.893500000,326338
0.893531250,691237
0.893562500,211459
0.893593750,685328
0.893625000,531853
0.893656250,360380
0.893687500,704626
0.893718750,625573
0.893750000,502590
0.893781250,738706
0.893812500,656245
0.893843750,625879
0.893875000,752419
0.893906250,654825
0.893937500,754090
0.893968750,682657
0.894000000,628834
0.894031250,713337
0.894062500,643346
0.894093750,557891
0.894125000,537081
0.894156250,548010
0.894187500,405035
0.894218750,536551
0.894250000,203268
0.894281250,393281
0.894312500,86371
0.894343750,188981
0.894375000,93634
0.894406250,-211646
0.894437500,23910
0.894468750,-156745
0.894500000,-335451
0.894531250,-221724
0.894562500,-402340
0.894593750,-371419
0.894625000,-525347
0.894656250,-315240
0.894687500,-378911
0.894718750,-624480
0.894750000,-398807
0.894781250,-391885
0.894812500,-425701
0.894843750,-534964
0.894875000,-293139
0.894906250,-417671
0.894937500,-337811
0.894968750,-205841
0.895000000,-624198
0.895031250,60079
0.895062500,-286660
0.895093750,-429095
0.895125000,93592
0.895156250,-446155
0.895187500,-210413
0.895218750,-90479
0.895250000,-428060
0.895281250,-241335
0.895312500,-231770
0.895343750,-375430
0.895375000,-189578
0.895406250,-253711
0.895437500,-319461
0.895468750,-61594
0.895500000,-491772
0.895531250,-137789
0.895562500,-315300
0.895593750,-448690
0.895625000,-176423
0.895656250,-608004
0.895687500,-224533
0.895718750,-462391
0.895750000,-318134
0.895781250,-371347
0.895812500,-385152
0.895843750,-274464
0.895875000,-347413
0.895906250,-439440
0.895937500,-262859
0.895968750,-176888
0.896000000,-350746
0.896031250,-311768
0.896062500,-213005
0.896093750,-147217
0.896125000,-219926
0.896156250,-147293
0.896187500,-59749
0.896218750,-96453
0.896250000,-164252
0.896281250,-62946
0.896312500,-89144
0.896343750,-73690
0.896375000,-61424
0.896406250,108806
0.896437500,108881
0.896468750,62124
0.896500000,223027
0.896531250,221664
0.896562500,236698
0.896593750,244460
0.896625000,243824
0.896656250,254266
0.896687500,199335
0.896718750,241448
0.896750000,256823
0.896781250,183917
0.896812500,187782
0.896843750,104707
0.896875000,79838
0.896906250,167322
0.896937500,-20193
0.896968750,87284
0.897000000,93511
0.897031250,7574
0.897062500,65091
0.897093750,3952
0.897125000,127465
0.897156250,98304
0.897187500,145681
0.897218750,239912
0.897250000,195346
0.897281250,192562
0.897312500,325473
0.897343750,293174
0.897375000,374375
0.897406250,443542
0.897437500,324812
0.897468750,496409
0.897500000,442979
0.897531250,336484
0.897562500,500467
0.897593750,463498
0.897625000,315375
0.897656250,489277
0.897687500,418186
0.897718750,295056
0.897750000,388068
0.897781250,441287
0.897812500,-86085
0.897843750,596135
0.897875000,143915
0.897906250,10704
0.897937500,171213
0.897968750,286869
0.898000000,183692
0.898031250,-502280
0.898062500,577160
0.898093750,64444
0.898125000,-704683
0.898156250,616986
0.898187500,-380685
0.898218750,84424
0.898250000,-245868
0.898281250,-366242
0.898312500,484021
0.898343750,-818414
0.898375000,-74306
0.898406250,117665
0.898437500,-468839
0.898468750,-151563
0.898500000,-321300
0.898531250,74787
0.898562500,-232958
0.898593750,-296636
0.898625000,205722
0.898656250,55047
0.898687500,-206512
0.898718750,28187
0.898750000,299951
0.898781250,-77409
0.898812500,80066
0.898843750,-33862
0.898875000,115588
0.898906250,-47061
0.898937500,-202005
0.898968750,160064
0.899000000,-34852
0.899031250,-85030
0.899062500,85302
0.899093750,14312
0.899125000,211767
0.899156250,30114
0.899187500,29833
0.899218750,273907
0.899250000,-22171
0.899281250,97142
0.899312500,-43718
0.899343750,-14015
0.899375000,103306
0.899406250,-261320
0.899437500,-10652
0.899468750,-22593
0.899500000,-96061
0.899531250,-153358
0.899562500,-94571
0.899593750,50157
0.899625000,-171245
0.899656250,-155405
0.899687500,-54740
0.899718750,-126919
0.899750000,-195172
0.899781250,-180393
0.899812500,-166605
0.899843750,-182723
0.899875000,-189099
0.899906250,-189457
0.899937500,-115252
0.899968750,-187282
0.900000000,-207284
0.900031250,-163070
0.900062500,-101346
0.900093750,-167170
0.900125000,-169552
0.900156250,-42077
0.900187500,-97890
0.900218750,-157596
0.900250000,-100244
0.900281250,-134060
0.900312500,-108200
0.900343750,-151732
0.900375000,-122865
0.900406250,-251
0.900437500,-121956
0.900468750,-14918
0.900500000,72491
0.900531250,44048
0.900562500,59928
0.900593750,101471
0.900625000,210351
0.900656250,209801
0.900687500,103584
0.900718750,250865
0.900750000,234502
0.900781250,123934
0.900812500,261610
0.900843750,214052
0.900875000,285151
0.900906250,292220
0.900937500,274648
0.900968750,471311
0.901000000,386594
0.901031250,376671
0.901062500,459526
0.901093750,404798
0.901125000,485938
0.901156250,396317
0.901187500,411241
0.901218750,439130
0.901250000,301982
0.901281250,402873
0.901312500,416391
0.901343750,334937
0.901375000,396620
0.901406250,374391
0.901437500,336899
0.901468750,332950
0.901500000,285555
0.901531250,368891
0.901562500,300363
0.901593750,295805
0.901625000,409332
0.901656250,363406
0.901687500,383024
0.901718750,402226
0.901750000,330910
0.901781250,370275
0.901812500,339056
0.901843750,279569
0.901875000,300713
0.901906250,278403
0.901937500,206370
0.901968750,146609
0.902000000,96707
0.902031250,68669
0.902062500,-14405
0.902093750,-51241
0.902125000,-55267
0.902156250,-99652
0.902187500,-103109
0.902218750,-121884
0.902250000,-159032
0.902281250,-137944
0.902312500,-247535
0.902343750,-247793
0.902375000,-240204
0.902406250,-345820
0.902437500,-388231
0.902468750,-405340
0.902500000,-444764
0.902531250,-561657
0.902562500,-586629
0.902593750,-593594
0.902625000,-672135
0.902656250,-730353
0.902687500,-705081
0.902718750,-673553
0.902750000,-669219
0.902781250,-633743
0.902812500,-648672
0.902843750,-589337
0.902875000,-574900
0.902906250,-536589
0.902937500,-476562
0.902968750,-436870
0.903000000,-378195
0.903031250,-386450
0.903062500,-359919
0.903093750,-317197
0.903125000,-280913
0.903156250,-272209
0.903187500,-221081
0.903218750,-188429
0.903250000,-179047
0.903281250,-109479
0.903312500,-100854
0.903343750,-60796
0.903375000,-47342
0.903406250,-99718
0.903437500,-113955
0.903468750,-115121
0.903500000,-95694
0.903531250,-116171
0.903562500,-110058
0.903593750,-137738
0.903625000,-174244
0.903656250,-201067
0.903687500,-225725
0.903718750,-244828
0.903750000,-247812
0.903781250,-252384
0.903812500,-186308
0.903843750,-190541
0.903875000,-160304
0.903906250,-117032
0.903937500,-19084
0.903968750,11943
0.904000000,8509
0.904031250,86975
0.904062500,191086
0.904093750,91797
0.904125000,292487
0.904156250,221376
0.904187500,352319
0.904218750,283472
0.904250000,365151
0.904281250,388893
0.904312500,545882
0.904343750,511158
0.904375000,453133
0.904406250,572972
0.904437500,832309
0.904468750,289022
0.904500000,833395
0.904531250,604540
0.904562500,784217
0.904593750,486018
0.904625000,930132
0.904656250,477815
0.904687500,690961
0.904718750,363392
0.904750000,867181
0.904781250,216466
0.904812500,570555
0.904843750,249488
0.904875000,746780
0.904906250,-193972
0.904937500,529882
0.904968750,433667
0.905000000,10683
0.905031250,280309
0.905062500,62920
0.905093750,188564
0.905125000,282300
0.905156250,-627941
0.905187500,656460
0.905218750,-301019
0.905250000,-271949
0.905281250,134220
0.905312500,-330536
0.905343750,-119219
0.905375000,-159634
0.905406250,-320106
0.905437500,36603
0.905468750,-319338
0.905500000,-103321
0.905531250,-53838
0.905562500,-171503
0.905593750,-18076
0.905625000,-141305
0.905656250,-81995
0.905687500,-12893
0.905718750,-283652
0.905750000,-156678
0.905781250,-126011
0.905812500,-267656
0.905843750,-197989
0.905875000,-333028
0.905906250,-261485
0.905937500,-274019
0.905968750,-515847
0.906000000,-310860
0.906031250,-240923
0.906062500,-495489
0.906093750,-462361
0.906125000,-506437
0.906156250,-416132
0.906187500,-547932
0.906218750,-745821
0.906250000,-476112
0.906281250,-492046
0.906312500,-738448
0.906343750,-678469
0.906375000,-527989
0.906406250,-500362
0.906437500,-592195
0.906468750,-546092
0.906500000,-360769
0.906531250,-460768
0.906562500,-560688
0.906593750,-467423
0.906625000,-379817
0.906656250,-394621
0.906687500,-428453
0.906718750,-343818
0.906750000,-210759
0.906781250,-139307
0.906812500,-208002
0.906843750,-65754
0.906875000,139697
0.906906250,113798
0.906937500,42521
0.906968750,251967
0.907000000,304795
0.907031250,250465
0.907062500,323722
0.907093750,353977
0.907125000,261057
0.907156250,292290
0.907187500,277798
0.907218750,324790
0.907250000,394370
0.907281250,448116
0.907312500,394770
0.907343750,400086
0.907375000,369670
0.907406250,411415
0.907437500,424549
0.907468750,371081
0.907500000,540891
0.907531250,574032
0.907562500,313005
0.907593750,391492
0.907625000,423480
0.907656250,363089
0.907687500,280125
0.907718750,334805
0.907750000,357820
0.907781250,250166
0.907812500,244563
0.907843750,313232
0.907875000,138662
0.907906250,183829
0.907937500,186204
0.907968750,140174
0.908000000,106169
0.908031250,74732
0.908062500,102195
0.908093750,163312
0.908125000,16532
0.908156250,-31160
0.908187500,-97675
0.908218750,130695
0.908250000,-137074
0.908281250,-17180
0.908312500,6893
0.908343750,-106679
0.908375000,-215752
0.908406250,-305894
0.908437500,2443
0.908468750,-262327
0.908500000,-254914
0.908531250,-85817
0.908562500,-468000
0.908593750,-153088
0.908625000,-441319
0.908656250,-303341
0.908687500,-324435
0.908718750,-510519
0.908750000,-299372
0.908781250,-438674
0.908812500,-559995
0.908843750,-288241
0.908875000,-544321
0.908906250,-318823
0.908937500,-380462
0.908968750,-515975
0.909000000,-485296
0.909031250,-299979
0.909062500,-497057
0.909093750,-361414
0.909125000,-387735
0.909156250,-357553
0.909187500,-504103
0.909218750,-302955
0.909250000,-300648
0.909281250,-354528
0.909312500,-392414
0.909343750,-214259
0.909375000,-374887
0.909406250,-391413
0.909437500,-228885
0.909468750,-407135
0.909500000,-257666
0.909531250,-280345
0.909562500,-385650
0.909593750,-175861
0.909625000,-342400
0.909656250,-285757
0.909687500,-123422
0.909718750,-254510
0.909750000,-327044
0.909781250,-217976
0.909812500,-209744
0.909843750,-248300
0.909875000,-282274
0.909906250,-88157
0.909937500,-178549
0.909968750,-208923
0.910000000,-51847
0.910031250,-171838
0.910062500,-123231
0.910093750,42272
0.910125000,-191411
0.910156250,-84481
0.910187500,231588
0.910218750,-279287
0.910250000,215199
0.910281250,237109
0.910312500,95509
0.910343750,221632
0.910375000,275418
0.910406250,280306
0.910437500,160124
0.910468750,293192
0.910500000,434117
0.910531250,264990
0.910562500,446846
0.910593750,385290
0.910625000,310111
0.910656250,602398
0.910687500,331027
0.910718750,425679
0.910750000,622573
0.910781250,334284
0.910812500,365752
0.910843750,512501
0.910875000,421409
0.910906250,456674
0.910937500,531016
0.910968750,509853
0.911000000,472112
0.911031250,494940
0.911062500,489297
0.911093750,436387
