time,value
0.655031250,-23486
0.655062500,-259031
0.655093750,-545790
0.655125000,-475696
0.655156250,-374676
0.655187500,-378873
0.655218750,-90664
0.655250000,50530
0.655281250,-11187
0.655312500,-28556
0.655343750,69194
0.655375000,254182
0.655406250,37943
0.655437500,-1711
0.655468750,116664
0.655500000,135131
0.655531250,238769
0.655562500,307708
0.655593750,541094
0.655625000,437776
0.655656250,514768
0.655687500,571036
0.655718750,488806
0.655750000,400724
0.655781250,415789
0.655812500,438401
0.655843750,722998
0.655875000,630003
0.655906250,282245
0.655937500,188810
0.655968750,151004
0.656000000,265178
0.656031250,466190
0.656062500,686179
0.656093750,880658
0.656125000,701796
0.656156250,267157
0.656187500,180177
0.656218750,266614
0.656250000,345105
0.656281250,525804
0.656312500,634801
0.656343750,494993
0.656375000,235507
0.656406250,114973
0.656437500,307788
0.656468750,496593
0.656500000,400444
0.656531250,465253
0.656562500,326782
0.656593750,109727
0.656625000,127650
0.656656250,82340
0.656687500,338278
0.656718750,371418
0.656750000,280115
0.656781250,323100
0.656812500,-1616
0.656843750,-106026
0.656875000,-146164
0.656906250,-135
0.656937500,-36721
0.656968750,-50691
0.657000000,-254831
0.657031250,-216845
0.657062500,-405568
0.657093750,-365821
0.657125000,-432851
0.657156250,-590116
0.657187500,-166814
0.657218750,-119899
0.657250000,-397503
0.657281250,-542799
0.657312500,-933814
0.657343750,-741823
0.657375000,-626214
0.657406250,-660937
0.657437500,-378145
0.657468750,-752578
0.657500000,-685168
0.657531250,-1004795
0.657562500,-659422
0.657593750,-619793
0.657625000,-890304
0.657656250,-673026
0.657687500,-747799
0.657718750,-796350
0.657750000,-801038
0.657781250,-1052881
0.657812500,-825976
0.657843750,-876228
0.657875000,-693946
0.657906250,-699232
0.657937500,-279652
0.657968750,-312261
0.658000000,-391580
0.658031250,-489252
0.658062500,-738174
0.658093750,-190492
0.658125000,67855
0.658156250,-41307
0.658187500,-217546
0.658218750,-239837
0.658250000,-112236
0.658281250,9307
0.658312500,86511
0.658343750,123888
0.658375000,165593
0.658406250,221789
0.658437500,100064
0.658468750,247415
0.658500000,-56702
0.658531250,-32946
0.658562500,-77716
0.658593750,370689
0.658625000,450906
0.658656250,488657
0.658687500,312545
0.658718750,108819
0.658750000,220023
0.658781250,208980
0.658812500,464098
0.658843750,623222
0.658875000,320566
0.658906250,416279
0.658937500,317391
0.658968750,544676
0.659000000,953678
0.659031250,892078
0.659062500,684695
0.659093750,595070
0.659125000,633179
0.659156250,391832
0.659187500,521539
0.659218750,276925
0.659250000,210919
0.659281250,405632
0.659312500,580619
0.659343750,818960
0.659375000,795771
0.659406250,789298
0.659437500,926750
0.659468750,891615
0.659500000,1105852
0.659531250,1055331
0.659562500,956885
0.659593750,632352
0.659625000,511880
0.659656250,612621
0.659687500,318353
0.659718750,254561
0.659750000,-114602
0.659781250,-25373
0.659812500,19544
0.659843750,299044
0.659875000,98323
0.659906250,343199
0.659937500,506458
0.659968750,426361
0.660000000,398071
0.660031250,601734
0.660062500,420374
0.660093750,341108
0.660125000,100953
0.660156250,26140
0.660187500,-293761
0.660218750,-669792
0.660250000,-431542
0.660281250,-366294
0.660312500,-489361
0.660343750,-574974
0.660375000,-452825
0.660406250,-606899
0.660437500,-486894
0.660468750,-484959
0.660500000,-375374
0.660531250,-268941
0.660562500,-444982
0.660593750,-463332
0.660625000,-421269
0.660656250,-146935
0.660687500,-68586
0.660718750,-171768
0.660750000,-295138
0.660781250,-495820
0.660812500,-503250
0.660843750,-491971
0.660875000,-491091
0.660906250,-632124
0.660937500,-477087
0.660968750,-387565
0.661000000,-320714
0.661031250,-528323
0.661062500,-698278
0.661093750,-458777
0.661125000,-419933
0.661156250,-421063
0.661187500,-490472
0.661218750,-552308
0.661250000,-527580
0.661281250,-571687
0.661312500,-596904
0.661343750,-495435
0.661375000,-407739
0.661406250,-141259
0.661437500,-198558
0.661468750,-34864
0.661500000,-46014
0.661531250,-17084
0.661562500,-48625
0.661593750,-109595
0.661625000,-32647
0.661656250,-281492
0.661687500,38192
0.661718750,-170122
0.661750000,-80860
0.661781250,60086
0.661812500,-513066
0.661843750,135356
0.661875000,-561705
0.661906250,-296440
0.661937500,144945
0.661968750,-213907
0.662000000,379263
0.662031250,-57406
0.662062500,462860
0.662093750,240556
0.662125000,166415
0.662156250,350722
0.662187500,505323
0.662218750,517187
0.662250000,337584
0.662281250,648997
0.662312500,309325
0.662343750,273720
0.662375000,352577
0.662406250,255869
0.662437500,587593
0.662468750,375282
0.662500000,491987
0.662531250,440928
0.662562500,203759
0.662593750,616902
0.662625000,63337
0.662656250,7990
0.662687500,177370
0.662718750,582198
0.662750000,449301
0.662781250,593889
0.662812500,375796
0.662843750,505791
0.662875000,583776
0.662906250,661061
0.662937500,891079
0.662968750,682757
0.663000000,541300
0.663031250,526731
0.663062500,537662
0.663093750,323126
0.663125000,179599
0.663156250,544277
0.663187500,243066
0.663218750,-30402
0.663250000,285914
0.663281250,-99313
0.663312500,114594
0.663343750,2395
0.663375000,224193
0.663406250,-77161
0.663437500,-180066
0.663468750,29122
0.663500000,417114
0.663531250,123228
0.663562500,165543
0.663593750,413950
0.663625000,268345
0.663656250,-14640
0.663687500,246668
0.663718750,112508
0.663750000,17129
0.663781250,18903
0.663812500,312192
0.663843750,231279
0.663875000,-33061
0.663906250,-85181
0.663937500,-12478
0.663968750,-397032
0.664000000,-780931
0.664031250,-598262
0.664062500,-554274
0.664093750,-490895
0.664125000,-435387
0.664156250,-228481
0.664187500,-615057
0.664218750,-388498
0.664250000,-270563
0.664281250,-282455
0.664312500,-223451
0.664343750,-228082
0.664375000,-589493
0.664406250,-447287
0.664437500,-475324
0.664468750,-300479
0.664500000,-58923
0.664531250,120173
0.664562500,168376
0.664593750,-43703
0.664625000,-456531
0.664656250,-104750
0.664687500,-269001
0.664718750,-456717
0.664750000,-336194
0.664781250,-450768
0.664812500,-446663
0.664843750,-484294
0.664875000,-368342
0.664906250,-291805
0.664937500,-137900
0.664968750,15557
0.665000000,249759
0.665031250,92439
0.665062500,-2437
0.665093750,-323483
0.665125000,-432676
0.665156250,-265150
0.665187500,-226952
0.665218750,36307
0.665250000,-137252
0.665281250,-95072
0.665312500,-98606
0.665343750,-404507
0.665375000,-357732
0.665406250,-44447
0.665437500,59216
0.665468750,103948
0.665500000,55357
0.665531250,-32985
0.665562500,-70904
0.665593750,-77001
0.665625000,-132349
0.665656250,111775
0.665687500,-40382
0.665718750,-40161
0.665750000,16306
0.665781250,-2179
0.665812500,-296775
0.665843750,-290833
0.665875000,-90339
0.665906250,-179932
0.665937500,-65585
0.665968750,219073
0.666000000,448703
0.666031250,331231
0.666062500,203397
0.666093750,45951
0.666125000,164067
0.666156250,481355
0.666187500,843311
0.666218750,855018
0.666250000,310437
0.666281250,215156
0.666312500,136816
0.666343750,39167
0.666375000,86349
0.666406250,53272
0.666437500,-28564
0.666468750,25098
0.666500000,20689
0.666531250,-130916
0.666562500,29265
0.666593750,141233
0.666625000,263335
0.666656250,319437
0.666687500,289789
0.666718750,288539
0.666750000,193371
0.666781250,-170087
0.666812500,-185990
0.666843750,-97333
0.666875000,-182817
0.666906250,245735
0.666937500,417100
0.666968750,5738
0.667000000,-34934
0.667031250,199434
0.667062500,217241
0.667093750,325360
0.667125000,354667
0.667156250,426232
0.667187500,356364
0.667218750,59522
0.667250000,61861
0.667281250,-309567
0.667312500,-553951
0.667343750,-7807
0.667375000,18514
0.667406250,99250
0.667437500,-594107
0.667468750,-689850
0.667500000,-486902
0.667531250,-322133
0.667562500,179519
0.667593750,46622
0.667625000,-286167
0.667656250,-727211
0.667687500,-381583
0.667718750,-323149
0.667750000,-11286
0.667781250,-140480
0.667812500,-512604
0.667843750,-410076
0.667875000,-958430
0.667906250,-582961
0.667937500,-711586
0.667968750,-911718
0.668000000,-674717
0.668031250,-792827
0.668062500,-167170
0.668093750,-85487
0.668125000,-392633
0.668156250,-385382
0.668187500,-644556
0.668218750,-411478
0.668250000,-345705
0.668281250,-102885
0.668312500,-448438
0.668343750,-752207
0.668375000,-1067528
0.668406250,-642261
0.668437500,-426609
0.668468750,92401
0.668500000,-136135
0.668531250,-466456
0.668562500,-360154
0.668593750,-399929
0.668625000,-238227
0.668656250,-275314
0.668687500,-584133
0.668718750,-435236
0.668750000,-475906
0.668781250,-163753
0.668812500,99231
0.668843750,67952
0.668875000,142830
0.668906250,31146
0.668937500,-179154
0.668968750,-189632
0.669000000,270570
0.669031250,259269
0.669062500,59498
0.669093750,-147137
0.669125000,236250
0.669156250,373252
0.669187500,597190
0.669218750,512898
0.669250000,687685
0.669281250,748273
0.669312500,637846
0.669343750,542129
0.669375000,144406
0.669406250,-970
0.669437500,163885
0.669468750,477589
0.669500000,625633
0.669531250,618508
0.669562500,533789
0.669593750,478703
0.669625000,917578
0.669656250,756968
0.669687500,324104
0.669718750,552107
0.669750000,507292
0.669781250,617190
0.669812500,797296
0.669843750,918381
0.669875000,775464
0.669906250,674190
0.669937500,502175
0.669968750,1046230
0.670000000,1018738
0.670031250,909529
0.670062500,846313
0.670093750,631755
0.670125000,397784
0.670156250,48152
0.670187500,99905
0.670218750,376412
0.670250000,494117
0.670281250,486509
0.670312500,322913
0.670343750,126267
0.670375000,-3027
0.670406250,110537
0.670437500,123987
0.670468750,58389
0.670500000,344211
0.670531250,442966
0.670562500,364818
0.670593750,-43735
0.670625000,131520
0.670656250,-46793
0.670687500,-437742
0.670718750,-428729
0.670750000,-525521
0.670781250,-721956
0.670812500,-846520
0.670843750,-898540
0.670875000,-755046
0.670906250,-590842
0.670937500,-425699
0.670968750,-230378
0.671000000,-488728
0.671031250,-630629
0.671062500,-634567
0.671093750,-674145
0.671125000,-523402
0.671156250,-383699
0.671187500,-563511
0.671218750,-853214
0.671250000,-981790
0.671281250,-700851
0.671312500,-555395
0.671343750,-555583
0.671375000,-623207
0.671406250,-830845
0.671437500,-1015873
0.671468750,-1084303
0.671500000,-585498
0.671531250,-540640
0.671562500,-562679
0.671593750,-530385
0.671625000,-557414
0.671656250,-361093
0.671687500,-10156
0.671718750,-76414
0.671750000,-328428
0.671781250,-319261
0.671812500,-381342
0.671843750,-192359
0.671875000,-206673
0.671906250,-181874
0.671937500,21768
0.671968750,-251320
0.672000000,-531858
0.672031250,-272105
0.672062500,39470
0.672093750,227249
0.672125000,-142381
0.672156250,-145907
0.672187500,-80340
0.672218750,-42231
0.672250000,84947
0.672281250,339005
0.672312500,256958
0.672343750,283718
0.672375000,361945
0.672406250,493497
0.672437500,335688
0.672468750,-53989
0.672500000,-58242
0.672531250,151630
0.672562500,410920
0.672593750,910004
0.672625000,551604
0.672656250,646546
0.672687500,653780
0.672718750,501293
0.672750000,748017
0.672781250,799222
0.672812500,1023125
0.672843750,683371
0.672875000,559937
0.672906250,569154
0.672937500,22610
0.672968750,559781
0.673000000,620229
0.673031250,748635
0.673062500,925482
0.673093750,846088
0.673125000,826259
0.673156250,356122
0.673187500,633702
0.673218750,361628
0.673250000,689875
0.673281250,660295
0.673312500,867204
0.673343750,859343
0.673375000,246833
0.673406250,468519
0.673437500,8960
0.673468750,17995
0.673500000,432421
0.673531250,411908
0.673562500,414639
0.673593750,95366
0.673625000,15045
0.673656250,-208776
0.673687500,-103040
0.673718750,-52987
0.673750000,277485
0.673781250,396756
0.673812500,323589
0.673843750,373961
0.673875000,-197573
0.673906250,-444767
0.673937500,-896799
0.673968750,-171477
0.674000000,64387
0.674031250,163274
0.674062500,68284
0.674093750,-522679
0.674125000,-837427
0.674156250,-766313
0.674187500,-445819
0.674218750,-410126
0.674250000,-629809
0.674281250,-702190
0.674312500,-950200
0.674343750,-763165
0.674375000,-701486
0.674406250,-589223
0.674437500,-768179
0.674468750,-862088
0.674500000,-481351
0.674531250,-750439
0.674562500,-482111
0.674593750,-562609
0.674625000,-739956
0.674656250,-846884
0.674687500,-883685
0.674718750,-606275
0.674750000,-157701
0.674781250,-263637
0.674812500,-442844
0.674843750,-268341
0.674875000,-80351
0.674906250,-532601
0.674937500,-237390
0.674968750,-310951
0.675000000,-272050
0.675031250,-249402
0.675062500,-80224
0.675093750,-54202
0.675125000,-257060
0.675156250,-96610
0.675187500,130373
0.675218750,384539
0.675250000,307116
0.675281250,265376
0.675312500,217049
0.675343750,154185
0.675375000,441191
0.675406250,22121
0.675437500,-84960
0.675468750,466917
0.675500000,55068
0.675531250,363447
0.675562500,723351
0.675593750,807905
0.675625000,756410
0.675656250,896031
0.675687500,836800
0.675718750,438407
0.675750000,258566
0.675781250,-107734
0.675812500,-73773
0.675843750,228734
0.675875000,247836
0.675906250,477725
0.675937500,204563
0.675968750,370901
0.676000000,583315
0.676031250,728178
0.676062500,870147
0.676093750,953034
0.676125000,969507
0.676156250,520080
0.676187500,376304
0.676218750,141951
0.676250000,243141
0.676281250,446800
0.676312500,320632
0.676343750,337737
0.676375000,280209
0.676406250,158174
0.676437500,102829
0.676468750,166092
0.676500000,99523
0.676531250,153286
0.676562500,378281
0.676593750,461268
0.676625000,523598
0.676656250,359731
0.676687500,330401
0.676718750,297886
0.676750000,-155089
0.676781250,-598536
0.676812500,-462319
0.676843750,-40523
0.676875000,-103477
0.676906250,-90975
0.676937500,-725740
0.676968750,-1048380
0.677000000,-759069
0.677031250,-574448
0.677062500,-123219
0.677093750,-35679
0.677125000,-70638
0.677156250,-276727
0.677187500,-465726
0.677218750,-725141
0.677250000,-880899
0.677281250,-669992
0.677312500,-375950
0.677343750,-198487
0.677375000,-115662
0.677406250,-559403
0.677437500,-1000177
0.677468750,-1030641
0.677500000,-1039405
0.677531250,-727277
0.677562500,-302824
0.677593750,-94303
0.677625000,-204895
0.677656250,-596459
0.677687500,-502670
0.677718750,-576065
0.677750000,-701791
0.677781250,-570240
0.677812500,-413901
0.677843750,-360704
0.677875000,-639386
0.677906250,-926710
0.677937500,-799435
0.677968750,-843458
0.678000000,-926406
0.678031250,-656230
0.678062500,-239562
0.678093750,-170666
0.678125000,-100439
0.678156250,553219
0.678187500,402711
0.678218750,-183873
0.678250000,-287902
0.678281250,-214838
0.678312500,114221
0.678343750,205467
0.678375000,345424
0.678406250,-164557
0.678437500,-590154
0.678468750,-72247
0.678500000,-337985
0.678531250,561078
0.678562500,355656
0.678593750,430171
0.678625000,575019
0.678656250,53107
0.678687500,667310
0.678718750,674721
0.678750000,1253850
0.678781250,710513
0.678812500,628793
0.678843750,822925
0.678875000,580138
0.678906250,905279
0.678937500,678744
0.678968750,823870
0.679000000,461633
0.679031250,168636
0.679062500,512287
0.679093750,246769
0.679125000,807009
0.679156250,1157960
0.679187500,1406263
0.679218750,1217168
0.679250000,785158
0.679281250,495198
0.679312500,324230
0.679343750,809186
0.679375000,976514
0.679406250,1289036
0.679437500,872559
0.679468750,295930
0.679500000,-120412
0.679531250,183441
0.679562500,411912
0.679593750,178160
0.679625000,620265
0.679656250,117935
0.679687500,12451
0.679718750,317907
0.679750000,192023
0.679781250,189501
0.679812500,-211083
0.679843750,456345
0.679875000,579724
0.679906250,464806
0.679937500,389958
0.679968750,75880
0.680000000,-142682
0.680031250,-284065
0.680062500,-35811
0.680093750,-563255
0.680125000,-544549
0.680156250,-208813
0.680187500,-358533
0.680218750,-487765
0.680250000,-439398
0.680281250,17279
0.680312500,-155650
0.680343750,-551562
0.680375000,-321278
0.680406250,148214
0.680437500,14490
0.680468750,-423802
0.680500000,-372943
0.680531250,-300412
0.680562500,-548395
0.680593750,-350397
0.680625000,-259239
0.680656250,-269026
0.680687500,-615795
0.680718750,-600870
0.680750000,-775402
0.680781250,-616015
0.680812500,-724477
0.680843750,-402656
0.680875000,-463482
0.680906250,-633494
0.680937500,-571713
0.680968750,-532958
0.681000000,-221761
0.681031250,-234307
0.681062500,-378319
0.681093750,-444364
0.681125000,-530597
0.681156250,-609693
0.681187500,-555878
0.681218750,-226851
0.681250000,-32483
0.681281250,-191751
0.681312500,-499704
0.681343750,-669849
0.681375000,-469569
0.681406250,7853
0.681437500,223289
0.681468750,152687
0.681500000,4778
0.681531250,-181643
0.681562500,-58558
0.681593750,67411
0.681625000,497297
0.681656250,529875
0.681687500,339338
0.681718750,106507
0.681750000,153278
