time,value
0.218625000,124434
0.218656250,541805
0.218687500,67507
0.218718750,373294
0.218750000,523684
0.218781250,155908
0.218812500,494823
0.218843750,497986
0.218875000,329210
0.218906250,420221
0.218937500,540129
0.218968750,439099
0.219000000,438231
0.219031250,600500
0.219062500,525420
0.219093750,422954
0.219125000,544347
0.219156250,576841
0.219187500,391591
0.219218750,456909
0.219250000,517928
0.219281250,361385
0.219312500,490124
0.219343750,410887
0.219375000,322742
0.219406250,458827
0.219437500,311879
0.219468750,299037
0.219500000,350998
0.219531250,124838
0.219562500,286055
0.219593750,255051
0.219625000,64279
0.219656250,287238
0.219687500,170527
0.219718750,88021
0.219750000,149227
0.219781250,162319
0.219812500,82160
0.219843750,-8550
0.219875000,131543
0.219906250,18882
0.219937500,-78580
0.219968750,200121
0.220000000,-106144
0.220031250,-11235
0.220062500,86181
0.220093750,-264513
0.220125000,-24856
0.220156250,-84904
0.220187500,-342627
0.220218750,-108872
0.220250000,-356273
0.220281250,-197150
0.220312500,-463585
0.220343750,-341212
0.220375000,-330265
0.220406250,-487154
0.220437500,-455254
0.220468750,-415336
0.220500000,-467864
0.220531250,-515741
0.220562500,-435167
0.220593750,-530042
0.220625000,-523010
0.220656250,-513006
0.220687500,-512363
0.220718750,-547917
0.220750000,-398244
0.220781250,-722834
0.220812500,-326750
0.220843750,-397678
0.220875000,-774723
0.220906250,-229428
0.220937500,-434136
0.220968750,-689699
0.221000000,-201222
0.221031250,-498205
0.221062500,-490056
0.221093750,-252832
0.221125000,-354700
0.221156250,-510363
0.221187500,-217272
0.221218750,-262549
0.221250000,-429797
0.221281250,-194659
0.221312500,-164286
0.221343750,-480559
0.221375000,-100584
0.221406250,-104992
0.221437500,-457647
0.221468750,81902
0.221500000,-109787
0.221531250,-363227
0.221562500,23913
0.221593750,50058
0.221625000,-200956
0.221656250,59482
0.221687500,196585
0.221718750,-208107
0.221750000,86731
0.221781250,174587
0.221812500,-81237
0.221843750,188041
0.221875000,203319
0.221906250,-53815
0.221937500,60257
0.221968750,408391
0.222000000,-65271
0.222031250,193622
0.222062500,255676
0.222093750,104867
0.222125000,118841
0.222156250,242806
0.222187500,147336
0.222218750,234268
0.222250000,391438
0.222281250,107301
0.222312500,388298
0.222343750,281308
0.222375000,242489
0.222406250,325410
0.222437500,353367
0.222468750,130809
0.222500000,400051
0.222531250,173091
0.222562500,263185
0.222593750,232920
0.222625000,255195
0.222656250,178588
0.222687500,166938
0.222718750,197208
0.222750000,139485
0.222781250,143399
0.222812500,132967
0.222843750,164756
0.222875000,61872
0.222906250,77531
0.222937500,41327
0.222968750,45367
0.223000000,19408
0.223031250,256036
0.223062500,-143155
0.223093750,131882
0.223125000,78817
0.223156250,37180
0.223187500,80680
0.223218750,147110
0.223250000,76719
0.223281250,120696
0.223312500,-6147
0.223343750,138052
0.223375000,110615
0.223406250,102522
0.223437500,187535
0.223468750,67256
0.223500000,52991
0.223531250,228623
0.223562500,330
0.223593750,63972
0.223625000,201032
0.223656250,-5874
0.223687500,-38746
0.223718750,253150
0.223750000,-110483
0.223781250,-40533
0.223812500,114714
0.223843750,-89689
0.223875000,-69410
0.223906250,-65275
0.223937500,-44553
0.223968750,-124169
0.224000000,-179593
0.224031250,-106807
0.224062500,-176614
0.224093750,-326205
0.224125000,-47358
0.224156250,-267230
0.224187500,-162934
0.224218750,-236930
0.224250000,-179133
0.224281250,-242150
0.224312500,-146862
0.224343750,-241357
0.224375000,-191927
0.224406250,-182579
0.224437500,-169585
0.224468750,-297234
0.224500000,-140951
0.224531250,-51623
0.224562500,-316456
0.224593750,-133055
0.224625000,-88431
0.224656250,-161969
0.224687500,-191232
0.224718750,-68990
0.224750000,-215644
0.224781250,-54638
0.224812500,-92455
0.224843750,-227623
0.224875000,25500
0.224906250,-2805
0.224937500,-72405
0.224968750,83283
0.225000000,-159004
0.225031250,68071
0.225062500,-72959
0.225093750,-186625
0.225125000,103161
0.225156250,-114620
0.225187500,-203202
0.225218750,81749
0.225250000,-157633
0.225281250,-276433
0.225312500,114183
0.225343750,-194009
0.225375000,-108249
0.225406250,124063
0.225437500,4762
0.225468750,-188327
0.225500000,154458
0.225531250,88164
0.225562500,-33682
0.225593750,124754
0.225625000,207098
0.225656250,-41095
0.225687500,198654
0.225718750,188173
0.225750000,147329
0.225781250,118221
0.225812500,351339
0.225843750,147550
0.225875000,-1378
0.225906250,316799
0.225937500,376355
0.225968750,50069
0.226000000,477802
0.226031250,-19464
0.226062500,285207
0.226093750,159223
0.226125000,125160
0.226156250,274644
0.226187500,76078
0.226218750,154640
0.226250000,231257
0.226281250,-49841
0.226312500,4013
0.226343750,319791
0.226375000,3744
0.226406250,-20014
0.226437500,-20900
0.226468750,151957
0.226500000,-62147
0.226531250,-90415
0.226562500,230470
0.226593750,-43820
0.226625000,72301
0.226656250,-19050
0.226687500,128893
0.226718750,34495
0.226750000,157154
0.226781250,22455
0.226812500,122801
0.226843750,43125
0.226875000,76572
0.226906250,216741
0.226937500,15554
0.226968750,48596
0.227000000,229828
0.227031250,-64667
0.227062500,41137
0.227093750,119009
0.227125000,94756
0.227156250,107481
0.227187500,-31177
0.227218750,139651
0.227250000,17604
0.227281250,12948
0.227312500,-38305
0.227343750,97811
0.227375000,-80958
0.227406250,-53584
0.227437500,47896
0.227468750,-37563
0.227500000,-202862
0.227531250,-124129
0.227562500,55514
0.227593750,-289716
0.227625000,-140996
0.227656250,-90518
0.227687500,-231043
0.227718750,-156556
0.227750000,-32059
0.227781250,-276377
0.227812500,-136401
0.227843750,-95723
0.227875000,-275606
0.227906250,-88440
0.227937500,-115400
0.227968750,-165264
0.228000000,-242820
0.228031250,-65880
0.228062500,-100804
0.228093750,-248547
0.228125000,-91466
0.228156250,-153222
0.228187500,-276538
0.228218750,18096
0.228250000,-197771
0.228281250,-241209
0.228312500,42902
0.228343750,-101344
0.228375000,-354115
0.228406250,-87979
0.228437500,-129708
0.228468750,-434722
0.228500000,66100
0.228531250,-253404
0.228562500,-359265
0.228593750,-73377
0.228625000,-254337
0.228656250,-221085
0.228687500,-205181
0.228718750,-228565
0.228750000,-134166
0.228781250,-227221
0.228812500,-149388
0.228843750,-179640
0.228875000,12076
0.228906250,-89581
0.228937500,-139946
0.228968750,-83273
0.229000000,139082
0.229031250,-172107
0.229062500,151763
0.229093750,122045
0.229125000,115904
0.229156250,154407
0.229187500,177892
0.229218750,200178
0.229250000,195671
0.229281250,277709
0.229312500,332346
0.229343750,235758
0.229375000,369724
0.229406250,251662
0.229437500,290587
0.229468750,452018
0.229500000,229876
0.229531250,340188
0.229562500,405834
0.229593750,293704
0.229625000,284057
0.229656250,420726
0.229687500,399772
0.229718750,406652
0.229750000,301068
0.229781250,464173
0.229812500,328197
0.229843750,309494
0.229875000,373137
0.229906250,226772
0.229937500,378587
0.229968750,272261
0.230000000,32437
0.230031250,308893
0.230062500,249257
0.230093750,138506
0.230125000,243984
0.230156250,159619
0.230187500,178511
0.230218750,231478
0.230250000,56371
0.230281250,280860
0.230312500,262467
0.230343750,-7938
0.230375000,368094
0.230406250,67442
0.230437500,-27446
0.230468750,248121
0.230500000,-4609
0.230531250,27634
0.230562500,189318
0.230593750,-45575
0.230625000,103349
0.230656250,104575
0.230687500,-14087
0.230718750,137750
0.230750000,1478
0.230781250,27544
0.230812500,56573
0.230843750,-159772
0.230875000,109648
0.230906250,-48001
0.230937500,-231824
0.230968750,-26355
0.231000000,-166644
0.231031250,-272748
0.231062500,-165052
0.231093750,-180196
0.231125000,-247964
0.231156250,-343393
0.231187500,-291561
0.231218750,-125936
0.231250000,-450748
0.231281250,-309891
0.231312500,-324019
0.231343750,-257459
0.231375000,-348756
0.231406250,-267617
0.231437500,-336729
0.231468750,-225890
0.231500000,-342607
0.231531250,-354137
0.231562500,-214955
0.231593750,-203917
0.231625000,-358377
0.231656250,-167290
0.231687500,-170816
0.231718750,-282054
0.231750000,-220610
0.231781250,-130002
0.231812500,-117874
0.231843750,-205635
0.231875000,-151874
0.231906250,-86023
0.231937500,-101347
0.231968750,-124808
0.232000000,68242
0.232031250,-56873
0.232062500,22748
0.232093750,20387
0.232125000,41159
0.232156250,173765
0.232187500,-77691
0.232218750,320174
0.232250000,273
0.232281250,144830
0.232312500,231676
0.232343750,141479
0.232375000,191363
0.232406250,273316
0.232437500,258462
0.232468750,208824
0.232500000,261121
0.232531250,356882
0.232562500,285921
0.232593750,248950
0.232625000,502181
0.232656250,311753
0.232687500,287690
0.232718750,437979
0.232750000,300544
0.232781250,338891
0.232812500,529467
0.232843750,380532
0.232875000,372579
0.232906250,461155
0.232937500,311477
0.232968750,339987
0.233000000,528475
0.233031250,287185
0.233062500,312861
0.233093750,546062
0.233125000,350597
0.233156250,216434
0.233187500,510146
0.233218750,181212
0.233250000,232337
0.233281250,327664
0.233312500,238933
0.233343750,-26023
0.233375000,260272
0.233406250,178716
0.233437500,63537
0.233468750,106309
0.233500000,121135
0.233531250,-131841
0.233562500,8302
0.233593750,-9589
0.233625000,-25076
0.233656250,-332274
0.233687500,55861
0.233718750,-229417
0.233750000,-249163
0.233781250,-330550
0.233812500,-150100
0.233843750,-249151
0.233875000,-576419
0.233906250,-188679
0.233937500,-329914
0.233968750,-526424
0.234000000,-392542
0.234031250,-218495
0.234062500,-552742
0.234093750,-457224
0.234125000,-375772
0.234156250,-577470
0.234187500,-492954
0.234218750,-349879
0.234250000,-584233
0.234281250,-509711
0.234312500,-476984
0.234343750,-573382
0.234375000,-554833
0.234406250,-467551
0.234437500,-572001
0.234468750,-474517
0.234500000,-554862
0.234531250,-407824
0.234562500,-530775
0.234593750,-463717
0.234625000,-351126
0.234656250,-483669
0.234687500,-425311
0.234718750,-458430
0.234750000,-313277
0.234781250,-376473
0.234812500,-380010
0.234843750,-218424
0.234875000,-175064
0.234906250,-237674
0.234937500,-141339
0.234968750,-113724
0.235000000,-46296
0.235031250,7303
0.235062500,-91589
0.235093750,182342
0.235125000,48954
0.235156250,106256
0.235187500,208302
0.235218750,174150
0.235250000,285364
0.235281250,181500
0.235312500,361380
0.235343750,427156
0.235375000,309668
0.235406250,507715
0.235437500,482464
0.235468750,540965
0.235500000,555912
0.235531250,521857
0.235562500,644390
0.235593750,484340
0.235625000,469057
0.235656250,729495
0.235687500,568090
0.235718750,510130
0.235750000,737451
0.235781250,557052
0.235812500,546995
0.235843750,604209
0.235875000,645759
0.235906250,520753
0.235937500,606573
0.235968750,658646
0.236000000,431337
0.236031250,586120
0.236062500,657612
0.236093750,367018
0.236125000,565652
0.236156250,597530
0.236187500,470779
0.236218750,516642
0.236250000,493354
0.236281250,423746
0.236312500,408450
0.236343750,294768
0.236375000,344943
0.236406250,214891
0.236437500,232434
0.236468750,210708
0.236500000,175473
0.236531250,146640
0.236562500,73955
0.236593750,99993
0.236625000,-2143
0.236656250,-80709
0.236687500,6270
0.236718750,-96572
0.236750000,-228641
0.236781250,-90481
0.236812500,-193034
0.236843750,-361230
0.236875000,-225971
0.236906250,-352673
0.236937500,-481776
0.236968750,-403908
0.237000000,-491780
0.237031250,-582149
0.237062500,-483594
0.237093750,-490659
0.237125000,-632100
0.237156250,-464371
0.237187500,-504801
0.237218750,-579573
0.237250000,-525004
0.237281250,-464671
0.237312500,-544565
0.237343750,-481894
0.237375000,-503476
0.237406250,-484349
0.237437500,-446413
0.237468750,-551621
0.237500000,-465895
0.237531250,-446018
0.237562500,-545818
0.237593750,-475141
0.237625000,-428414
0.237656250,-528675
0.237687500,-305217
0.237718750,-423179
0.237750000,-430107
0.237781250,-330002
0.237812500,-354593
0.237843750,-392547
0.237875000,-277568
0.237906250,-258554
0.237937500,-261979
0.237968750,-294363
0.238000000,-100088
0.238031250,-220104
0.238062500,-206009
0.238093750,-180701
0.238125000,3019
0.238156250,-314978
0.238187500,107061
0.238218750,-51412
0.238250000,-8686
0.238281250,74972
0.238312500,100227
0.238343750,80784
0.238375000,141149
0.238406250,283396
0.238437500,218204
0.238468750,240696
0.238500000,412276
0.238531250,277519
0.238562500,398146
0.238593750,299138
0.238625000,555058
0.238656250,382304
0.238687500,243607
0.238718750,771312
0.238750000,268207
0.238781250,543110
0.238812500,667718
0.238843750,512303
0.238875000,497280
0.238906250,664001
0.238937500,570935
0.238968750,517288
0.239000000,644170
0.239031250,653985
0.239062500,482148
0.239093750,562623
0.239125000,628276
0.239156250,484091
0.239187500,457825
0.239218750,570651
0.239250000,411063
0.239281250,451216
0.239312500,491255
0.239343750,340455
0.239375000,422569
0.239406250,368268
0.239437500,254261
0.239468750,356811
0.239500000,153365
0.239531250,149475
0.239562500,283436
0.239593750,-7501
0.239625000,148356
0.239656250,177623
0.239687500,6753
0.239718750,64481
0.239750000,99575
0.239781250,40093
0.239812500,-40984
0.239843750,7514
0.239875000,27188
0.239906250,-223364
0.239937500,56063
0.239968750,-97908
0.240000000,-270098
0.240031250,-11264
0.240062500,-312963
0.240093750,-295940
0.240125000,-104865
0.240156250,-505605
0.240187500,-297068
0.240218750,-419203
0.240250000,-382031
0.240281250,-434084
0.240312500,-590245
0.240343750,-371562
0.240375000,-625879
0.240406250,-592501
0.240437500,-593666
0.240468750,-548044
0.240500000,-692113
0.240531250,-573204
0.240562500,-654357
0.240593750,-631221
0.240625000,-677673
0.240656250,-571044
0.240687500,-721207
0.240718750,-488077
0.240750000,-732319
0.240781250,-637351
0.240812500,-308155
0.240843750,-812141
0.240875000,-551650
0.240906250,-292293
0.240937500,-823365
0.240968750,-382839
0.241000000,-389950
0.241031250,-600497
0.241062500,-332549
0.241093750,-284998
0.241125000,-494154
0.241156250,-358809
0.241187500,-161243
0.241218750,-367588
0.241250000,-268744
0.241281250,-53992
0.241312500,-318873
0.241343750,-248398
0.241375000,144111
0.241406250,-365001
0.241437500,-34043
0.241468750,159079
0.241500000,-287194
0.241531250,-63714
0.241562500,199336
0.241593750,-46908
0.241625000,4195
0.241656250,374243
0.241687500,42466
0.241718750,-8114
0.241750000,367735
0.241781250,79822
0.241812500,165506
0.241843750,408707
0.241875000,193187
0.241906250,39295
0.241937500,502397
0.241968750,250233
0.242000000,125956
0.242031250,497657
0.242062500,264196
0.242093750,297093
0.242125000,354901
0.242156250,406431
0.242187500,249009
0.242218750,622936
0.242250000,318117
0.242281250,457033
0.242312500,510521
0.242343750,367110
0.242375000,445785
0.242406250,510956
0.242437500,327682
0.242468750,409181
0.242500000,411406
0.242531250,254901
0.242562500,387586
0.242593750,287115
0.242625000,339054
0.242656250,178248
0.242687500,290151
0.242718750,180662
0.242750000,226774
0.242781250,149284
0.242812500,231813
0.242843750,66092
0.242875000,120855
0.242906250,12357
0.242937500,104516
0.242968750,-78264
0.243000000,253475
0.243031250,-54560
0.243062500,-40716
0.243093750,116240
0.243125000,-49313
0.243156250,-15416
0.243187500,21233
0.243218750,23346
0.243250000,33198
0.243281250,-31678
0.243312500,-32592
0.243343750,89598
0.243375000,-43315
0.243406250,85178
0.243437500,-14118
0.243468750,-69588
0.243500000,34241
0.243531250,-7981
0.243562500,-213304
0.243593750,58077
0.243625000,-99639
0.243656250,-206745
0.243687500,-19984
0.243718750,-78109
0.243750000,-378994
0.243781250,-14501
0.243812500,-254934
0.243843750,-245307
0.243875000,-270057
0.243906250,-239825
0.243937500,-344981
0.243968750,-286551
0.244000000,-327942
0.244031250,-175620
0.244062500,-450452
0.244093750,-185380
0.244125000,-263837
0.244156250,-325464
0.244187500,-253512
0.244218750,-211806
0.244250000,-229105
0.244281250,-233677
0.244312500,-202192
0.244343750,-192931
0.244375000,-172417
0.244406250,-129409
0.244437500,-198048
0.244468750,-209353
0.244500000,13483
0.244531250,-191686
0.244562500,-138746
0.244593750,49863
0.244625000,-51446
0.244656250,-112753
0.244687500,7932
0.244718750,-62347
0.244750000,-60457
0.244781250,163220
0.244812500,-67913
0.244843750,88627
0.244875000,185386
0.244906250,-13254
0.244937500,113687
0.244968750,9797
0.245000000,15030
0.245031250,174937
0.245062500,-182870
0.245093750,134295
0.245125000,78123
0.245156250,-168752
0.245187500,21278
0.245218750,110314
0.245250000,-291654
0.245281250,142056
0.245312500,23567
0.245343750,-137306
0.245375000,131908
0.245406250,200322
0.245437500,-111217
0.245468750,121932
0.245500000,251668
0.245531250,27098
0.245562500,97979
0.245593750,305494
0.245625000,126826
0.245656250,155589
0.245687500,302042
0.245718750,187937
