time,value
0.620187500,-221013
0.620218750,-162618
0.620250000,-126821
0.620281250,-107037
0.620312500,-85730
0.620343750,-67004
0.620375000,-60789
0.620406250,-51641
0.620437500,-51585
0.620468750,-54277
0.620500000,-74000
0.620531250,-64169
0.620562500,-60555
0.620593750,-82849
0.620625000,-94378
0.620656250,-118393
0.620687500,-125984
0.620718750,-134603
0.620750000,-117033
0.620781250,-95668
0.620812500,-88678
0.620843750,-72719
0.620875000,-55439
0.620906250,-45874
0.620937500,-39207
0.620968750,-30556
0.621000000,5381
0.621031250,22295
0.621062500,11121
0.621093750,38235
0.621125000,56818
0.621156250,57837
0.621187500,76613
0.621218750,115011
0.621250000,129734
0.621281250,132379
0.621312500,167270
0.621343750,204849
0.621375000,239549
0.621406250,234932
0.621437500,260060
0.621468750,277835
0.621500000,269807
0.621531250,282411
0.621562500,296440
0.621593750,283833
0.621625000,278177
0.621656250,283090
0.621687500,267920
0.621718750,286431
0.621750000,286510
0.621781250,285701
0.621812500,301331
0.621843750,329492
0.621875000,329278
0.621906250,319049
0.621937500,323825
0.621968750,308629
0.622000000,313482
0.622031250,318157
0.622062500,300199
0.622093750,268190
0.622125000,230635
0.622156250,197817
0.622187500,168782
0.622218750,164277
0.622250000,158323
0.622281250,133130
0.622312500,101501
0.622343750,73673
0.622375000,41400
0.622406250,24887
0.622437500,28537
0.622468750,30482
0.622500000,31789
0.622531250,50489
0.622562500,47967
0.622593750,39120
0.622625000,32140
0.622656250,-6495
0.622687500,-31815
0.622718750,-33355
0.622750000,-17167
0.622781250,-23891
0.622812500,-19155
0.622843750,-19218
0.622875000,-27355
0.622906250,-27122
0.622937500,-66785
0.622968750,-86121
0.623000000,-81426
0.623031250,-86654
0.623062500,-116436
0.623093750,-131701
0.623125000,-118521
0.623156250,-138669
0.623187500,-173991
0.623218750,-175986
0.623250000,-184081
0.623281250,-211463
0.623312500,-213022
0.623343750,-201939
0.623375000,-195559
0.623406250,-190583
0.623437500,-182566
0.623468750,-165387
0.623500000,-148190
0.623531250,-130694
0.623562500,-131956
0.623593750,-138372
0.623625000,-125406
0.623656250,-117037
0.623687500,-103546
0.623718750,-97214
0.623750000,-103631
0.623781250,-110464
0.623812500,-96550
0.623843750,-80415
0.623875000,-75843
0.623906250,-64406
0.623937500,-31675
0.623968750,-18257
0.624000000,-10109
0.624031250,16601
0.624062500,36158
0.624093750,43289
0.624125000,49256
0.624156250,79372
0.624187500,96220
0.624218750,104309
0.624250000,120874
0.624281250,129859
0.624312500,119733
0.624343750,86545
0.624375000,47464
0.624406250,25146
0.624437500,7209
0.624468750,-8518
0.624500000,-10595
0.624531250,6917
0.624562500,-917
0.624593750,-22065
0.624625000,-25256
0.624656250,-43292
0.624687500,-65128
0.624718750,-86820
0.624750000,-97516
0.624781250,-113126
0.624812500,-135342
0.624843750,-156219
0.624875000,-146071
0.624906250,-146451
0.624937500,-156685
0.624968750,-167048
0.625000000,-157498
0.625031250,-163697
0.625062500,-174139
0.625093750,-174398
0.625125000,-162912
0.625156250,-158342
0.625187500,-170610
0.625218750,-171270
0.625250000,-172469
0.625281250,-172176
0.625312500,-177308
0.625343750,-174644
0.625375000,-177909
0.625406250,-169334
0.625437500,-163975
0.625468750,-167001
0.625500000,-135502
0.625531250,-113202
0.625562500,-114850
0.625593750,-109397
0.625625000,-73273
0.625656250,-51876
0.625687500,-32231
0.625718750,-15951
0.625750000,-11738
0.625781250,-11419
0.625812500,-35515
0.625843750,-67420
0.625875000,-87145
0.625906250,-96398
0.625937500,-118424
0.625968750,-140931
0.626000000,-166524
0.626031250,-170654
0.626062500,-173045
0.626093750,-183376
0.626125000,-193381
0.626156250,-182017
0.626187500,-165861
0.626218750,-164379
0.626250000,-158089
0.626281250,-131746
0.626312500,-115398
0.626343750,-105548
0.626375000,-117365
0.626406250,-92936
0.626437500,-69015
0.626468750,-78984
0.626500000,-53397
0.626531250,-30308
0.626562500,-11672
0.626593750,7507
0.626625000,37269
0.626656250,70917
0.626687500,69442
0.626718750,66998
0.626750000,76593
0.626781250,79386
0.626812500,86025
0.626843750,73194
0.626875000,100195
0.626906250,108041
0.626937500,100554
0.626968750,82897
0.627000000,53830
0.627031250,35806
0.627062500,40987
0.627093750,34572
0.627125000,34436
0.627156250,51784
0.627187500,47313
0.627218750,64561
0.627250000,52338
0.627281250,36849
0.627312500,48434
0.627343750,70574
0.627375000,57079
0.627406250,66210
0.627437500,78145
0.627468750,50840
0.627500000,18623
0.627531250,-6045
0.627562500,-33737
0.627593750,-57756
0.627625000,-78298
0.627656250,-71099
0.627687500,-55858
0.627718750,-49429
0.627750000,-42257
0.627781250,-35949
0.627812500,-32128
0.627843750,-18980
0.627875000,2147
0.627906250,5589
0.627937500,-8277
0.627968750,18056
0.628000000,38831
0.628031250,60319
0.628062500,102298
0.628093750,121810
0.628125000,151735
0.628156250,183115
0.628187500,196446
0.628218750,203300
0.628250000,209941
0.628281250,219336
0.628312500,237258
0.628343750,254005
0.628375000,254666
0.628406250,249731
0.628437500,261283
0.628468750,230786
0.628500000,205334
0.628531250,191003
0.628562500,150810
0.628593750,125468
0.628625000,134665
0.628656250,147016
0.628687500,113891
0.628718750,120404
0.628750000,128882
0.628781250,97992
0.628812500,75061
0.628843750,105016
0.628875000,115105
0.628906250,116803
0.628937500,154298
0.628968750,179494
0.629000000,168678
0.629031250,179205
0.629062500,187751
0.629093750,179526
0.629125000,186705
0.629156250,193955
0.629187500,187310
0.629218750,171664
0.629250000,173868
0.629281250,170157
0.629312500,147593
0.629343750,144959
0.629375000,169199
0.629406250,166482
0.629437500,141758
0.629468750,117578
0.629500000,88621
0.629531250,52565
0.629562500,28336
0.629593750,29325
0.629625000,27257
0.629656250,15774
0.629687500,32510
0.629718750,25302
0.629750000,5075
0.629781250,-26259
0.629812500,-36386
0.629843750,-49795
0.629875000,-62747
0.629906250,-44973
0.629937500,-43329
0.629968750,-45504
0.630000000,-40359
0.630031250,-25211
0.630062500,-47715
0.630093750,-75697
0.630125000,-100953
0.630156250,-118827
0.630187500,-127610
0.630218750,-140277
0.630250000,-120644
0.630281250,-86671
0.630312500,-79924
0.630343750,-82779
0.630375000,-69948
0.630406250,-63693
0.630437500,-56912
0.630468750,-69810
0.630500000,-86147
0.630531250,-66346
0.630562500,-42112
0.630593750,-21686
0.630625000,7062
0.630656250,24340
0.630687500,49132
0.630718750,43640
0.630750000,21823
0.630781250,40451
0.630812500,75704
0.630843750,86400
0.630875000,84801
0.630906250,115006
0.630937500,125717
0.630968750,115849
0.631000000,126795
0.631031250,130670
0.631062500,112667
0.631093750,104021
0.631125000,100478
0.631156250,83175
0.631187500,42313
0.631218750,-1632
0.631250000,-21632
0.631281250,-7765
0.631312500,5667
0.631343750,11330
0.631375000,16197
0.631406250,15466
0.631437500,9824
0.631468750,-17707
0.631500000,-35943
0.631531250,-35930
0.631562500,-22039
0.631593750,-10899
0.631625000,-21898
0.631656250,-25681
0.631687500,-18064
0.631718750,-25189
0.631750000,-21260
0.631781250,-7149
0.631812500,7660
0.631843750,32467
0.631875000,42500
0.631906250,43037
0.631937500,60714
0.631968750,63518
0.632000000,81487
0.632031250,112988
0.632062500,126474
0.632093750,136947
0.632125000,133854
0.632156250,152389
0.632187500,152133
0.632218750,127206
0.632250000,127139
0.632281250,136129
0.632312500,121700
0.632343750,94454
0.632375000,57904
0.632406250,9384
0.632437500,-40594
0.632468750,-64509
0.632500000,-63074
0.632531250,-50478
0.632562500,-53654
0.632593750,-71730
0.632625000,-88164
0.632656250,-124331
0.632687500,-161472
0.632718750,-163939
0.632750000,-162697
0.632781250,-180261
0.632812500,-189893
0.632843750,-164059
0.632875000,-166430
0.632906250,-186456
0.632937500,-176970
0.632968750,-170147
0.633000000,-187068
0.633031250,-198598
0.633062500,-202771
0.633093750,-204672
0.633125000,-215922
0.633156250,-209565
0.633187500,-192839
0.633218750,-189604
0.633250000,-181516
0.633281250,-154240
0.633312500,-144219
0.633343750,-158042
0.633375000,-137623
0.633406250,-134577
0.633437500,-153246
0.633468750,-164966
0.633500000,-144765
0.633531250,-126759
0.633562500,-128210
0.633593750,-97851
0.633625000,-57183
0.633656250,-29224
0.633687500,-1883
0.633718750,28994
0.633750000,37780
0.633781250,17563
0.633812500,5785
0.633843750,-8665
0.633875000,-26206
0.633906250,-37601
0.633937500,-7138
0.633968750,28089
0.634000000,8523
0.634031250,11992
0.634062500,14150
0.634093750,6024
0.634125000,-8057
0.634156250,-6405
0.634187500,3996
0.634218750,16029
0.634250000,26919
0.634281250,75706
0.634312500,93518
0.634343750,112159
0.634375000,163500
0.634406250,191502
0.634437500,212086
0.634468750,249072
0.634500000,275559
0.634531250,266011
0.634562500,289368
0.634593750,341102
0.634625000,350185
0.634656250,358597
0.634687500,407292
0.634718750,433594
0.634750000,426897
0.634781250,414798
0.634812500,417154
0.634843750,405433
0.634875000,389920
0.634906250,381184
0.634937500,393229
0.634968750,384065
0.635000000,359140
0.635031250,360304
0.635062500,379035
0.635093750,371032
0.635125000,357158
0.635156250,379039
0.635187500,408327
0.635218750,384361
0.635250000,373281
0.635281250,364928
0.635312500,317323
0.635343750,273182
0.635375000,250026
0.635406250,275422
0.635437500,265539
0.635468750,266082
0.635500000,280987
0.635531250,277525
0.635562500,263406
0.635593750,240432
0.635625000,214789
0.635656250,195922
0.635687500,160371
0.635718750,143523
0.635750000,154723
0.635781250,145927
0.635812500,139026
0.635843750,109416
0.635875000,98297
0.635906250,77366
0.635937500,53868
0.635968750,44115
0.636000000,36685
0.636031250,32448
0.636062500,28282
0.636093750,-3773
0.636125000,-15419
0.636156250,-5739
0.636187500,-12537
0.636218750,4388
0.636250000,16842
0.636281250,19389
0.636312500,-15261
0.636343750,-31027
0.636375000,-43021
0.636406250,-67031
0.636437500,-82725
0.636468750,-83389
0.636500000,-87980
0.636531250,-123947
0.636562500,-122894
0.636593750,-118911
0.636625000,-145707
0.636656250,-160869
0.636687500,-154748
0.636718750,-146544
0.636750000,-143473
0.636781250,-149979
0.636812500,-157866
0.636843750,-166739
0.636875000,-180554
0.636906250,-174855
0.636937500,-173891
0.636968750,-159432
0.637000000,-142552
0.637031250,-169136
0.637062500,-175760
0.637093750,-166014
0.637125000,-153364
0.637156250,-165840
0.637187500,-141641
0.637218750,-115824
0.637250000,-116926
0.637281250,-114071
0.637312500,-112031
0.637343750,-153950
0.637375000,-157389
0.637406250,-130847
0.637437500,-156882
0.637468750,-137670
0.637500000,-76463
0.637531250,-67994
0.637562500,-101500
0.637593750,-69249
0.637625000,-65809
0.637656250,-92804
0.637687500,-91257
0.637718750,-83589
0.637750000,-115233
0.637781250,-110188
0.637812500,-70959
0.637843750,-97562
0.637875000,-112547
0.637906250,-97109
0.637937500,-90637
0.637968750,-122891
0.638000000,-112291
0.638031250,-100608
0.638062500,-125350
0.638093750,-124664
0.638125000,-110182
0.638156250,-120435
0.638187500,-138149
0.638218750,-118529
0.638250000,-79486
0.638281250,-39696
0.638312500,-16090
0.638343750,24001
0.638375000,23893
0.638406250,-6952
0.638437500,-1821
0.638468750,18697
0.638500000,19653
0.638531250,28552
0.638562500,38062
0.638593750,55739
0.638625000,104816
0.638656250,97024
0.638687500,100014
0.638718750,102348
0.638750000,62590
0.638781250,27633
0.638812500,-21394
0.638843750,-10896
0.638875000,-35104
0.638906250,-59649
0.638937500,-34618
0.638968750,-38427
0.639000000,-57020
0.639031250,-75894
0.639062500,-91542
0.639093750,-86483
0.639125000,-101853
0.639156250,-129360
0.639187500,-126718
0.639218750,-135100
0.639250000,-137650
0.639281250,-129106
0.639312500,-108841
0.639343750,-72891
0.639375000,-50995
0.639406250,-40083
0.639437500,-70055
0.639468750,-94200
0.639500000,-128245
0.639531250,-165552
0.639562500,-188450
0.639593750,-207090
0.639625000,-231634
0.639656250,-229459
0.639687500,-224303
0.639718750,-225541
0.639750000,-205895
0.639781250,-206367
0.639812500,-204356
0.639843750,-216764
0.639875000,-190280
0.639906250,-162818
0.639937500,-165722
0.639968750,-160685
0.640000000,-122240
0.640031250,-80770
0.640062500,-49382
0.640093750,-2089
0.640125000,32047
0.640156250,40943
0.640187500,28486
0.640218750,37611
0.640250000,30459
0.640281250,24510
0.640312500,28565
0.640343750,46037
0.640375000,33051
0.640406250,8465
0.640437500,329
0.640468750,-19221
0.640500000,-36727
0.640531250,-50865
0.640562500,-43524
0.640593750,-39586
0.640625000,-55111
0.640656250,-52422
0.640687500,-61455
0.640718750,-34497
0.640750000,4066
0.640781250,26659
0.640812500,56774
0.640843750,74859
0.640875000,90237
0.640906250,113171
0.640937500,133104
0.640968750,156838
0.641000000,171202
0.641031250,173813
0.641062500,177051
0.641093750,158569
0.641125000,168060
0.641156250,172910
0.641187500,179639
0.641218750,181272
0.641250000,179992
0.641281250,183615
0.641312500,205546
0.641343750,219081
0.641375000,227533
0.641406250,245585
0.641437500,245933
0.641468750,258834
0.641500000,276990
0.641531250,283259
0.641562500,265174
0.641593750,252093
0.641625000,255173
0.641656250,245396
0.641687500,237542
0.641718750,274662
0.641750000,294519
0.641781250,295854
0.641812500,291410
0.641843750,271157
0.641875000,238234
0.641906250,214861
0.641937500,204958
0.641968750,181182
0.642000000,181135
0.642031250,163296
0.642062500,134000
0.642093750,125173
0.642125000,130080
0.642156250,149803
0.642187500,163468
0.642218750,198876
0.642250000,201257
0.642281250,167932
0.642312500,159986
0.642343750,158051
0.642375000,156449
0.642406250,133864
0.642437500,151568
0.642468750,162327
0.642500000,140451
0.642531250,133372
0.642562500,133150
0.642593750,114754
0.642625000,82781
0.642656250,61107
0.642687500,45054
0.642718750,47892
0.642750000,40860
0.642781250,39399
0.642812500,32639
0.642843750,29369
0.642875000,-11763
0.642906250,-39623
0.642937500,-13652
0.642968750,-3355
0.643000000,-14924
0.643031250,-38007
0.643062500,-66366
0.643093750,-93454
0.643125000,-104876
0.643156250,-119168
0.643187500,-126495
0.643218750,-146953
0.643250000,-148105
0.643281250,-184017
0.643312500,-220991
0.643343750,-242916
0.643375000,-260362
0.643406250,-248150
0.643437500,-226060
0.643468750,-211911
0.643500000,-219888
0.643531250,-224199
0.643562500,-201428
0.643593750,-199811
0.643625000,-216066
0.643656250,-217161
0.643687500,-184422
0.643718750,-150339
0.643750000,-148245
0.643781250,-139361
0.643812500,-130078
0.643843750,-107390
0.643875000,-74056
0.643906250,-69024
0.643937500,-47356
0.643968750,-30312
0.644000000,-28080
0.644031250,-18960
0.644062500,-1052
0.644093750,16192
0.644125000,-23593
0.644156250,-46784
0.644187500,-7103
0.644218750,16263
0.644250000,-16286
0.644281250,-36787
0.644312500,-30805
0.644343750,-52048
0.644375000,-83912
0.644406250,-90512
0.644437500,-83283
0.644468750,-97481
0.644500000,-110279
0.644531250,-115149
0.644562500,-145083
0.644593750,-164883
0.644625000,-193016
0.644656250,-210332
0.644687500,-231545
0.644718750,-234468
0.644750000,-240983
0.644781250,-290609
0.644812500,-306213
0.644843750,-298154
0.644875000,-321616
0.644906250,-318893
0.644937500,-280283
0.644968750,-264978
0.645000000,-281888
0.645031250,-265963
0.645062500,-248006
0.645093750,-241327
0.645125000,-199797
0.645156250,-179131
0.645187500,-169925
0.645218750,-171447
0.645250000,-178371
0.645281250,-156696
0.645312500,-154309
0.645343750,-162391
0.645375000,-162709
0.645406250,-164324
0.645437500,-159009
0.645468750,-143201
0.645500000,-124176
0.645531250,-116809
0.645562500,-128921
0.645593750,-121210
0.645625000,-124322
0.645656250,-120923
0.645687500,-118332
0.645718750,-153694
0.645750000,-169921
0.645781250,-188638
0.645812500,-201162
0.645843750,-212355
0.645875000,-233490
0.645906250,-243791
0.645937500,-276867
0.645968750,-289232
0.646000000,-297633
0.646031250,-312403
0.646062500,-315611
0.646093750,-298802
0.646125000,-287421
0.646156250,-287634
0.646187500,-283775
0.646218750,-254993
0.646250000,-270866
0.646281250,-256913
0.646312500,-203688
0.646343750,-195446
0.646375000,-197672
0.646406250,-183049
0.646437500,-143697
0.646468750,-126651
0.646500000,-125356
0.646531250,-103614
0.646562500,-71090
0.646593750,-71072
0.646625000,-59752
0.646656250,-23920
0.646687500,-1487
0.646718750,-3353
0.646750000,5485
0.646781250,-4310
0.646812500,524
0.646843750,-43808
0.646875000,-64770
0.646906250,-52125
0.646937500,-66289
0.646968750,-92757
0.647000000,-98542
0.647031250,-89187
0.647062500,-95665
0.647093750,-103482
0.647125000,-98821
0.647156250,-130692
0.647187500,-146344
0.647218750,-144305
0.647250000,-149933
0.647281250,-143939
0.647312500,-148863
0.647343750,-159009
0.647375000,-147139
0.647406250,-142322
0.647437500,-134069
0.647468750,-138038
0.647500000,-125882
0.647531250,-126727
0.647562500,-145520
0.647593750,-138427
0.647625000,-130119
0.647656250,-135858
0.647687500,-107954
0.647718750,-86449
0.647750000,-38054
0.647781250,-823
0.647812500,23973
0.647843750,39658
0.647875000,44879
0.647906250,56646
0.647937500,74451
0.647968750,84000
0.648000000,104695
