time,value
0.750125000,334132
0.750156250,352008
0.750187500,400510
0.750218750,426687
0.750250000,406758
0.750281250,420693
0.750312500,448578
0.750343750,440602
0.750375000,446562
0.750406250,474747
0.750437500,480402
0.750468750,488863
0.750500000,512057
0.750531250,532731
0.750562500,539411
0.750593750,542247
0.750625000,550160
0.750656250,519919
0.750687500,503110
0.750718750,511406
0.750750000,516902
0.750781250,506192
0.750812500,494696
0.750843750,504334
0.750875000,499251
0.750906250,473850
0.750937500,449920
0.750968750,437286
0.751000000,444259
0.751031250,424157
0.751062500,377313
0.751093750,349873
0.751125000,328707
0.751156250,308777
0.751187500,243704
0.751218750,212172
0.751250000,206550
0.751281250,191595
0.751312500,156488
0.751343750,139922
0.751375000,138737
0.751406250,125597
0.751437500,75420
0.751468750,62578
0.751500000,84491
0.751531250,80659
0.751562500,24304
0.751593750,-32934
0.751625000,-52574
0.751656250,-70592
0.751687500,-110854
0.751718750,-168298
0.751750000,-187422
0.751781250,-190750
0.751812500,-235558
0.751843750,-279981
0.751875000,-295467
0.751906250,-316539
0.751937500,-350007
0.751968750,-372685
0.752000000,-381240
0.752031250,-389987
0.752062500,-384046
0.752093750,-379200
0.752125000,-405085
0.752156250,-411550
0.752187500,-411133
0.752218750,-438111
0.752250000,-442860
0.752281250,-465836
0.752312500,-500645
0.752343750,-527097
0.752375000,-553696
0.752406250,-551320
0.752437500,-549049
0.752468750,-556750
0.752500000,-536143
0.752531250,-512793
0.752562500,-476085
0.752593750,-443663
0.752625000,-403667
0.752656250,-350736
0.752687500,-327685
0.752718750,-308168
0.752750000,-263303
0.752781250,-211330
0.752812500,-188234
0.752843750,-155202
0.752875000,-95529
0.752906250,-39262
0.752937500,8628
0.752968750,66428
0.753000000,123981
0.753031250,173637
0.753062500,217570
0.753093750,262432
0.753125000,314478
0.753156250,382460
0.753187500,450155
0.753218750,508483
0.753250000,561271
0.753281250,569220
0.753312500,607276
0.753343750,627227
0.753375000,623127
0.753406250,605670
0.753437500,602526
0.753468750,617239
0.753500000,642223
0.753531250,652250
0.753562500,625364
0.753593750,609530
0.753625000,623301
0.753656250,595987
0.753687500,542315
0.753718750,526342
0.753750000,525941
0.753781250,516975
0.753812500,466627
0.753843750,435688
0.753875000,411589
0.753906250,367915
0.753937500,323072
0.753968750,303505
0.754000000,290877
0.754031250,271142
0.754062500,239605
0.754093750,188096
0.754125000,156295
0.754156250,129321
0.754187500,70283
0.754218750,2248
0.754250000,-50546
0.754281250,-94583
0.754312500,-108012
0.754343750,-180609
0.754375000,-208714
0.754406250,-186918
0.754437500,-184874
0.754468750,-217590
0.754500000,-279009
0.754531250,-308062
0.754562500,-367320
0.754593750,-435070
0.754625000,-502569
0.754656250,-520327
0.754687500,-530981
0.754718750,-574435
0.754750000,-609055
0.754781250,-598271
0.754812500,-638502
0.754843750,-669583
0.754875000,-659897
0.754906250,-640051
0.754937500,-651692
0.754968750,-678171
0.755000000,-680551
0.755031250,-643999
0.755062500,-627923
0.755093750,-601638
0.755125000,-555477
0.755156250,-501337
0.755187500,-452075
0.755218750,-423216
0.755250000,-360343
0.755281250,-342267
0.755312500,-322827
0.755343750,-265736
0.755375000,-217570
0.755406250,-184211
0.755437500,-117949
0.755468750,-16820
0.755500000,50177
0.755531250,91601
0.755562500,127102
0.755593750,210364
0.755625000,264803
0.755656250,290847
0.755687500,351714
0.755718750,428502
0.755750000,458147
0.755781250,462544
0.755812500,538455
0.755843750,582722
0.755875000,557235
0.755906250,572437
0.755937500,610972
0.755968750,594845
0.756000000,548629
0.756031250,575173
0.756062500,562984
0.756093750,534103
0.756125000,563076
0.756156250,594575
0.756187500,586903
0.756218750,562498
0.756250000,605233
0.756281250,631603
0.756312500,611337
0.756343750,620171
0.756375000,606604
0.756406250,584164
0.756437500,540857
0.756468750,515628
0.756500000,488462
0.756531250,474498
0.756562500,444852
0.756593750,405531
0.756625000,391337
0.756656250,397468
0.756687500,352945
0.756718750,294215
0.756750000,241148
0.756781250,200661
0.756812500,173050
0.756843750,122262
0.756875000,54296
0.756906250,11179
0.756937500,-35875
0.756968750,-125402
0.757000000,-206849
0.757031250,-232517
0.757062500,-263943
0.757093750,-332800
0.757125000,-385543
0.757156250,-423405
0.757187500,-478669
0.757218750,-551929
0.757250000,-578655
0.757281250,-591180
0.757312500,-653306
0.757343750,-672823
0.757375000,-651579
0.757406250,-680518
0.757437500,-705862
0.757468750,-720270
0.757500000,-711368
0.757531250,-729728
0.757562500,-728302
0.757593750,-708965
0.757625000,-733119
0.757656250,-726222
0.757687500,-722469
0.757718750,-698282
0.757750000,-678111
0.757781250,-634416
0.757812500,-578289
0.757843750,-547589
0.757875000,-515785
0.757906250,-471809
0.757937500,-454105
0.757968750,-435150
0.758000000,-375412
0.758031250,-327816
0.758062500,-277218
0.758093750,-229669
0.758125000,-178607
0.758156250,-169813
0.758187500,-148517
0.758218750,-136634
0.758250000,-117328
0.758281250,-119528
0.758312500,-102967
0.758343750,-81038
0.758375000,-60043
0.758406250,-54285
0.758437500,-2962
0.758468750,34436
0.758500000,55509
0.758531250,89657
0.758562500,105934
0.758593750,111917
0.758625000,154198
0.758656250,220946
0.758687500,262267
0.758718750,303467
0.758750000,368671
0.758781250,436151
0.758812500,471411
0.758843750,523034
0.758875000,593107
0.758906250,652594
0.758937500,682161
0.758968750,706198
0.759000000,745196
0.759031250,757650
0.759062500,762963
0.759093750,794089
0.759125000,789499
0.759156250,764907
0.759187500,771025
0.759218750,773911
0.759250000,792397
0.759281250,766892
0.759312500,763053
0.759343750,742793
0.759375000,755236
0.759406250,743237
0.759437500,716417
0.759468750,751613
0.759500000,723242
0.759531250,690978
0.759562500,675906
0.759593750,654955
0.759625000,624865
0.759656250,571844
0.759687500,556097
0.759718750,512450
0.759750000,443734
0.759781250,428723
0.759812500,418546
0.759843750,365649
0.759875000,320748
0.759906250,309009
0.759937500,250453
0.759968750,160158
0.760000000,98843
0.760031250,50876
0.760062500,1457
0.760093750,-44732
0.760125000,-77799
0.760156250,-94231
0.760187500,-143233
0.760218750,-170008
0.760250000,-236523
0.760281250,-285626
0.760312500,-338937
0.760343750,-407470
0.760375000,-461266
0.760406250,-518300
0.760437500,-558797
0.760468750,-605016
0.760500000,-634231
0.760531250,-662041
0.760562500,-716877
0.760593750,-754556
0.760625000,-778890
0.760656250,-804431
0.760687500,-826840
0.760718750,-844531
0.760750000,-877570
0.760781250,-888404
0.760812500,-878148
0.760843750,-863774
0.760875000,-829703
0.760906250,-796151
0.760937500,-743847
0.760968750,-677474
0.761000000,-644737
0.761031250,-588543
0.761062500,-545720
0.761093750,-519862
0.761125000,-489514
0.761156250,-438537
0.761187500,-378302
0.761218750,-314408
0.761250000,-276586
0.761281250,-228358
0.761312500,-194499
0.761343750,-157308
0.761375000,-123708
0.761406250,-88620
0.761437500,-62827
0.761468750,-32596
0.761500000,21232
0.761531250,57021
0.761562500,62524
0.761593750,79324
0.761625000,84128
0.761656250,100736
0.761687500,133815
0.761718750,143975
0.761750000,164407
0.761781250,175836
0.761812500,204116
0.761843750,234081
0.761875000,248288
0.761906250,290099
0.761937500,307410
0.761968750,322406
0.762000000,334777
0.762031250,315661
0.762062500,328924
0.762093750,337575
0.762125000,371520
0.762156250,387755
0.762187500,383123
0.762218750,413173
0.762250000,411532
0.762281250,384790
0.762312500,372263
0.762343750,367568
0.762375000,360809
0.762406250,339257
0.762437500,359680
0.762468750,332307
0.762500000,287992
0.762531250,333741
0.762562500,325682
0.762593750,236951
0.762625000,251652
0.762656250,332886
0.762687500,301272
0.762718750,212577
0.762750000,246870
0.762781250,250993
0.762812500,149686
0.762843750,78235
0.762875000,93907
0.762906250,50404
0.762937500,-30993
0.762968750,-48347
0.763000000,-81052
0.763031250,-180964
0.763062500,-270058
0.763093750,-295038
0.763125000,-312189
0.763156250,-341088
0.763187500,-360477
0.763218750,-367463
0.763250000,-370778
0.763281250,-370726
0.763312500,-396946
0.763343750,-423679
0.763375000,-406140
0.763406250,-408677
0.763437500,-413331
0.763468750,-413195
0.763500000,-373443
0.763531250,-370812
0.763562500,-371122
0.763593750,-322702
0.763625000,-299731
0.763656250,-296476
0.763687500,-253378
0.763718750,-226855
0.763750000,-240604
0.763781250,-252204
0.763812500,-220375
0.763843750,-207674
0.763875000,-222994
0.763906250,-206416
0.763937500,-186458
0.763968750,-176696
0.764000000,-163058
0.764031250,-164389
0.764062500,-191295
0.764093750,-197304
0.764125000,-207795
0.764156250,-266546
0.764187500,-283237
0.764218750,-270630
0.764250000,-290879
0.764281250,-265561
0.764312500,-227454
0.764343750,-196133
0.764375000,-184873
0.764406250,-154033
0.764437500,-157881
0.764468750,-192512
0.764500000,-190109
0.764531250,-184406
0.764562500,-175830
0.764593750,-156383
0.764625000,-111710
0.764656250,-65544
0.764687500,-67473
0.764718750,-48426
0.764750000,4189
0.764781250,23192
0.764812500,29546
0.764843750,40822
0.764875000,70094
0.764906250,85093
0.764937500,99987
0.764968750,134483
0.765000000,172214
0.765031250,189998
0.765062500,240417
0.765093750,295124
0.765125000,329666
0.765156250,320433
0.765187500,316675
0.765218750,317523
0.765250000,287372
0.765281250,291366
0.765312500,292769
0.765343750,312367
0.765375000,323669
0.765406250,340076
0.765437500,308849
0.765468750,275572
0.765500000,282734
0.765531250,293379
0.765562500,231118
0.765593750,211668
0.765625000,219303
0.765656250,200666
0.765687500,172066
0.765718750,187769
0.765750000,198308
0.765781250,168973
0.765812500,161885
0.765843750,159255
0.765875000,177977
0.765906250,141634
0.765937500,106780
0.765968750,109574
0.766000000,102432
0.766031250,87264
0.766062500,66840
0.766093750,64163
0.766125000,45627
0.766156250,11433
0.766187500,1968
0.766218750,-27651
0.766250000,-73109
0.766281250,-105433
0.766312500,-114536
0.766343750,-133793
0.766375000,-174221
0.766406250,-183089
0.766437500,-181766
0.766468750,-230595
0.766500000,-272925
0.766531250,-270975
0.766562500,-295881
0.766593750,-320866
0.766625000,-348122
0.766656250,-332653
0.766687500,-340134
0.766718750,-354947
0.766750000,-350295
0.766781250,-354309
0.766812500,-377775
0.766843750,-396399
0.766875000,-398751
0.766906250,-435037
0.766937500,-468474
0.766968750,-476352
0.767000000,-488244
0.767031250,-487217
0.767062500,-476460
0.767093750,-444851
0.767125000,-395130
0.767156250,-363561
0.767187500,-331720
0.767218750,-311552
0.767250000,-298990
0.767281250,-255541
0.767312500,-217512
0.767343750,-184902
0.767375000,-116223
0.767406250,-55343
0.767437500,-15469
0.767468750,16297
0.767500000,76792
0.767531250,141419
0.767562500,177299
0.767593750,198123
0.767625000,225737
0.767656250,244870
0.767687500,249040
0.767718750,253169
0.767750000,274009
0.767781250,298068
0.767812500,292483
0.767843750,303170
0.767875000,316338
0.767906250,312115
0.767937500,301173
0.767968750,281167
0.768000000,250110
0.768031250,230532
0.768062500,213774
0.768093750,213909
0.768125000,243911
0.768156250,237426
0.768187500,231994
0.768218750,230121
0.768250000,194966
0.768281250,169944
0.768312500,165638
0.768343750,155972
0.768375000,73040
0.768406250,-15517
0.768437500,-25832
0.768468750,-42907
0.768500000,-100202
0.768531250,-170518
0.768562500,-162716
0.768593750,-181155
0.768625000,-254503
0.768656250,-262846
0.768687500,-263743
0.768718750,-295915
0.768750000,-302261
0.768781250,-301858
0.768812500,-313543
0.768843750,-319688
0.768875000,-321893
0.768906250,-356011
0.768937500,-355902
0.768968750,-399678
0.769000000,-445441
0.769031250,-422410
0.769062500,-403599
0.769093750,-406246
0.769125000,-400035
0.769156250,-377321
0.769187500,-366440
0.769218750,-327251
0.769250000,-274719
0.769281250,-259230
0.769312500,-273403
0.769343750,-247519
0.769375000,-231440
0.769406250,-185345
0.769437500,-181025
0.769468750,-189247
0.769500000,-193035
0.769531250,-171505
0.769562500,-167899
0.769593750,-162319
0.769625000,-145381
0.769656250,-112390
0.769687500,-108145
0.769718750,-63632
0.769750000,-805
0.769781250,26330
0.769812500,71711
0.769843750,152817
0.769875000,201479
0.769906250,182749
0.769937500,194948
0.769968750,234988
0.770000000,252424
0.770031250,275856
0.770062500,288339
0.770093750,297657
0.770125000,305194
0.770156250,331536
0.770187500,396528
0.770218750,434437
0.770250000,446622
0.770281250,469055
0.770312500,508184
0.770343750,539947
0.770375000,549007
0.770406250,556737
0.770437500,588968
0.770468750,617130
0.770500000,622514
0.770531250,635933
0.770562500,638167
0.770593750,598928
0.770625000,594570
0.770656250,610735
0.770687500,594025
0.770718750,573108
0.770750000,558818
0.770781250,563706
0.770812500,559928
0.770843750,520341
0.770875000,480251
0.770906250,465010
0.770937500,431574
0.770968750,383960
0.771000000,374185
0.771031250,345928
0.771062500,256039
0.771093750,179362
0.771125000,121150
0.771156250,84849
0.771187500,26645
0.771218750,-11342
0.771250000,-37525
0.771281250,-48515
0.771312500,-52950
0.771343750,-81005
0.771375000,-104156
0.771406250,-108222
0.771437500,-109459
0.771468750,-128456
0.771500000,-139296
0.771531250,-176655
0.771562500,-236502
0.771593750,-261583
0.771625000,-252990
0.771656250,-293679
0.771687500,-337675
0.771718750,-331009
0.771750000,-328502
0.771781250,-334604
0.771812500,-370035
0.771843750,-389130
0.771875000,-408857
0.771906250,-416903
0.771937500,-412401
0.771968750,-419025
0.772000000,-429177
0.772031250,-433668
0.772062500,-432015
0.772093750,-458961
0.772125000,-469556
0.772156250,-485656
0.772187500,-484194
0.772218750,-484725
0.772250000,-502503
0.772281250,-505730
0.772312500,-515924
0.772343750,-530271
0.772375000,-540375
0.772406250,-518666
0.772437500,-507317
0.772468750,-472818
0.772500000,-437143
0.772531250,-396150
0.772562500,-342849
0.772593750,-310436
0.772625000,-258766
0.772656250,-223679
0.772687500,-185814
0.772718750,-146094
0.772750000,-101791
0.772781250,-80020
0.772812500,-57198
0.772843750,17217
0.772875000,103121
0.772906250,151753
0.772937500,196790
0.772968750,261000
0.773000000,322522
0.773031250,359517
0.773062500,379790
0.773093750,439264
0.773125000,485315
0.773156250,543822
0.773187500,573627
0.773218750,567419
0.773250000,601114
0.773281250,617707
0.773312500,604325
0.773343750,589083
0.773375000,607373
0.773406250,599826
0.773437500,572621
0.773468750,604059
0.773500000,618919
0.773531250,578978
0.773562500,547879
0.773593750,532987
0.773625000,495969
0.773656250,446470
0.773687500,417979
0.773718750,413984
0.773750000,389762
0.773781250,357844
0.773812500,324894
0.773843750,283503
0.773875000,261321
0.773906250,228388
0.773937500,167612
0.773968750,132192
0.774000000,108784
0.774031250,71568
0.774062500,11114
0.774093750,-10144
0.774125000,-28235
0.774156250,-113198
0.774187500,-177779
0.774218750,-183190
0.774250000,-234392
0.774281250,-324274
0.774312500,-343978
0.774343750,-319002
0.774375000,-345390
0.774406250,-389135
0.774437500,-412065
0.774468750,-446406
0.774500000,-475904
0.774531250,-534445
0.774562500,-582653
0.774593750,-575724
0.774625000,-580441
0.774656250,-630568
0.774687500,-662033
0.774718750,-636121
0.774750000,-646715
0.774781250,-699371
0.774812500,-744613
0.774843750,-755572
0.774875000,-749190
0.774906250,-762573
0.774937500,-748163
0.774968750,-720157
0.775000000,-693330
0.775031250,-629848
0.775062500,-593838
0.775093750,-557079
0.775125000,-513565
0.775156250,-472913
0.775187500,-441051
0.775218750,-399098
0.775250000,-340818
0.775281250,-303488
0.775312500,-269036
0.775343750,-200878
0.775375000,-156025
0.775406250,-131559
0.775437500,-63178
0.775468750,21889
0.775500000,66860
0.775531250,108802
0.775562500,162271
0.775593750,209245
0.775625000,268039
0.775656250,302346
0.775687500,348797
0.775718750,416662
0.775750000,445087
0.775781250,477176
0.775812500,512279
0.775843750,534973
0.775875000,537572
0.775906250,554003
0.775937500,575287
0.775968750,563838
0.776000000,532896
0.776031250,512357
0.776062500,494643
0.776093750,515028
0.776125000,543534
0.776156250,550324
0.776187500,554667
0.776218750,541269
0.776250000,537965
0.776281250,539751
0.776312500,520063
0.776343750,489156
0.776375000,481058
0.776406250,458638
0.776437500,406511
0.776468750,377888
0.776500000,341391
0.776531250,314093
0.776562500,288452
0.776593750,259341
0.776625000,219804
0.776656250,164120
0.776687500,152120
0.776718750,130551
0.776750000,46352
