time,value
0.763906250,177998
0.763937500,212793
0.763968750,191560
0.764000000,175765
0.764031250,184180
0.764062500,178519
0.764093750,181847
0.764125000,185268
0.764156250,193786
0.764187500,173744
0.764218750,181583
0.764250000,211003
0.764281250,211622
0.764312500,232659
0.764343750,277582
0.764375000,293297
0.764406250,297974
0.764437500,303064
0.764468750,320577
0.764500000,300885
0.764531250,293456
0.764562500,325491
0.764593750,341263
0.764625000,349833
0.764656250,377038
0.764687500,412272
0.764718750,429283
0.764750000,460883
0.764781250,498685
0.764812500,483320
0.764843750,471751
0.764875000,516700
0.764906250,524946
0.764937500,522132
0.764968750,500603
0.765000000,497395
0.765031250,472687
0.765062500,436740
0.765093750,404921
0.765125000,393623
0.765156250,413159
0.765187500,376394
0.765218750,338845
0.765250000,356377
0.765281250,354946
0.765312500,299830
0.765343750,309724
0.765375000,304016
0.765406250,248843
0.765437500,206964
0.765468750,187584
0.765500000,194161
0.765531250,185959
0.765562500,173140
0.765593750,166981
0.765625000,177963
0.765656250,149468
0.765687500,144770
0.765718750,140165
0.765750000,134940
0.765781250,107050
0.765812500,89020
0.765843750,82068
0.765875000,54046
0.765906250,42444
0.765937500,66667
0.765968750,92149
0.766000000,101302
0.766031250,119686
0.766062500,127754
0.766093750,108813
0.766125000,83895
0.766156250,55481
0.766187500,29401
0.766218750,9818
0.766250000,-8426
0.766281250,-58738
0.766312500,-95191
0.766343750,-117613
0.766375000,-137671
0.766406250,-157568
0.766437500,-152199
0.766468750,-161238
0.766500000,-197570
0.766531250,-231991
0.766562500,-232610
0.766593750,-264227
0.766625000,-302918
0.766656250,-320037
0.766687500,-326965
0.766718750,-358181
0.766750000,-376470
0.766781250,-365811
0.766812500,-364716
0.766843750,-379520
0.766875000,-375539
0.766906250,-359421
0.766937500,-372020
0.766968750,-363124
0.767000000,-343373
0.767031250,-327905
0.767062500,-330515
0.767093750,-327090
0.767125000,-298046
0.767156250,-257149
0.767187500,-236572
0.767218750,-215818
0.767250000,-172358
0.767281250,-145307
0.767312500,-143083
0.767343750,-137656
0.767375000,-127081
0.767406250,-129349
0.767437500,-146574
0.767468750,-128876
0.767500000,-107747
0.767531250,-104682
0.767562500,-115591
0.767593750,-136234
0.767625000,-125035
0.767656250,-104779
0.767687500,-128504
0.767718750,-149685
0.767750000,-141551
0.767781250,-137205
0.767812500,-150596
0.767843750,-108805
0.767875000,-97499
0.767906250,-150994
0.767937500,-151692
0.767968750,-143254
0.768000000,-161312
0.768031250,-184667
0.768062500,-187686
0.768093750,-170202
0.768125000,-181560
0.768156250,-181424
0.768187500,-175246
0.768218750,-140196
0.768250000,-139554
0.768281250,-145833
0.768312500,-140857
0.768343750,-146478
0.768375000,-176278
0.768406250,-205142
0.768437500,-247612
0.768468750,-259459
0.768500000,-251398
0.768531250,-263287
0.768562500,-251285
0.768593750,-236134
0.768625000,-265849
0.768656250,-302313
0.768687500,-312976
0.768718750,-311806
0.768750000,-337527
0.768781250,-348630
0.768812500,-331005
0.768843750,-329983
0.768875000,-339384
0.768906250,-350256
0.768937500,-356119
0.768968750,-352476
0.769000000,-352006
0.769031250,-372623
0.769062500,-376208
0.769093750,-356969
0.769125000,-354828
0.769156250,-357046
0.769187500,-341700
0.769218750,-322221
0.769250000,-334296
0.769281250,-319924
0.769312500,-308870
0.769343750,-297316
0.769375000,-280819
0.769406250,-239108
0.769437500,-208819
0.769468750,-193642
0.769500000,-149343
0.769531250,-66774
0.769562500,-30642
0.769593750,-14498
0.769625000,18373
0.769656250,60450
0.769687500,113544
0.769718750,117938
0.769750000,120129
0.769781250,137757
0.769812500,167617
0.769843750,182831
0.769875000,218144
0.769906250,238662
0.769937500,284560
0.769968750,318718
0.770000000,341673
0.770031250,338876
0.770062500,328228
0.770093750,324337
0.770125000,320437
0.770156250,322852
0.770187500,353262
0.770218750,362291
0.770250000,365246
0.770281250,383245
0.770312500,379856
0.770343750,370008
0.770375000,351067
0.770406250,348417
0.770437500,357337
0.770468750,347023
0.770500000,346203
0.770531250,354031
0.770562500,355933
0.770593750,366908
0.770625000,371661
0.770656250,364157
0.770687500,371511
0.770718750,365570
0.770750000,335543
0.770781250,320379
0.770812500,303936
0.770843750,275426
0.770875000,263503
0.770906250,271978
0.770937500,253410
0.770968750,224252
0.771000000,212625
0.771031250,192328
0.771062500,184014
0.771093750,175086
0.771125000,162018
0.771156250,136928
0.771187500,130822
0.771218750,123853
0.771250000,100990
0.771281250,103976
0.771312500,108508
0.771343750,72101
0.771375000,47052
0.771406250,78730
0.771437500,60144
0.771468750,13801
0.771500000,-10149
0.771531250,-6908
0.771562500,-21998
0.771593750,10598
0.771625000,47894
0.771656250,49559
0.771687500,37526
0.771718750,39630
0.771750000,50265
0.771781250,56426
0.771812500,51639
0.771843750,64003
0.771875000,70083
0.771906250,53900
0.771937500,52168
0.771968750,77649
0.772000000,104031
0.772031250,74390
0.772062500,62771
0.772093750,85496
0.772125000,81782
0.772156250,102853
0.772187500,129525
0.772218750,118624
0.772250000,106481
0.772281250,87426
0.772312500,87928
0.772343750,93167
0.772375000,123964
0.772406250,135155
0.772437500,136824
0.772468750,163283
0.772500000,134745
0.772531250,86268
0.772562500,82097
0.772593750,72641
0.772625000,51858
0.772656250,40336
0.772687500,40881
0.772718750,38957
0.772750000,38458
0.772781250,52091
0.772812500,33420
0.772843750,6281
0.772875000,-14419
0.772906250,-30172
0.772937500,-81951
0.772968750,-109847
0.773000000,-126567
0.773031250,-168496
0.773062500,-189039
0.773093750,-197327
0.773125000,-190376
0.773156250,-202444
0.773187500,-248256
0.773218750,-293503
0.773250000,-312890
0.773281250,-349336
0.773312500,-357949
0.773343750,-358506
0.773375000,-350910
0.773406250,-343987
0.773437500,-339827
0.773468750,-339377
0.773500000,-348135
0.773531250,-322854
0.773562500,-318456
0.773593750,-351163
0.773625000,-354229
0.773656250,-362648
0.773687500,-408268
0.773718750,-432312
0.773750000,-441899
0.773781250,-415188
0.773812500,-412577
0.773843750,-422200
0.773875000,-423188
0.773906250,-431790
0.773937500,-427243
0.773968750,-428340
0.774000000,-422777
0.774031250,-406259
0.774062500,-392591
0.774093750,-386134
0.774125000,-375993
0.774156250,-377237
0.774187500,-364702
0.774218750,-381080
0.774250000,-372461
0.774281250,-368343
0.774312500,-364171
0.774343750,-351258
0.774375000,-312730
0.774406250,-304331
0.774437500,-290274
0.774468750,-271306
0.774500000,-246718
0.774531250,-247453
0.774562500,-244636
0.774593750,-209302
0.774625000,-195534
0.774656250,-183966
0.774687500,-182722
0.774718750,-168208
0.774750000,-166786
0.774781250,-171084
0.774812500,-191769
0.774843750,-206039
0.774875000,-196940
0.774906250,-191455
0.774937500,-174208
0.774968750,-119865
0.775000000,-92271
0.775031250,-76907
0.775062500,-60272
0.775093750,-32299
0.775125000,-29616
0.775156250,-18058
0.775187500,-2282
0.775218750,-21421
0.775250000,-5409
0.775281250,-8454
0.775312500,-27106
0.775343750,-30145
0.775375000,32501
0.775406250,29946
0.775437500,33930
0.775468750,59182
0.775500000,73245
0.775531250,78553
0.775562500,79593
0.775593750,64703
0.775625000,38490
0.775656250,50423
0.775687500,64507
0.775718750,66211
0.775750000,80491
0.775781250,103513
0.775812500,138809
0.775843750,177160
0.775875000,195096
0.775906250,189813
0.775937500,190358
0.775968750,175419
0.776000000,146194
0.776031250,138664
0.776062500,161331
0.776093750,191893
0.776125000,190900
0.776156250,206673
0.776187500,219367
0.776218750,237303
0.776250000,229415
0.776281250,215138
0.776312500,194949
0.776343750,165173
0.776375000,159145
0.776406250,169694
0.776437500,148677
0.776468750,121378
0.776500000,116837
0.776531250,103858
0.776562500,124053
0.776593750,129557
0.776625000,128443
0.776656250,138650
0.776687500,124942
0.776718750,116110
0.776750000,120573
0.776781250,120123
0.776812500,109077
0.776843750,86173
0.776875000,93371
0.776906250,71890
0.776937500,52865
0.776968750,63985
0.777000000,51067
0.777031250,57595
0.777062500,77251
0.777093750,88029
0.777125000,102785
0.777156250,109479
0.777187500,124559
0.777218750,130710
0.777250000,131119
0.777281250,146770
0.777312500,143425
0.777343750,141622
0.777375000,145277
0.777406250,161216
0.777437500,178048
0.777468750,178648
0.777500000,194827
0.777531250,218738
0.777562500,220553
0.777593750,237045
0.777625000,254052
0.777656250,239932
0.777687500,209985
0.777718750,233717
0.777750000,264929
0.777781250,257371
0.777812500,253912
0.777843750,283510
0.777875000,271464
0.777906250,236867
0.777937500,238589
0.777968750,249279
0.778000000,232746
0.778031250,228308
0.778062500,225629
0.778093750,237284
0.778125000,260051
0.778156250,249043
0.778187500,248546
0.778218750,271144
0.778250000,290251
0.778281250,312205
0.778312500,314893
0.778343750,307476
0.778375000,302083
0.778406250,279869
0.778437500,269129
0.778468750,245739
0.778500000,245006
0.778531250,256224
0.778562500,264362
0.778593750,264721
0.778625000,257837
0.778656250,278194
0.778687500,288301
0.778718750,282854
0.778750000,278236
0.778781250,294833
0.778812500,294798
0.778843750,264488
0.778875000,216526
0.778906250,197230
0.778937500,157844
0.778968750,130602
0.779000000,120622
0.779031250,100317
0.779062500,80475
0.779093750,73376
0.779125000,89995
0.779156250,80478
0.779187500,67247
0.779218750,30780
0.779250000,13029
0.779281250,603
0.779312500,-24935
0.779343750,-43128
0.779375000,-52984
0.779406250,-72050
0.779437500,-86941
0.779468750,-79808
0.779500000,-102596
0.779531250,-128758
0.779562500,-106977
0.779593750,-96217
0.779625000,-111827
0.779656250,-104532
0.779687500,-78785
0.779718750,-95188
0.779750000,-94508
0.779781250,-68704
0.779812500,-80977
0.779843750,-113887
0.779875000,-120510
0.779906250,-119582
0.779937500,-126235
0.779968750,-150661
0.780000000,-152958
0.780031250,-165141
0.780062500,-214525
0.780093750,-224897
0.780125000,-223580
0.780156250,-240687
0.780187500,-249732
0.780218750,-259541
0.780250000,-281596
0.780281250,-311495
0.780312500,-362345
0.780343750,-409960
0.780375000,-440920
0.780406250,-479032
0.780437500,-479395
0.780468750,-491510
0.780500000,-522829
0.780531250,-540892
0.780562500,-523255
0.780593750,-524580
0.780625000,-546964
0.780656250,-549311
0.780687500,-562299
0.780718750,-548542
0.780750000,-536630
0.780781250,-547800
0.780812500,-531740
0.780843750,-545795
0.780875000,-560698
0.780906250,-555347
0.780937500,-550000
0.780968750,-562466
0.781000000,-554245
0.781031250,-509176
0.781062500,-514061
0.781093750,-539508
0.781125000,-511493
0.781156250,-466923
0.781187500,-435713
0.781218750,-415565
0.781250000,-394296
0.781281250,-368343
0.781312500,-332777
0.781343750,-311927
0.781375000,-324131
0.781406250,-322089
0.781437500,-312200
0.781468750,-320245
0.781500000,-332190
0.781531250,-306492
0.781562500,-258931
0.781593750,-226905
0.781625000,-192466
0.781656250,-159391
0.781687500,-143183
0.781718750,-135925
0.781750000,-143649
0.781781250,-153289
0.781812500,-138803
0.781843750,-146859
0.781875000,-138909
0.781906250,-85074
0.781937500,-46358
0.781968750,-56787
0.782000000,-44024
0.782031250,-4998
0.782062500,-5956
0.782093750,-20794
0.782125000,31794
0.782156250,60099
0.782187500,51420
0.782218750,59988
0.782250000,77758
0.782281250,93002
0.782312500,85920
0.782343750,101416
0.782375000,105587
0.782406250,120537
0.782437500,143957
0.782468750,145013
0.782500000,147852
0.782531250,159216
0.782562500,130566
0.782593750,117930
0.782625000,102621
0.782656250,90940
0.782687500,70816
0.782718750,56062
0.782750000,45646
0.782781250,13500
0.782812500,16592
0.782843750,8133
0.782875000,-17978
0.782906250,-33684
0.782937500,-33429
0.782968750,-53527
0.783000000,-67584
0.783031250,-69094
0.783062500,-72888
0.783093750,-77943
0.783125000,-89630
0.783156250,-87167
0.783187500,-63634
0.783218750,-32545
0.783250000,1513
0.783281250,7939
0.783312500,40564
0.783343750,65265
0.783375000,63989
0.783406250,76749
0.783437500,102364
0.783468750,116771
0.783500000,130111
0.783531250,156988
0.783562500,173647
0.783593750,169765
0.783625000,169561
0.783656250,171084
0.783687500,166170
0.783718750,173474
0.783750000,202529
0.783781250,237291
0.783812500,244902
0.783843750,224404
0.783875000,228477
0.783906250,243861
0.783937500,233286
0.783968750,223876
0.784000000,230556
0.784031250,243496
0.784062500,216774
0.784093750,201970
0.784125000,219408
0.784156250,211374
0.784187500,206583
0.784218750,228562
0.784250000,247371
0.784281250,242527
0.784312500,267258
0.784343750,291808
0.784375000,279902
0.784406250,284742
0.784437500,292418
0.784468750,301516
0.784500000,283295
0.784531250,296056
0.784562500,313053
0.784593750,326013
0.784625000,338415
0.784656250,357732
0.784687500,385840
0.784718750,403590
0.784750000,436734
0.784781250,476579
0.784812500,498767
0.784843750,503892
0.784875000,496755
0.784906250,490862
0.784937500,479915
0.784968750,462122
0.785000000,457635
0.785031250,458496
0.785062500,411583
0.785093750,392394
0.785125000,410027
0.785156250,392017
0.785187500,372748
0.785218750,374568
0.785250000,362290
0.785281250,293621
0.785312500,267228
0.785343750,237048
0.785375000,199228
0.785406250,155843
0.785437500,116166
0.785468750,88851
0.785500000,103395
0.785531250,137144
0.785562500,136739
0.785593750,116197
0.785625000,110806
0.785656250,107943
0.785687500,94698
0.785718750,104770
0.785750000,103561
0.785781250,100468
0.785812500,108445
0.785843750,117672
0.785875000,102127
0.785906250,62203
0.785937500,52328
0.785968750,75495
0.786000000,111702
0.786031250,108995
0.786062500,86620
0.786093750,113125
0.786125000,81972
0.786156250,47967
0.786187500,46389
0.786218750,25068
0.786250000,-16360
0.786281250,-36463
0.786312500,-24716
0.786343750,-64793
0.786375000,-77564
0.786406250,-83885
0.786437500,-124461
0.786468750,-167714
0.786500000,-180837
0.786531250,-202169
0.786562500,-229776
0.786593750,-266935
0.786625000,-287018
0.786656250,-300731
0.786687500,-298102
0.786718750,-312372
0.786750000,-294143
0.786781250,-281220
0.786812500,-256010
0.786843750,-229755
0.786875000,-210493
0.786906250,-200107
0.786937500,-197431
0.786968750,-192596
0.787000000,-209031
0.787031250,-232606
0.787062500,-228693
0.787093750,-212141
0.787125000,-197265
0.787156250,-178324
0.787187500,-174144
0.787218750,-162618
0.787250000,-147282
0.787281250,-99054
0.787312500,-86159
0.787343750,-103847
0.787375000,-70985
0.787406250,-20497
0.787437500,-21076
0.787468750,-9906
0.787500000,31958
0.787531250,34211
0.787562500,-816
0.787593750,-10129
0.787625000,-1254
0.787656250,19102
0.787687500,2274
0.787718750,-17941
0.787750000,-1160
0.787781250,22479
0.787812500,26755
0.787843750,29148
0.787875000,44696
0.787906250,18320
0.787937500,-944
0.787968750,-9045
0.788000000,-45682
0.788031250,-65007
0.788062500,-65290
0.788093750,-57775
0.788125000,-85020
0.788156250,-118719
0.788187500,-138831
0.788218750,-148768
0.788250000,-122180
0.788281250,-145871
0.788312500,-178178
0.788343750,-191961
0.788375000,-205886
0.788406250,-220690
0.788437500,-237247
0.788468750,-246922
0.788500000,-259845
0.788531250,-281317
0.788562500,-257834
0.788593750,-220160
0.788625000,-274540
0.788656250,-311990
0.788687500,-274489
0.788718750,-275860
0.788750000,-328288
0.788781250,-328792
0.788812500,-290285
0.788843750,-295454
0.788875000,-302057
0.788906250,-278689
0.788937500,-271230
0.788968750,-271744
0.789000000,-244878
0.789031250,-199652
0.789062500,-204495
0.789093750,-222671
0.789125000,-215777
0.789156250,-232427
0.789187500,-259251
0.789218750,-243119
0.789250000,-235242
0.789281250,-216843
0.789312500,-178041
0.789343750,-138053
0.789375000,-96982
0.789406250,-94892
0.789437500,-89505
0.789468750,-45196
0.789500000,-19401
0.789531250,-4511
0.789562500,10492
0.789593750,40245
0.789625000,74436
0.789656250,90850
0.789687500,88733
0.789718750,95375
0.789750000,123273
0.789781250,133529
0.789812500,158696
0.789843750,197083
0.789875000,164493
0.789906250,174177
0.789937500,237047
0.789968750,246414
0.790000000,248162
0.790031250,266410
0.790062500,287257
0.790093750,284463
0.790125000,288983
0.790156250,297024
0.790187500,293401
0.790218750,299189
0.790250000,326155
0.790281250,329086
0.790312500,331011
0.790343750,358841
0.790375000,369559
0.790406250,363851
0.790437500,355937
0.790468750,372946
0.790500000,393626
0.790531250,398253
0.790562500,396560
0.790593750,401812
0.790625000,396794
0.790656250,374287
0.790687500,355968
0.790718750,375762
0.790750000,346749
0.790781250,301176
0.790812500,310371
