time,value
1.285562500,-89259
1.285593750,-257268
1.285625000,-365347
1.285656250,-277970
1.285687500,-406645
1.285718750,-202572
1.285750000,205499
1.285781250,-5297
1.285812500,-292797
1.285843750,-312802
1.285875000,-403839
1.285906250,-707371
1.285937500,-552529
1.285968750,-365425
1.286000000,-449844
1.286031250,-405049
1.286062500,-464208
1.286093750,-285563
1.286125000,-341382
1.286156250,-479447
1.286187500,-358367
1.286218750,-349911
1.286250000,-166272
1.286281250,-286078
1.286312500,-299282
1.286343750,-329833
1.286375000,-245186
1.286406250,-376057
1.286437500,-387617
1.286468750,-139898
1.286500000,91133
1.286531250,-128911
1.286562500,23677
1.286593750,124854
1.286625000,18727
1.286656250,-209163
1.286687500,-160279
1.286718750,-82752
1.286750000,-395442
1.286781250,-286352
1.286812500,-201905
1.286843750,-224825
1.286875000,-102444
1.286906250,61977
1.286937500,188275
1.286968750,85177
1.287000000,-16710
1.287031250,265155
1.287062500,323199
1.287093750,229662
1.287125000,517508
1.287156250,415045
1.287187500,134741
1.287218750,200547
1.287250000,252400
1.287281250,118865
1.287312500,34985
1.287343750,110668
1.287375000,-89793
1.287406250,-67075
1.287437500,-81406
1.287468750,-19401
1.287500000,-6810
1.287531250,-21250
1.287562500,93625
1.287593750,10500
1.287625000,150590
1.287656250,256091
1.287687500,259170
1.287718750,141151
1.287750000,-55390
1.287781250,-217510
1.287812500,-473077
1.287843750,-465122
1.287875000,-294713
1.287906250,-7325
1.287937500,56163
1.287968750,-159124
1.288000000,-172581
1.288031250,52238
1.288062500,207855
1.288093750,342860
1.288125000,473983
1.288156250,363128
1.288187500,263787
1.288218750,16661
1.288250000,-268429
1.288281250,-394649
1.288312500,-151572
1.288343750,-138441
1.288375000,-87186
1.288406250,21495
1.288437500,6049
1.288468750,-132213
1.288500000,-397890
1.288531250,-331691
1.288562500,-167535
1.288593750,-237075
1.288625000,-243536
1.288656250,-74732
1.288687500,-43458
1.288718750,-146173
1.288750000,-44343
1.288781250,-98169
1.288812500,-148912
1.288843750,-152228
1.288875000,-35313
1.288906250,178754
1.288937500,33202
1.288968750,-193687
1.289000000,-163380
1.289031250,-203444
1.289062500,-140509
1.289093750,116809
1.289125000,-34027
1.289156250,-175240
1.289187500,-239322
1.289218750,-388530
1.289250000,-409615
1.289281250,-225468
1.289312500,-44116
1.289343750,2311
1.289375000,-172219
1.289406250,-208932
1.289437500,112467
1.289468750,129161
1.289500000,-126299
1.289531250,-84654
1.289562500,-111898
1.289593750,-203759
1.289625000,-21832
1.289656250,63442
1.289687500,-80790
1.289718750,-289154
1.289750000,-277211
1.289781250,-220913
1.289812500,53774
1.289843750,214914
1.289875000,441756
1.289906250,62010
1.289937500,-70559
1.289968750,-83418
1.290000000,-125119
1.290031250,56267
1.290062500,20401
1.290093750,-27403
1.290125000,35617
1.290156250,-108309
1.290187500,237707
1.290218750,-96973
1.290250000,-89922
1.290281250,-149921
1.290312500,-137861
1.290343750,227394
1.290375000,181129
1.290406250,350508
1.290437500,185899
1.290468750,-203194
1.290500000,-112788
1.290531250,222157
1.290562500,154484
1.290593750,152532
1.290625000,150670
1.290656250,-324631
1.290687500,-408032
1.290718750,-61068
1.290750000,118819
1.290781250,214040
1.290812500,617164
1.290843750,347470
1.290875000,432960
1.290906250,335406
1.290937500,104036
1.290968750,-43664
1.291000000,285899
1.291031250,408986
1.291062500,313266
1.291093750,210693
1.291125000,248543
1.291156250,37981
1.291187500,181510
1.291218750,224296
1.291250000,470401
1.291281250,242274
1.291312500,115525
1.291343750,-166764
1.291375000,-90282
1.291406250,8161
1.291437500,-245641
1.291468750,-156704
1.291500000,-51685
1.291531250,-14038
1.291562500,-73131
1.291593750,-160078
1.291625000,-122206
1.291656250,7165
1.291687500,186342
1.291718750,460011
1.291750000,293322
1.291781250,266207
1.291812500,203610
1.291843750,218436
1.291875000,146553
1.291906250,191707
1.291937500,322512
1.291968750,152346
1.292000000,75611
1.292031250,217193
1.292062500,175818
1.292093750,134136
1.292125000,171168
1.292156250,241482
1.292187500,253558
1.292218750,289448
1.292250000,347066
1.292281250,165919
1.292312500,114805
1.292343750,-73773
1.292375000,-252067
1.292406250,-68164
1.292437500,-101228
1.292468750,-211004
1.292500000,-152940
1.292531250,-163525
1.292562500,-87739
1.292593750,-72717
1.292625000,99404
1.292656250,184734
1.292687500,229833
1.292718750,262722
1.292750000,319722
1.292781250,54638
1.292812500,126752
1.292843750,110317
1.292875000,62874
1.292906250,-115780
1.292937500,-189856
1.292968750,-256227
1.293000000,-375555
1.293031250,-213975
1.293062500,-204616
1.293093750,-277600
1.293125000,-373136
1.293156250,-51336
1.293187500,96314
1.293218750,259483
1.293250000,267518
1.293281250,140117
1.293312500,113066
1.293343750,-91893
1.293375000,-393462
1.293406250,-421051
1.293437500,-426728
1.293468750,-370543
1.293500000,-315029
1.293531250,-464210
1.293562500,-358830
1.293593750,-123137
1.293625000,-14998
1.293656250,27958
1.293687500,-102042
1.293718750,120074
1.293750000,95631
1.293781250,-451441
1.293812500,-522874
1.293843750,-343136
1.293875000,-435666
1.293906250,-292520
1.293937500,5060
1.293968750,-285780
1.294000000,-467908
1.294031250,-448726
1.294062500,-212801
1.294093750,363145
1.294125000,548560
1.294156250,422128
1.294187500,430322
1.294218750,108313
1.294250000,-97720
1.294281250,17743
1.294312500,194573
1.294343750,387261
1.294375000,500988
1.294406250,288483
1.294437500,103866
1.294468750,-130231
1.294500000,-73991
1.294531250,226682
1.294562500,173476
1.294593750,-13757
1.294625000,258839
1.294656250,380136
1.294687500,274018
1.294718750,363967
1.294750000,396903
1.294781250,293550
1.294812500,181188
1.294843750,291171
1.294875000,300660
1.294906250,306298
1.294937500,129520
1.294968750,87473
1.295000000,-40546
1.295031250,128233
1.295062500,455045
1.295093750,419193
1.295125000,378317
1.295156250,475888
1.295187500,354280
1.295218750,-22843
1.295250000,34597
1.295281250,-22161
1.295312500,-383005
1.295343750,-235216
1.295375000,8841
1.295406250,-83142
1.295437500,30792
1.295468750,14617
1.295500000,-315319
1.295531250,-265122
1.295562500,-6451
1.295593750,-163936
1.295625000,-34619
1.295656250,-252193
1.295687500,-123579
1.295718750,-210785
1.295750000,-291426
1.295781250,-62330
1.295812500,100739
1.295843750,39639
1.295875000,-150782
1.295906250,-154811
1.295937500,-304657
1.295968750,-194873
1.296000000,-94648
1.296031250,-241354
1.296062500,-284524
1.296093750,-364504
1.296125000,-634602
1.296156250,-495199
1.296187500,-221171
1.296218750,-291802
1.296250000,-1869
1.296281250,-213411
1.296312500,-231935
1.296343750,-170176
1.296375000,-196658
1.296406250,-210820
1.296437500,-82014
1.296468750,-142099
1.296500000,-222811
1.296531250,-149307
1.296562500,-246895
1.296593750,-202288
1.296625000,-67457
1.296656250,-221902
1.296687500,-110529
1.296718750,-250463
1.296750000,26130
1.296781250,-86046
1.296812500,-332187
1.296843750,-390937
1.296875000,-318316
1.296906250,-202354
1.296937500,-80678
1.296968750,-15766
1.297000000,-105890
1.297031250,-114440
1.297062500,-144160
1.297093750,-361234
1.297125000,-428315
1.297156250,-61583
1.297187500,-250987
1.297218750,-203627
1.297250000,-110750
1.297281250,-2714
1.297312500,108827
1.297343750,163421
1.297375000,191460
1.297406250,114216
1.297437500,196907
1.297468750,104241
1.297500000,236637
1.297531250,244335
1.297562500,61
1.297593750,-58144
1.297625000,24444
1.297656250,-18409
1.297687500,-88891
1.297718750,-267385
1.297750000,-327624
1.297781250,-413088
1.297812500,-471610
1.297843750,-379320
1.297875000,-299059
1.297906250,-165185
1.297937500,-64552
1.297968750,-85468
1.298000000,-179558
1.298031250,-382067
1.298062500,-129845
1.298093750,-160758
1.298125000,-196664
1.298156250,-181811
1.298187500,-67110
1.298218750,-298647
1.298250000,-288764
1.298281250,-260308
1.298312500,-68332
1.298343750,86399
1.298375000,-121274
1.298406250,-82827
1.298437500,-361933
1.298468750,-388105
1.298500000,-494042
1.298531250,-526857
1.298562500,-559931
1.298593750,-556892
1.298625000,-562556
1.298656250,-404395
1.298687500,-176138
1.298718750,-118200
1.298750000,-69165
1.298781250,-5598
1.298812500,106966
1.298843750,331828
1.298875000,206910
1.298906250,115192
1.298937500,-45014
1.298968750,-89312
1.299000000,-247457
1.299031250,-173788
1.299062500,-129527
1.299093750,-131663
1.299125000,-170869
1.299156250,-19585
1.299187500,101032
1.299218750,-2649
1.299250000,105627
1.299281250,18471
1.299312500,107807
1.299343750,245133
1.299375000,439608
1.299406250,171475
1.299437500,35953
1.299468750,-10304
1.299500000,-68336
1.299531250,-133608
1.299562500,-114210
1.299593750,-7030
1.299625000,-137749
1.299656250,-374869
1.299687500,-410395
1.299718750,-138476
1.299750000,161179
1.299781250,331513
1.299812500,626100
1.299843750,526689
1.299875000,355247
1.299906250,233424
1.299937500,342257
1.299968750,365792
1.300000000,446878
1.300031250,533580
1.300062500,347409
1.300093750,159913
1.300125000,-7850
1.300156250,-92649
1.300187500,-211679
1.300218750,-137298
1.300250000,-126280
1.300281250,-144915
1.300312500,-129261
1.300343750,-175818
1.300375000,-140551
1.300406250,-50531
1.300437500,-88682
1.300468750,-67487
1.300500000,169726
1.300531250,393937
1.300562500,193372
1.300593750,80330
1.300625000,64145
1.300656250,-107007
1.300687500,-162283
1.300718750,79936
1.300750000,201081
1.300781250,322958
1.300812500,277008
1.300843750,125179
1.300875000,238742
1.300906250,18078
1.300937500,66572
1.300968750,87524
1.301000000,-57896
1.301031250,-314106
1.301062500,-413696
1.301093750,-639159
1.301125000,-437840
1.301156250,-660950
1.301187500,-115159
1.301218750,-353333
1.301250000,-420414
1.301281250,140425
1.301312500,40163
1.301343750,9993
1.301375000,85685
1.301406250,140983
1.301437500,-46147
1.301468750,105817
1.301500000,73987
1.301531250,157396
1.301562500,241642
1.301593750,217514
1.301625000,90921
1.301656250,-13520
1.301687500,-45903
1.301718750,30808
1.301750000,202360
1.301781250,284445
1.301812500,548980
1.301843750,309702
1.301875000,125658
1.301906250,34674
1.301937500,179578
1.301968750,-19122
1.302000000,253616
1.302031250,249719
1.302062500,-129248
1.302093750,-333744
1.302125000,-151844
1.302156250,-38780
1.302187500,626866
1.302218750,247136
1.302250000,519948
1.302281250,558382
1.302312500,366648
1.302343750,347485
1.302375000,354108
1.302406250,342314
1.302437500,-165382
1.302468750,-206570
1.302500000,-52642
1.302531250,-199810
1.302562500,-706126
1.302593750,-612871
1.302625000,-248951
1.302656250,-323073
1.302687500,-265552
1.302718750,136250
1.302750000,-122031
1.302781250,-318492
1.302812500,150834
1.302843750,630567
1.302875000,390382
1.302906250,683450
1.302937500,872453
1.302968750,551903
1.303000000,164402
1.303031250,304595
1.303062500,400897
1.303093750,156971
1.303125000,169960
1.303156250,281855
1.303187500,149049
1.303218750,-358128
1.303250000,-103299
1.303281250,-128335
1.303312500,-257489
1.303343750,405747
1.303375000,387774
1.303406250,202964
1.303437500,164740
1.303468750,-3053
1.303500000,172517
1.303531250,198341
1.303562500,304432
1.303593750,304502
1.303625000,232838
1.303656250,9926
1.303687500,109426
1.303718750,546077
1.303750000,-86464
1.303781250,-193524
1.303812500,479702
1.303843750,465864
1.303875000,251562
1.303906250,577258
1.303937500,266427
1.303968750,-113632
1.304000000,-138181
1.304031250,53503
1.304062500,466647
1.304093750,452317
1.304125000,153605
1.304156250,133921
1.304187500,-59783
1.304218750,152946
1.304250000,437573
1.304281250,284859
1.304312500,502261
1.304343750,583307
1.304375000,295518
1.304406250,337200
1.304437500,223670
1.304468750,278514
1.304500000,181698
1.304531250,-50801
1.304562500,-138457
1.304593750,-83585
1.304625000,-338561
1.304656250,-214837
1.304687500,97982
1.304718750,133165
1.304750000,291463
1.304781250,443739
1.304812500,422007
1.304843750,467489
1.304875000,302501
1.304906250,55379
1.304937500,-2751
1.304968750,-60570
1.305000000,-355246
1.305031250,-409724
1.305062500,-209089
1.305093750,-136021
1.305125000,-129406
1.305156250,-94236
1.305187500,-138513
1.305218750,-78879
1.305250000,-33487
1.305281250,-110561
1.305312500,-48888
1.305343750,170242
1.305375000,378200
1.305406250,131694
1.305437500,30124
1.305468750,-90539
1.305500000,-86034
1.305531250,-137614
1.305562500,-158564
1.305593750,-284179
1.305625000,-675753
1.305656250,-895779
1.305687500,-820638
1.305718750,-585133
1.305750000,-626530
1.305781250,-225652
1.305812500,-90402
1.305843750,-342253
1.305875000,-153207
1.305906250,268691
1.305937500,140775
1.305968750,-113344
1.306000000,-41630
1.306031250,79097
1.306062500,-193856
1.306093750,-340553
1.306125000,-176837
1.306156250,-448859
1.306187500,-542745
1.306218750,67705
1.306250000,308703
1.306281250,35738
1.306312500,6834
1.306343750,-18656
1.306375000,-32462
1.306406250,301470
1.306437500,462840
1.306468750,343007
1.306500000,289627
1.306531250,49047
1.306562500,80786
1.306593750,216746
1.306625000,19677
1.306656250,32411
1.306687500,-145275
1.306718750,-199114
1.306750000,-89529
1.306781250,-135605
1.306812500,154700
1.306843750,153027
1.306875000,-54206
1.306906250,132926
1.306937500,451390
1.306968750,206376
1.307000000,129144
1.307031250,128513
1.307062500,-27031
1.307093750,27119
1.307125000,246243
1.307156250,204525
1.307187500,56673
1.307218750,-145184
1.307250000,-343088
1.307281250,54278
1.307312500,104471
1.307343750,196054
1.307375000,189055
1.307406250,-210327
1.307437500,-423499
1.307468750,-82951
1.307500000,-32060
1.307531250,-250092
1.307562500,143280
1.307593750,47626
1.307625000,221684
1.307656250,279164
1.307687500,16034
1.307718750,-157941
1.307750000,-186927
1.307781250,-125214
1.307812500,105094
1.307843750,-113804
1.307875000,-415817
1.307906250,-503828
1.307937500,-424570
1.307968750,-433330
1.308000000,-342542
1.308031250,-388002
1.308062500,-351128
1.308093750,-329737
1.308125000,-209433
1.308156250,-30489
1.308187500,-229135
1.308218750,-383829
1.308250000,-201800
1.308281250,-21274
1.308312500,-149673
1.308343750,215652
1.308375000,103508
1.308406250,-339184
1.308437500,-441742
1.308468750,-192487
1.308500000,-202455
1.308531250,-146767
1.308562500,69471
1.308593750,90500
1.308625000,54275
1.308656250,217228
1.308687500,243489
1.308718750,119229
1.308750000,19296
1.308781250,200309
1.308812500,185656
1.308843750,-96165
1.308875000,-129037
1.308906250,-150127
1.308937500,-186826
1.308968750,-110786
1.309000000,-12406
1.309031250,-68167
1.309062500,-162357
1.309093750,-176308
1.309125000,25568
1.309156250,158596
1.309187500,108564
1.309218750,-74076
1.309250000,-73044
1.309281250,17024
1.309312500,222263
1.309343750,592541
1.309375000,615121
1.309406250,273868
1.309437500,126857
1.309468750,94394
1.309500000,139756
1.309531250,211531
1.309562500,147831
1.309593750,17666
1.309625000,-119020
1.309656250,-141963
1.309687500,-15863
1.309718750,71295
1.309750000,49179
1.309781250,189523
1.309812500,197755
1.309843750,-18733
1.309875000,88572
1.309906250,132430
1.309937500,-172084
1.309968750,-259547
1.310000000,-109668
1.310031250,-118272
1.310062500,-132877
1.310093750,-159815
1.310125000,-215576
1.310156250,-172900
1.310187500,-104347
1.310218750,96985
1.310250000,27364
1.310281250,-68362
1.310312500,-100573
1.310343750,-37731
1.310375000,73248
1.310406250,118981
1.310437500,82300
1.310468750,83355
1.310500000,-46259
1.310531250,-193596
1.310562500,-244900
1.310593750,-13145
1.310625000,21253
1.310656250,-152397
1.310687500,-40908
1.310718750,82442
1.310750000,-28214
1.310781250,-32223
1.310812500,18275
1.310843750,-6354
1.310875000,23806
1.310906250,233925
1.310937500,505852
1.310968750,454386
1.311000000,484680
1.311031250,616329
1.311062500,345936
1.311093750,116169
1.311125000,243987
1.311156250,75599
1.311187500,34531
1.311218750,-9873
1.311250000,-24340
1.311281250,-47239
1.311312500,-222477
1.311343750,-289681
1.311375000,-140841
1.311406250,211195
1.311437500,476898
1.311468750,640972
1.311500000,447195
1.311531250,126403
1.311562500,-13533
1.311593750,124910
1.311625000,65478
1.311656250,-53293
1.311687500,3458
1.311718750,65752
1.311750000,122636
1.311781250,75999
1.311812500,83833
1.311843750,155908
1.311875000,74443
1.311906250,344806
1.311937500,667535
1.311968750,493856
1.312000000,329450
1.312031250,272465
1.312062500,-45592
1.312093750,2580
1.312125000,-137328
1.312156250,-19304
1.312187500,48442
1.312218750,-11557
1.312250000,72208
1.312281250,-699219
1.312312500,-705819
1.312343750,-563966
1.312375000,-152869
1.312406250,123008
1.312437500,54633
1.312468750,16572
1.312500000,-224144
1.312531250,-141385
1.312562500,-150170
1.312593750,34492
1.312625000,118059
1.312656250,32889
1.312687500,-158567
1.312718750,-405480
1.312750000,-411565
