time,value
1.345843750,-17167
1.345875000,-61698
1.345906250,-91513
1.345937500,-87742
1.345968750,-86340
1.346000000,-106280
1.346031250,-119349
1.346062500,-114310
1.346093750,-126243
1.346125000,-133469
1.346156250,-118754
1.346187500,-108590
1.346218750,-97559
1.346250000,-86025
1.346281250,-75229
1.346312500,-53139
1.346343750,-80379
1.346375000,-94346
1.346406250,-80587
1.346437500,-88937
1.346468750,-82399
1.346500000,-93838
1.346531250,-82085
1.346562500,-84311
1.346593750,-85501
1.346625000,-71222
1.346656250,-66134
1.346687500,-82897
1.346718750,-88588
1.346750000,-93282
1.346781250,-124244
1.346812500,-156726
1.346843750,-175325
1.346875000,-199972
1.346906250,-234913
1.346937500,-255132
1.346968750,-284500
1.347000000,-301114
1.347031250,-287513
1.347062500,-297964
1.347093750,-298149
1.347125000,-320440
1.347156250,-333315
1.347187500,-348437
1.347218750,-348332
1.347250000,-318870
1.347281250,-308214
1.347312500,-323176
1.347343750,-327025
1.347375000,-306812
1.347406250,-313614
1.347437500,-307592
1.347468750,-303391
1.347500000,-320907
1.347531250,-335725
1.347562500,-346275
1.347593750,-346498
1.347625000,-346130
1.347656250,-301990
1.347687500,-282723
1.347718750,-258985
1.347750000,-221709
1.347781250,-200164
1.347812500,-155046
1.347843750,-82726
1.347875000,-59499
1.347906250,-31750
1.347937500,32689
1.347968750,63658
1.348000000,86502
1.348031250,134492
1.348062500,156104
1.348093750,174799
1.348125000,180462
1.348156250,188215
1.348187500,168043
1.348218750,195739
1.348250000,206727
1.348281250,221326
1.348312500,257103
1.348343750,272035
1.348375000,299807
1.348406250,274897
1.348437500,271437
1.348468750,298135
1.348500000,275940
1.348531250,270365
1.348562500,268254
1.348593750,284900
1.348625000,288626
1.348656250,251211
1.348687500,259459
1.348718750,230231
1.348750000,232604
1.348781250,265714
1.348812500,246007
1.348843750,260715
1.348875000,251438
1.348906250,259091
1.348937500,241083
1.348968750,232804
1.349000000,223548
1.349031250,231705
1.349062500,248873
1.349093750,216408
1.349125000,205395
1.349156250,207586
1.349187500,202324
1.349218750,177562
1.349250000,169098
1.349281250,164176
1.349312500,135346
1.349343750,127195
1.349375000,153588
1.349406250,170028
1.349437500,183820
1.349468750,185719
1.349500000,157051
1.349531250,162386
1.349562500,143531
1.349593750,149167
1.349625000,177912
1.349656250,188231
1.349687500,182557
1.349718750,174640
1.349750000,137385
1.349781250,108971
1.349812500,123330
1.349843750,111582
1.349875000,67219
1.349906250,42444
1.349937500,16229
1.349968750,-9170
1.350000000,-48727
1.350031250,-31536
1.350062500,-90205
1.350093750,-179017
1.350125000,-168443
1.350156250,-175301
1.350187500,-173960
1.350218750,-293099
1.350250000,-233787
1.350281250,-255087
1.350312500,-280818
1.350343750,-387706
1.350375000,-372234
1.350406250,-352532
1.350437500,-348229
1.350468750,-438776
1.350500000,-514482
1.350531250,-413823
1.350562500,-411293
1.350593750,-475234
1.350625000,-367827
1.350656250,-380597
1.350687500,-349407
1.350718750,-539637
1.350750000,-415224
1.350781250,-251605
1.350812500,-312188
1.350843750,-238472
1.350875000,-181018
1.350906250,-201163
1.350937500,-113383
1.350968750,-242574
1.351000000,-129371
1.351031250,-99382
1.351062500,-125468
1.351093750,-68853
1.351125000,-24886
1.351156250,-74387
1.351187500,40815
1.351218750,-7581
1.351250000,101313
1.351281250,152436
1.351312500,62023
1.351343750,141363
1.351375000,192805
1.351406250,167559
1.351437500,206412
1.351468750,181282
1.351500000,256407
1.351531250,132695
1.351562500,236728
1.351593750,301138
1.351625000,254031
1.351656250,192962
1.351687500,303073
1.351718750,340861
1.351750000,219076
1.351781250,339492
1.351812500,276011
1.351843750,306578
1.351875000,221776
1.351906250,186408
1.351937500,362367
1.351968750,107961
1.352000000,161057
1.352031250,453134
1.352062500,216911
1.352093750,236586
1.352125000,347592
1.352156250,224505
1.352187500,414249
1.352218750,259769
1.352250000,457695
1.352281250,280760
1.352312500,294321
1.352343750,302642
1.352375000,174147
1.352406250,144033
1.352437500,297304
1.352468750,-7559
1.352500000,110200
1.352531250,293391
1.352562500,-224983
1.352593750,192034
1.352625000,98812
1.352656250,56413
1.352687500,-29801
1.352718750,-54229
1.352750000,10942
1.352781250,-103627
1.352812500,-159087
1.352843750,-78870
1.352875000,-263273
1.352906250,-132818
1.352937500,-259364
1.352968750,-419021
1.353000000,-181330
1.353031250,-320357
1.353062500,-376663
1.353093750,-271007
1.353125000,-346786
1.353156250,-373541
1.353187500,-339056
1.353218750,-407503
1.353250000,-388777
1.353281250,-388146
1.353312500,-448824
1.353343750,-441448
1.353375000,-471827
1.353406250,-458038
1.353437500,-514122
1.353468750,-590656
1.353500000,-507180
1.353531250,-595304
1.353562500,-583371
1.353593750,-515006
1.353625000,-589192
1.353656250,-496999
1.353687500,-463492
1.353718750,-544131
1.353750000,-486410
1.353781250,-441267
1.353812500,-396263
1.353843750,-342674
1.353875000,-375681
1.353906250,-302385
1.353937500,-255304
1.353968750,-267008
1.354000000,-249586
1.354031250,-224831
1.354062500,-126203
1.354093750,-104928
1.354125000,-129952
1.354156250,-109044
1.354187500,8191
1.354218750,-138486
1.354250000,865
1.354281250,20189
1.354312500,46505
1.354343750,203983
1.354375000,54866
1.354406250,257312
1.354437500,300453
1.354468750,331286
1.354500000,450486
1.354531250,429036
1.354562500,519831
1.354593750,561732
1.354625000,560252
1.354656250,605220
1.354687500,634516
1.354718750,671151
1.354750000,643687
1.354781250,640060
1.354812500,739523
1.354843750,748959
1.354875000,657851
1.354906250,730664
1.354937500,752714
1.354968750,547977
1.355000000,704541
1.355031250,455288
1.355062500,615562
1.355093750,614565
1.355125000,260809
1.355156250,616144
1.355187500,533279
1.355218750,84468
1.355250000,538852
1.355281250,267930
1.355312500,163909
1.355343750,166427
1.355375000,250312
1.355406250,72748
1.355437500,70243
1.355468750,119087
1.355500000,25213
1.355531250,-10143
1.355562500,12790
1.355593750,-118776
1.355625000,69387
1.355656250,-181291
1.355687500,-50792
1.355718750,-143263
1.355750000,-110674
1.355781250,-239999
1.355812500,-194340
1.355843750,-170979
1.355875000,-239074
1.355906250,-183086
1.355937500,-191686
1.355968750,-273945
1.356000000,-276047
1.356031250,-264418
1.356062500,-475972
1.356093750,-298718
1.356125000,-491698
1.356156250,-485266
1.356187500,-420370
1.356218750,-512827
1.356250000,-424974
1.356281250,-540552
1.356312500,-533280
1.356343750,-412200
1.356375000,-602960
1.356406250,-454077
1.356437500,-513521
1.356468750,-503730
1.356500000,-452158
1.356531250,-539083
1.356562500,-505832
1.356593750,-527249
1.356625000,-529477
1.356656250,-491096
1.356687500,-410503
1.356718750,-557851
1.356750000,-270791
1.356781250,-391957
1.356812500,-326173
1.356843750,-129920
1.356875000,-357150
1.356906250,-72444
1.356937500,-182925
1.356968750,63575
1.357000000,70837
1.357031250,-62491
1.357062500,274090
1.357093750,269340
1.357125000,259835
1.357156250,291896
1.357187500,476439
1.357218750,358470
1.357250000,492242
1.357281250,556727
1.357312500,430674
1.357343750,699036
1.357375000,481848
1.357406250,661427
1.357437500,782279
1.357468750,557132
1.357500000,761055
1.357531250,654265
1.357562500,658410
1.357593750,690592
1.357625000,634080
1.357656250,600642
1.357687500,598226
1.357718750,682026
1.357750000,544947
1.357781250,599915
1.357812500,533593
1.357843750,637620
1.357875000,386103
1.357906250,534891
1.357937500,346062
1.357968750,517256
1.358000000,340154
1.358031250,402088
1.358062500,312031
1.358093750,313216
1.358125000,443234
1.358156250,309354
1.358187500,346278
1.358218750,327900
1.358250000,306572
1.358281250,349437
1.358312500,174287
1.358343750,259001
1.358375000,185535
1.358406250,135590
1.358437500,176402
1.358468750,110577
1.358500000,127567
1.358531250,67824
1.358562500,-41068
1.358593750,19797
1.358625000,-112728
1.358656250,-170318
1.358687500,-119095
1.358718750,-202283
1.358750000,-299669
1.358781250,-356191
1.358812500,-395856
1.358843750,-470692
1.358875000,-530286
1.358906250,-581068
1.358937500,-625897
1.358968750,-661762
1.359000000,-688167
1.359031250,-662097
1.359062500,-716777
1.359093750,-740343
1.359125000,-709382
1.359156250,-716781
1.359187500,-609292
1.359218750,-714161
1.359250000,-674103
1.359281250,-603203
1.359312500,-720968
1.359343750,-607152
1.359375000,-699589
1.359406250,-593097
1.359437500,-554001
1.359468750,-638852
1.359500000,-436179
1.359531250,-434183
1.359562500,-408710
1.359593750,-371941
1.359625000,-261873
1.359656250,-278358
1.359687500,-184234
1.359718750,-142106
1.359750000,-163784
1.359781250,-22693
1.359812500,-143497
1.359843750,-33381
1.359875000,17226
1.359906250,-88273
1.359937500,-92532
1.359968750,-16163
1.360000000,-111879
1.360031250,-106795
1.360062500,-49680
1.360093750,-172005
1.360125000,-142168
1.360156250,-18645
1.360187500,-267130
1.360218750,46712
1.360250000,-95487
1.360281250,-172600
1.360312500,-32482
1.360343750,-52468
1.360375000,-137429
1.360406250,-65989
1.360437500,-140268
1.360468750,90850
1.360500000,-153870
1.360531250,8060
1.360562500,3897
1.360593750,12815
1.360625000,167383
1.360656250,-78707
1.360687500,313468
1.360718750,209380
1.360750000,-1879
1.360781250,464272
1.360812500,232161
1.360843750,423825
1.360875000,355977
1.360906250,425658
1.360937500,585169
1.360968750,362830
1.361000000,522928
1.361031250,613668
1.361062500,532451
1.361093750,495862
1.361125000,412908
1.361156250,581954
1.361187500,384883
1.361218750,368961
1.361250000,405607
1.361281250,425023
1.361312500,330109
1.361343750,173842
1.361375000,400446
1.361406250,284652
1.361437500,253637
1.361468750,171381
1.361500000,221890
1.361531250,262968
1.361562500,47016
1.361593750,127575
1.361625000,107242
1.361656250,31379
1.361687500,36944
1.361718750,26065
1.361750000,47928
1.361781250,-3507
1.361812500,-37106
1.361843750,46161
1.361875000,35578
1.361906250,31953
1.361937500,-24719
1.361968750,15391
1.362000000,62223
1.362031250,-45144
1.362062500,12218
1.362093750,15218
1.362125000,-6202
1.362156250,-64456
1.362187500,-59893
1.362218750,631
1.362250000,-61634
1.362281250,-62815
1.362312500,12549
1.362343750,112
1.362375000,-71765
1.362406250,-28525
1.362437500,-23250
1.362468750,-68251
1.362500000,-92737
1.362531250,-96966
1.362562500,-77307
1.362593750,-165108
1.362625000,-136063
1.362656250,-110273
1.362687500,-127720
1.362718750,-135957
1.362750000,-143581
1.362781250,-118689
1.362812500,-106342
1.362843750,-115408
1.362875000,-83194
1.362906250,-88746
1.362937500,-112173
1.362968750,-158647
1.363000000,-176369
1.363031250,-141117
1.363062500,-186075
1.363093750,-157985
1.363125000,-129794
1.363156250,-140088
1.363187500,-133795
1.363218750,-129991
1.363250000,-77260
1.363281250,-58423
1.363312500,-104360
1.363343750,-55931
1.363375000,-28253
1.363406250,-106815
1.363437500,-79374
1.363468750,-56970
1.363500000,-48127
1.363531250,-54081
1.363562500,-62984
1.363593750,-20619
1.363625000,-48568
1.363656250,-51782
1.363687500,-22405
1.363718750,-38989
1.363750000,-29354
1.363781250,-52797
1.363812500,-35215
1.363843750,4185
1.363875000,-25961
1.363906250,20888
1.363937500,71866
1.363968750,58977
1.364000000,63947
1.364031250,80282
1.364062500,84079
1.364093750,65261
1.364125000,62193
1.364156250,92838
1.364187500,50889
1.364218750,57005
1.364250000,82178
1.364281250,94252
1.364312500,92837
1.364343750,85806
1.364375000,89787
1.364406250,110196
1.364437500,92971
1.364468750,104050
1.364500000,162334
1.364531250,176035
1.364562500,157466
1.364593750,216525
1.364625000,221485
1.364656250,196693
1.364687500,196958
1.364718750,229902
1.364750000,205146
1.364781250,166375
1.364812500,188350
1.364843750,184477
1.364875000,156779
1.364906250,155035
1.364937500,186574
1.364968750,199136
1.365000000,176265
1.365031250,199307
1.365062500,210446
1.365093750,210067
1.365125000,215572
1.365156250,241296
1.365187500,241183
1.365218750,202301
1.365250000,200721
1.365281250,191080
1.365312500,153590
1.365343750,136946
1.365375000,127304
1.365406250,135984
1.365437500,110885
1.365468750,99537
1.365500000,121480
1.365531250,80558
1.365562500,54198
1.365593750,99791
1.365625000,80281
1.365656250,32244
1.365687500,20635
1.365718750,-5981
1.365750000,-53270
1.365781250,-78316
1.365812500,-120177
1.365843750,-144860
1.365875000,-178615
1.365906250,-189227
1.365937500,-175540
1.365968750,-225869
1.366000000,-247528
1.366031250,-227335
1.366062500,-222360
1.366093750,-229087
1.366125000,-210725
1.366156250,-159499
1.366187500,-152770
1.366218750,-161667
1.366250000,-137011
1.366281250,-87572
1.366312500,-112991
1.366343750,-115610
1.366375000,-81678
1.366406250,-78329
1.366437500,-79507
1.366468750,-77376
1.366500000,-56596
1.366531250,-40662
1.366562500,-32608
1.366593750,-33227
1.366625000,-53459
1.366656250,-65488
1.366687500,-42467
1.366718750,-41521
1.366750000,-73976
1.366781250,-97553
1.366812500,-114544
1.366843750,-139366
1.366875000,-163726
1.366906250,-155484
1.366937500,-171621
1.366968750,-205357
1.367000000,-218173
1.367031250,-237297
1.367062500,-253041
1.367093750,-261755
1.367125000,-288553
1.367156250,-290243
1.367187500,-293599
1.367218750,-286807
1.367250000,-290506
1.367281250,-292006
1.367312500,-274452
1.367343750,-260845
1.367375000,-287581
1.367406250,-324911
1.367437500,-340315
1.367468750,-345242
1.367500000,-355778
1.367531250,-359717
1.367562500,-352751
1.367593750,-352030
1.367625000,-322441
1.367656250,-322321
1.367687500,-266755
1.367718750,-215694
1.367750000,-194356
1.367781250,-157807
1.367812500,-117332
1.367843750,-101652
1.367875000,-60973
1.367906250,-18198
1.367937500,42880
1.367968750,66425
1.368000000,71732
1.368031250,65541
1.368062500,57088
1.368093750,83144
1.368125000,79760
1.368156250,65649
1.368187500,119609
1.368218750,113746
1.368250000,132483
1.368281250,141091
1.368312500,135689
1.368343750,169258
1.368375000,146809
1.368406250,178675
1.368437500,185927
1.368468750,162349
1.368500000,177018
1.368531250,152884
1.368562500,169281
1.368593750,154421
1.368625000,140720
1.368656250,154136
1.368687500,142139
1.368718750,144302
1.368750000,176832
1.368781250,164041
1.368812500,158300
1.368843750,139741
1.368875000,117615
1.368906250,91260
1.368937500,107187
1.368968750,121543
1.369000000,143475
1.369031250,144913
1.369062500,148448
1.369093750,164349
1.369125000,138924
1.369156250,134743
1.369187500,152801
1.369218750,162266
1.369250000,175308
1.369281250,197055
1.369312500,227297
1.369343750,239792
1.369375000,250462
1.369406250,273935
1.369437500,269611
1.369468750,262018
1.369500000,265355
1.369531250,226392
1.369562500,224826
1.369593750,235723
1.369625000,225879
1.369656250,242173
1.369687500,252985
1.369718750,221530
1.369750000,184745
1.369781250,138530
1.369812500,89881
1.369843750,45133
1.369875000,35672
1.369906250,-11094
1.369937500,-41098
1.369968750,-80473
1.370000000,-95345
1.370031250,-132298
1.370062500,-219270
1.370093750,-247470
1.370125000,-266126
1.370156250,-297669
1.370187500,-399648
1.370218750,-384336
1.370250000,-396745
1.370281250,-389604
1.370312500,-481584
1.370343750,-456962
1.370375000,-445957
1.370406250,-476682
1.370437500,-558774
1.370468750,-623784
1.370500000,-525897
1.370531250,-519532
1.370562500,-574823
1.370593750,-425762
1.370625000,-407310
1.370656250,-326539
1.370687500,-433371
1.370718750,-309401
1.370750000,-213752
1.370781250,-344774
1.370812500,-258455
1.370843750,-251500
1.370875000,-266955
1.370906250,-168092
1.370937500,-252329
1.370968750,-97655
1.371000000,-91600
1.371031250,-108084
1.371062500,20454
1.371093750,60294
1.371125000,-8380
1.371156250,50414
1.371187500,-57246
1.371218750,38622
1.371250000,50476
1.371281250,132
1.371312500,87499
1.371343750,140638
1.371375000,107049
1.371406250,167178
1.371437500,116117
1.371468750,200588
1.371500000,87175
1.371531250,204394
1.371562500,243082
1.371593750,176965
1.371625000,112630
1.371656250,264433
1.371687500,271444
1.371718750,186338
1.371750000,258328
1.371781250,219856
1.371812500,291060
1.371843750,200501
1.371875000,222987
1.371906250,407470
1.371937500,162762
1.371968750,246468
1.372000000,473272
1.372031250,240064
1.372062500,291144
1.372093750,374292
1.372125000,223786
1.372156250,391967
1.372187500,218578
1.372218750,446144
1.372250000,223830
1.372281250,272692
1.372312500,286800
1.372343750,143483
1.372375000,89489
1.372406250,204408
1.372437500,-88511
1.372468750,96072
1.372500000,206969
1.372531250,-313047
1.372562500,111020
1.372593750,-25116
1.372625000,-35512
1.372656250,-143214
1.372687500,-182984
1.372718750,-78870
1.372750000,-225701
1.372781250,-324708
1.372812500,-261691
1.372843750,-387117
1.372875000,-257299
1.372906250,-422023
1.372937500,-492197
1.372968750,-223076
1.373000000,-411824
1.373031250,-436828
