time,value
1.878750000,-48421
1.878781250,-36292
1.878812500,-42222
1.878843750,-44234
1.878875000,-22231
1.878906250,-22269
1.878937500,-39442
1.878968750,-63256
1.879000000,-75665
1.879031250,-89390
1.879062500,-92251
1.879093750,-94870
1.879125000,-108141
1.879156250,-138333
1.879187500,-169059
1.879218750,-163236
1.879250000,-149856
1.879281250,-152665
1.879312500,-138059
1.879343750,-97745
1.879375000,-91363
1.879406250,-93860
1.879437500,-68535
1.879468750,-40464
1.879500000,-8176
1.879531250,31164
1.879562500,68847
1.879593750,84540
1.879625000,89472
1.879656250,102239
1.879687500,133237
1.879718750,146982
1.879750000,164533
1.879781250,175553
1.879812500,159928
1.879843750,164213
1.879875000,180920
1.879906250,196922
1.879937500,230119
1.879968750,266489
1.880000000,294943
1.880031250,295678
1.880062500,297819
1.880093750,319711
1.880125000,323397
1.880156250,332833
1.880187500,360669
1.880218750,398977
1.880250000,429586
1.880281250,439287
1.880312500,448575
1.880343750,445053
1.880375000,425373
1.880406250,409292
1.880437500,409691
1.880468750,411508
1.880500000,401265
1.880531250,401486
1.880562500,408361
1.880593750,402579
1.880625000,388209
1.880656250,366401
1.880687500,357883
1.880718750,348570
1.880750000,325052
1.880781250,291826
1.880812500,268681
1.880843750,257510
1.880875000,226484
1.880906250,204882
1.880937500,199651
1.880968750,181360
1.881000000,136691
1.881031250,85505
1.881062500,55778
1.881093750,29236
1.881125000,-15804
1.881156250,-46990
1.881187500,-60119
1.881218750,-70483
1.881250000,-94431
1.881281250,-114401
1.881312500,-114410
1.881343750,-131972
1.881375000,-174997
1.881406250,-210511
1.881437500,-238663
1.881468750,-252432
1.881500000,-272617
1.881531250,-287688
1.881562500,-284123
1.881593750,-299922
1.881625000,-328661
1.881656250,-346714
1.881687500,-362738
1.881718750,-397479
1.881750000,-429215
1.881781250,-425713
1.881812500,-431840
1.881843750,-464327
1.881875000,-492071
1.881906250,-511494
1.881937500,-541224
1.881968750,-548430
1.882000000,-544321
1.882031250,-560027
1.882062500,-581881
1.882093750,-610432
1.882125000,-642105
1.882156250,-646802
1.882187500,-655533
1.882218750,-660710
1.882250000,-641868
1.882281250,-640023
1.882312500,-644761
1.882343750,-656906
1.882375000,-647740
1.882406250,-637090
1.882437500,-622470
1.882468750,-594538
1.882500000,-563358
1.882531250,-523424
1.882562500,-484887
1.882593750,-466082
1.882625000,-442318
1.882656250,-415427
1.882687500,-400415
1.882718750,-399700
1.882750000,-364082
1.882781250,-324775
1.882812500,-321955
1.882843750,-304448
1.882875000,-267645
1.882906250,-235508
1.882937500,-212795
1.882968750,-175061
1.883000000,-119389
1.883031250,-89858
1.883062500,-85020
1.883093750,-33350
1.883125000,-2766
1.883156250,34091
1.883187500,76451
1.883218750,137997
1.883250000,185290
1.883281250,218667
1.883312500,265528
1.883343750,298088
1.883375000,319817
1.883406250,294680
1.883437500,343230
1.883468750,373974
1.883500000,364702
1.883531250,387366
1.883562500,422539
1.883593750,413975
1.883625000,442713
1.883656250,463829
1.883687500,471264
1.883718750,469344
1.883750000,456908
1.883781250,428668
1.883812500,404254
1.883843750,384553
1.883875000,373872
1.883906250,361158
1.883937500,373786
1.883968750,379325
1.884000000,363605
1.884031250,342473
1.884062500,331826
1.884093750,326914
1.884125000,311558
1.884156250,307412
1.884187500,298524
1.884218750,318201
1.884250000,315988
1.884281250,304165
1.884312500,302020
1.884343750,300054
1.884375000,294836
1.884406250,280520
1.884437500,230422
1.884468750,197833
1.884500000,182406
1.884531250,163791
1.884562500,127759
1.884593750,99784
1.884625000,73182
1.884656250,59384
1.884687500,44762
1.884718750,24835
1.884750000,8031
1.884781250,-17226
1.884812500,-43629
1.884843750,-52577
1.884875000,-59981
1.884906250,-72220
1.884937500,-87035
1.884968750,-110505
1.885000000,-131592
1.885031250,-143025
1.885062500,-165580
1.885093750,-173054
1.885125000,-185664
1.885156250,-228629
1.885187500,-244217
1.885218750,-265062
1.885250000,-300274
1.885281250,-319645
1.885312500,-324367
1.885343750,-333862
1.885375000,-347198
1.885406250,-320779
1.885437500,-278311
1.885468750,-288180
1.885500000,-305646
1.885531250,-287459
1.885562500,-281513
1.885593750,-288010
1.885625000,-280653
1.885656250,-239505
1.885687500,-215934
1.885718750,-199086
1.885750000,-160942
1.885781250,-114705
1.885812500,-96893
1.885843750,-83421
1.885875000,-34722
1.885906250,-10312
1.885937500,4372
1.885968750,35233
1.886000000,57114
1.886031250,66404
1.886062500,81706
1.886093750,98143
1.886125000,104880
1.886156250,127442
1.886187500,167214
1.886218750,183895
1.886250000,185118
1.886281250,207783
1.886312500,224016
1.886343750,227931
1.886375000,241245
1.886406250,252666
1.886437500,256815
1.886468750,275238
1.886500000,295225
1.886531250,333242
1.886562500,372164
1.886593750,400577
1.886625000,431287
1.886656250,424095
1.886687500,445615
1.886718750,475294
1.886750000,486744
1.886781250,483703
1.886812500,494681
1.886843750,518724
1.886875000,499500
1.886906250,486984
1.886937500,481791
1.886968750,465799
1.887000000,449918
1.887031250,444195
1.887062500,442236
1.887093750,435838
1.887125000,428462
1.887156250,425009
1.887187500,421730
1.887218750,414478
1.887250000,415260
1.887281250,420256
1.887312500,423769
1.887343750,416364
1.887375000,409245
1.887406250,406867
1.887437500,375868
1.887468750,348525
1.887500000,337419
1.887531250,320601
1.887562500,275615
1.887593750,251804
1.887625000,233199
1.887656250,193821
1.887687500,132635
1.887718750,102845
1.887750000,86357
1.887781250,48265
1.887812500,16613
1.887843750,8735
1.887875000,-13253
1.887906250,-22013
1.887937500,-17370
1.887968750,-31799
1.888000000,-54490
1.888031250,-67262
1.888062500,-49501
1.888093750,-60562
1.888125000,-80056
1.888156250,-102827
1.888187500,-115813
1.888218750,-134626
1.888250000,-137630
1.888281250,-129726
1.888312500,-123650
1.888343750,-87909
1.888375000,-103261
1.888406250,-130400
1.888437500,-145113
1.888468750,-166004
1.888500000,-167042
1.888531250,-131044
1.888562500,-127448
1.888593750,-152484
1.888625000,-180620
1.888656250,-217261
1.888687500,-230194
1.888718750,-261466
1.888750000,-322327
1.888781250,-358705
1.888812500,-349753
1.888843750,-345442
1.888875000,-423602
1.888906250,-470549
1.888937500,-445350
1.888968750,-442127
1.889000000,-468771
1.889031250,-505816
1.889062500,-526438
1.889093750,-541733
1.889125000,-562770
1.889156250,-539956
1.889187500,-548978
1.889218750,-551039
1.889250000,-515444
1.889281250,-506241
1.889312500,-520812
1.889343750,-504715
1.889375000,-449981
1.889406250,-439374
1.889437500,-459774
1.889468750,-458005
1.889500000,-422297
1.889531250,-357041
1.889562500,-309458
1.889593750,-303737
1.889625000,-284903
1.889656250,-251155
1.889687500,-198579
1.889718750,-159880
1.889750000,-129859
1.889781250,-72351
1.889812500,-69988
1.889843750,-19683
1.889875000,1866
1.889906250,-2097
1.889937500,25355
1.889968750,55423
1.890000000,61772
1.890031250,43606
1.890062500,57724
1.890093750,79376
1.890125000,83738
1.890156250,64036
1.890187500,62685
1.890218750,30610
1.890250000,10179
1.890281250,9664
1.890312500,-23228
1.890343750,-23211
1.890375000,-41233
1.890406250,-51334
1.890437500,-58300
1.890468750,-23748
1.890500000,1813
1.890531250,-1699
1.890562500,-1062
1.890593750,28334
1.890625000,44637
1.890656250,37105
1.890687500,37331
1.890718750,24527
1.890750000,100951
1.890781250,120034
1.890812500,97107
1.890843750,116888
1.890875000,147448
1.890906250,158403
1.890937500,153607
1.890968750,145804
1.891000000,152265
1.891031250,148637
1.891062500,153453
1.891093750,156084
1.891125000,164827
1.891156250,168332
1.891187500,192989
1.891218750,186819
1.891250000,157396
1.891281250,137523
1.891312500,103180
1.891343750,72546
1.891375000,27195
1.891406250,481
1.891437500,-4894
1.891468750,-26142
1.891500000,-32808
1.891531250,-61622
1.891562500,-80657
1.891593750,-102710
1.891625000,-139217
1.891656250,-169218
1.891687500,-176417
1.891718750,-208009
1.891750000,-222211
1.891781250,-220512
1.891812500,-209773
1.891843750,-197723
1.891875000,-205231
1.891906250,-224081
1.891937500,-229813
1.891968750,-229633
1.892000000,-265465
1.892031250,-286684
1.892062500,-306700
1.892093750,-309955
1.892125000,-278777
1.892156250,-247812
1.892187500,-202775
1.892218750,-205107
1.892250000,-204613
1.892281250,-226814
1.892312500,-230802
1.892343750,-224143
1.892375000,-227369
1.892406250,-214951
1.892437500,-217261
1.892468750,-215155
1.892500000,-210088
1.892531250,-185418
1.892562500,-162074
1.892593750,-172850
1.892625000,-195534
1.892656250,-212604
1.892687500,-204828
1.892718750,-237345
1.892750000,-282291
1.892781250,-290847
1.892812500,-292341
1.892843750,-294417
1.892875000,-295786
1.892906250,-322184
1.892937500,-282498
1.892968750,-279741
1.893000000,-284155
1.893031250,-256676
1.893062500,-234597
1.893093750,-217839
1.893125000,-211073
1.893156250,-204553
1.893187500,-194898
1.893218750,-150018
1.893250000,-117430
1.893281250,-108562
1.893312500,-75502
1.893343750,-52122
1.893375000,-51708
1.893406250,-26039
1.893437500,25235
1.893468750,66902
1.893500000,100916
1.893531250,132674
1.893562500,172652
1.893593750,177385
1.893625000,177962
1.893656250,203711
1.893687500,212538
1.893718750,193968
1.893750000,203500
1.893781250,226986
1.893812500,230473
1.893843750,235565
1.893875000,237645
1.893906250,257507
1.893937500,242678
1.893968750,234124
1.894000000,225917
1.894031250,238113
1.894062500,247325
1.894093750,249001
1.894125000,248458
1.894156250,280777
1.894187500,302124
1.894218750,305261
1.894250000,319565
1.894281250,319899
1.894312500,322906
1.894343750,306151
1.894375000,296666
1.894406250,300097
1.894437500,312461
1.894468750,308323
1.894500000,303097
1.894531250,246786
1.894562500,233949
1.894593750,230429
1.894625000,207907
1.894656250,220364
1.894687500,215466
1.894718750,236070
1.894750000,201264
1.894781250,194676
1.894812500,162249
1.894843750,146856
1.894875000,131017
1.894906250,108023
1.894937500,86343
1.894968750,77795
1.895000000,72326
1.895031250,37586
1.895062500,16894
1.895093750,468
1.895125000,27623
1.895156250,28758
1.895187500,31713
1.895218750,14609
1.895250000,37607
1.895281250,68466
1.895312500,48506
1.895343750,58906
1.895375000,68887
1.895406250,95711
1.895437500,82446
1.895468750,70346
1.895500000,71702
1.895531250,77360
1.895562500,53053
1.895593750,33027
1.895625000,8056
1.895656250,-34671
1.895687500,-45966
1.895718750,-33283
1.895750000,-17012
1.895781250,-35087
1.895812500,-34769
1.895843750,-32445
1.895875000,-34286
1.895906250,-38048
1.895937500,-18114
1.895968750,8154
1.896000000,1257
1.896031250,2756
1.896062500,47882
1.896093750,70745
1.896125000,52772
1.896156250,53863
1.896187500,59800
1.896218750,71829
1.896250000,70942
1.896281250,78172
1.896312500,71476
1.896343750,49646
1.896375000,50185
1.896406250,53755
1.896437500,38080
1.896468750,31378
1.896500000,35595
1.896531250,25812
1.896562500,13705
1.896593750,5654
1.896625000,-25067
1.896656250,-54481
1.896687500,-79339
1.896718750,-109561
1.896750000,-152131
1.896781250,-174096
1.896812500,-189201
1.896843750,-219000
1.896875000,-245089
1.896906250,-263387
1.896937500,-280302
1.896968750,-275934
1.897000000,-276920
1.897031250,-282329
1.897062500,-272697
1.897093750,-279433
1.897125000,-263580
1.897156250,-238060
1.897187500,-216775
1.897218750,-200516
1.897250000,-188934
1.897281250,-179081
1.897312500,-197216
1.897343750,-188391
1.897375000,-167872
1.897406250,-169037
1.897437500,-186731
1.897468750,-195618
1.897500000,-186804
1.897531250,-171379
1.897562500,-168393
1.897593750,-150181
1.897625000,-138549
1.897656250,-139935
1.897687500,-119475
1.897718750,-96201
1.897750000,-97477
1.897781250,-70268
1.897812500,-37467
1.897843750,-44698
1.897875000,-31299
1.897906250,2737
1.897937500,32985
1.897968750,19044
1.898000000,25740
1.898031250,59430
1.898062500,77100
1.898093750,92885
1.898125000,77455
1.898156250,81027
1.898187500,67772
1.898218750,71852
1.898250000,66621
1.898281250,62114
1.898312500,52033
1.898343750,29501
1.898375000,8437
1.898406250,-25491
1.898437500,-39280
1.898468750,-67012
1.898500000,-72709
1.898531250,-84050
1.898562500,-85450
1.898593750,-95883
1.898625000,-89401
1.898656250,-79710
1.898687500,-78877
1.898718750,-67570
1.898750000,-61525
1.898781250,-47101
1.898812500,-42165
1.898843750,-50054
1.898875000,-44479
1.898906250,-12221
1.898937500,-8372
1.898968750,16133
1.899000000,36622
1.899031250,58801
1.899062500,55305
1.899093750,51124
1.899125000,52204
1.899156250,42313
1.899187500,39498
1.899218750,39904
1.899250000,56604
1.899281250,68945
1.899312500,85614
1.899343750,105250
1.899375000,117057
1.899406250,135672
1.899437500,167317
1.899468750,171095
1.899500000,177945
1.899531250,185880
1.899562500,190484
1.899593750,197191
1.899625000,213948
1.899656250,249734
1.899687500,261005
1.899718750,268744
1.899750000,276693
1.899781250,267136
1.899812500,246017
1.899843750,224187
1.899875000,216192
1.899906250,200222
1.899937500,151770
1.899968750,126817
1.900000000,125535
1.900031250,128413
1.900062500,132704
1.900093750,140902
1.900125000,141486
1.900156250,170192
1.900187500,193190
1.900218750,213989
1.900250000,228210
1.900281250,236954
1.900312500,254973
1.900343750,304728
1.900375000,338094
1.900406250,345100
1.900437500,379224
1.900468750,397029
1.900500000,372885
1.900531250,338508
1.900562500,338299
1.900593750,321141
1.900625000,291377
1.900656250,284328
1.900687500,282035
1.900718750,245680
1.900750000,190898
1.900781250,171488
1.900812500,142275
1.900843750,104381
1.900875000,75918
1.900906250,51565
1.900937500,3013
1.900968750,-49342
1.901000000,-83795
1.901031250,-109272
1.901062500,-171789
1.901093750,-203775
1.901125000,-201948
1.901156250,-228275
1.901187500,-269988
1.901218750,-286138
1.901250000,-288987
1.901281250,-332913
1.901312500,-366729
1.901343750,-382229
1.901375000,-389135
1.901406250,-405559
1.901437500,-433416
1.901468750,-431533
1.901500000,-444756
1.901531250,-466272
1.901562500,-472563
1.901593750,-466878
1.901625000,-474713
1.901656250,-490121
1.901687500,-502892
1.901718750,-499898
1.901750000,-509383
1.901781250,-508614
1.901812500,-487577
1.901843750,-473420
1.901875000,-445899
1.901906250,-432648
1.901937500,-406363
1.901968750,-378829
1.902000000,-383783
1.902031250,-372376
1.902062500,-354219
1.902093750,-339325
1.902125000,-320900
1.902156250,-303133
1.902187500,-292812
1.902218750,-298197
1.902250000,-308427
1.902281250,-316910
1.902312500,-318710
1.902343750,-323254
1.902375000,-325475
1.902406250,-330803
1.902437500,-327098
1.902468750,-333719
1.902500000,-341696
1.902531250,-361827
1.902562500,-354953
1.902593750,-349911
1.902625000,-355800
1.902656250,-367247
1.902687500,-362727
1.902718750,-339355
1.902750000,-318846
1.902781250,-311135
1.902812500,-274234
1.902843750,-252613
1.902875000,-224640
1.902906250,-159804
1.902937500,-157440
1.902968750,-108138
1.903000000,-72899
1.903031250,-51599
1.903062500,16078
1.903093750,67405
1.903125000,77605
1.903156250,122072
1.903187500,141993
1.903218750,108722
1.903250000,169553
1.903281250,203067
1.903312500,184861
1.903343750,203052
1.903375000,221419
1.903406250,216852
1.903437500,238790
1.903468750,254952
1.903500000,276753
1.903531250,302572
1.903562500,306738
1.903593750,303812
1.903625000,288690
1.903656250,284553
1.903687500,290658
1.903718750,272807
1.903750000,264506
1.903781250,270056
1.903812500,280490
1.903843750,268524
1.903875000,282647
1.903906250,295799
1.903937500,286229
1.903968750,265194
1.904000000,264736
1.904031250,261999
1.904062500,252701
1.904093750,255429
1.904125000,266640
1.904156250,246832
1.904187500,251301
1.904218750,282247
1.904250000,284356
1.904281250,289357
1.904312500,292976
1.904343750,298187
1.904375000,288386
1.904406250,264858
1.904437500,255221
1.904468750,271645
1.904500000,249152
1.904531250,235645
1.904562500,235606
1.904593750,229293
1.904625000,212960
1.904656250,192797
1.904687500,179930
1.904718750,165298
1.904750000,158447
1.904781250,122660
1.904812500,97402
1.904843750,89504
1.904875000,74150
1.904906250,37699
1.904937500,-529
1.904968750,-2022
1.905000000,-17995
1.905031250,-60183
1.905062500,-78020
1.905093750,-96847
1.905125000,-116503
1.905156250,-134956
1.905187500,-160602
1.905218750,-189251
1.905250000,-204580
1.905281250,-211756
1.905312500,-197331
1.905343750,-194847
1.905375000,-159002
1.905406250,-132491
1.905437500,-152492
1.905468750,-151623
1.905500000,-130997
1.905531250,-119022
1.905562500,-151214
1.905593750,-137435
1.905625000,-113929
1.905656250,-84449
1.905687500,-49451
1.905718750,-15491
1.905750000,13858
1.905781250,37836
1.905812500,46861
1.905843750,41561
1.905875000,46226
1.905906250,62645
1.905937500,88104
1.905968750,103809
1.906000000,119928
1.906031250,133169
1.906062500,136531
1.906093750,171298
1.906125000,186517
1.906156250,176485
1.906187500,181007
1.906218750,171003
1.906250000,147750
1.906281250,153625
1.906312500,140293
