time,value
0.331906250,-199436
0.331937500,106480
0.331968750,322901
0.332000000,357494
0.332031250,463030
0.332062500,285943
0.332093750,57132
0.332125000,131336
0.332156250,30772
0.332187500,162958
0.332218750,237932
0.332250000,249025
0.332281250,255211
0.332312500,101282
0.332343750,-129831
0.332375000,-262501
0.332406250,-112532
0.332437500,94703
0.332468750,217408
0.332500000,322115
0.332531250,178200
0.332562500,56164
0.332593750,-116296
0.332625000,-77275
0.332656250,256589
0.332687500,492177
0.332718750,542163
0.332750000,675891
0.332781250,627384
0.332812500,557600
0.332843750,470797
0.332875000,490314
0.332906250,411160
0.332937500,326793
0.332968750,90798
0.333000000,137142
0.333031250,115904
0.333062500,144240
0.333093750,61122
0.333125000,81015
0.333156250,194000
0.333187500,286957
0.333218750,352451
0.333250000,139579
0.333281250,123756
0.333312500,61817
0.333343750,-181798
0.333375000,-143362
0.333406250,-180048
0.333437500,-287902
0.333468750,-85067
0.333500000,-96016
0.333531250,-245127
0.333562500,-228738
0.333593750,-198389
0.333625000,-272608
0.333656250,-206974
0.333687500,-366619
0.333718750,-235143
0.333750000,-125735
0.333781250,-39038
0.333812500,-155079
0.333843750,-661405
0.333875000,-506305
0.333906250,-537804
0.333937500,-523061
0.333968750,-516319
0.334000000,-900101
0.334031250,-633978
0.334062500,-694994
0.334093750,-737124
0.334125000,-290721
0.334156250,-200635
0.334187500,-38864
0.334218750,-299016
0.334250000,-186854
0.334281250,-261737
0.334312500,-800387
0.334343750,-261992
0.334375000,-394024
0.334406250,-559807
0.334437500,-936954
0.334468750,-457569
0.334500000,-131795
0.334531250,-44549
0.334562500,1223
0.334593750,45725
0.334625000,-207111
0.334656250,313433
0.334687500,203092
0.334718750,196836
0.334750000,-339542
0.334781250,-446249
0.334812500,-351994
0.334843750,294396
0.334875000,161151
0.334906250,61366
0.334937500,125509
0.334968750,47889
0.335000000,-287560
0.335031250,17338
0.335062500,334463
0.335093750,373305
0.335125000,1020862
0.335156250,817055
0.335187500,552637
0.335218750,9982
0.335250000,97642
0.335281250,263885
0.335312500,237967
0.335343750,461225
0.335375000,360738
0.335406250,-216724
0.335437500,-290320
0.335468750,-205672
0.335500000,-33424
0.335531250,353681
0.335562500,961270
0.335593750,859579
0.335625000,624279
0.335656250,304125
0.335687500,293386
0.335718750,339491
0.335750000,385325
0.335781250,339716
0.335812500,282423
0.335843750,170311
0.335875000,334655
0.335906250,542068
0.335937500,132730
0.335968750,250528
0.336000000,311038
0.336031250,541930
0.336062500,455145
0.336093750,458680
0.336125000,212621
0.336156250,-214697
0.336187500,-163108
0.336218750,82635
0.336250000,167706
0.336281250,321739
0.336312500,537546
0.336343750,556507
0.336375000,-8287
0.336406250,-269134
0.336437500,-44570
0.336468750,43518
0.336500000,70825
0.336531250,349666
0.336562500,-90331
0.336593750,30364
0.336625000,-289896
0.336656250,-694672
0.336687500,-384120
0.336718750,-423375
0.336750000,-173030
0.336781250,-239963
0.336812500,-462570
0.336843750,-879672
0.336875000,-1073936
0.336906250,-722653
0.336937500,19177
0.336968750,-170874
0.337000000,-574757
0.337031250,-215169
0.337062500,-366689
0.337093750,-655074
0.337125000,-752174
0.337156250,-376889
0.337187500,-116977
0.337218750,-19281
0.337250000,95718
0.337281250,-50272
0.337312500,-351724
0.337343750,-439584
0.337375000,-539677
0.337406250,-213910
0.337437500,-222108
0.337468750,-100700
0.337500000,-117610
0.337531250,-247667
0.337562500,-751172
0.337593750,-736447
0.337625000,-529153
0.337656250,-299925
0.337687500,-271198
0.337718750,359797
0.337750000,455755
0.337781250,-21409
0.337812500,-346001
0.337843750,-601104
0.337875000,-357741
0.337906250,387721
0.337937500,666762
0.337968750,271107
0.338000000,161936
0.338031250,56930
0.338062500,-291060
0.338093750,-378543
0.338125000,-176790
0.338156250,-417791
0.338187500,-11247
0.338218750,631111
0.338250000,323322
0.338281250,-155863
0.338312500,-199758
0.338343750,-142115
0.338375000,271604
0.338406250,1148777
0.338437500,1645211
0.338468750,1018415
0.338500000,359635
0.338531250,293929
0.338562500,45682
0.338593750,-115307
0.338625000,617004
0.338656250,1023713
0.338687500,589583
0.338718750,627785
0.338750000,699215
0.338781250,478432
0.338812500,157156
0.338843750,338842
0.338875000,723059
0.338906250,938472
0.338937500,1007251
0.338968750,907830
0.339000000,111978
0.339031250,-697061
0.339062500,-322412
0.339093750,279308
0.339125000,309502
0.339156250,471058
0.339187500,156185
0.339218750,-208982
0.339250000,-138036
0.339281250,80946
0.339312500,370971
0.339343750,844123
0.339375000,543072
0.339406250,190001
0.339437500,145663
0.339468750,-91918
0.339500000,-199733
0.339531250,-504985
0.339562500,-422799
0.339593750,-733603
0.339625000,-651063
0.339656250,-268543
0.339687500,-486085
0.339718750,-187491
0.339750000,-454709
0.339781250,-282272
0.339812500,-97435
0.339843750,-33510
0.339875000,465862
0.339906250,83088
0.339937500,-133247
0.339968750,-180118
0.340000000,-667481
0.340031250,-494782
0.340062500,-879210
0.340093750,-907433
0.340125000,-831454
0.340156250,-770088
0.340187500,-961373
0.340218750,-545332
0.340250000,-399210
0.340281250,-448953
0.340312500,270805
0.340343750,-227328
0.340375000,-418835
0.340406250,-318734
0.340437500,-535495
0.340468750,-1034920
0.340500000,-1017860
0.340531250,-842729
0.340562500,-514966
0.340593750,-508113
0.340625000,-204453
0.340656250,-305754
0.340687500,-576555
0.340718750,-417023
0.340750000,-399073
0.340781250,-223865
0.340812500,-135792
0.340843750,-249574
0.340875000,-573757
0.340906250,-766617
0.340937500,-382128
0.340968750,-60934
0.341000000,256807
0.341031250,313093
0.341062500,42828
0.341093750,-243998
0.341125000,-138608
0.341156250,-98272
0.341187500,22264
0.341218750,158611
0.341250000,393310
0.341281250,731300
0.341312500,673250
0.341343750,801196
0.341375000,548133
0.341406250,484690
0.341437500,376236
0.341468750,661844
0.341500000,800062
0.341531250,868872
0.341562500,1140858
0.341593750,1138052
0.341625000,601423
0.341656250,488714
0.341687500,324216
0.341718750,99301
0.341750000,975298
0.341781250,1533197
0.341812500,897016
0.341843750,57282
0.341875000,-194392
0.341906250,-414249
0.341937500,-176466
0.341968750,466507
0.342000000,1059229
0.342031250,1131904
0.342062500,623550
0.342093750,355704
0.342125000,472982
0.342156250,353534
0.342187500,555095
0.342218750,1110496
0.342250000,1115151
0.342281250,1031593
0.342312500,685287
0.342343750,107339
0.342375000,-290867
0.342406250,-407650
0.342437500,-298177
0.342468750,-71108
0.342500000,67062
0.342531250,-65565
0.342562500,13084
0.342593750,-328070
0.342625000,-352455
0.342656250,-97373
0.342687500,263681
0.342718750,360160
0.342750000,397095
0.342781250,263281
0.342812500,-440243
0.342843750,-666160
0.342875000,-710622
0.342906250,-862137
0.342937500,-960277
0.342968750,-789026
0.343000000,-484123
0.343031250,-320396
0.343062500,-516745
0.343093750,-519364
0.343125000,161112
0.343156250,-140901
0.343187500,-153638
0.343218750,62099
0.343250000,-82416
0.343281250,-101418
0.343312500,-479800
0.343343750,-1039713
0.343375000,-1358470
0.343406250,-1453963
0.343437500,-1392076
0.343468750,-889146
0.343500000,-728458
0.343531250,-844232
0.343562500,-574850
0.343593750,-493419
0.343625000,-455313
0.343656250,-241464
0.343687500,-209451
0.343718750,-92905
0.343750000,-177425
0.343781250,-571033
0.343812500,-90510
0.343843750,364037
0.343875000,223990
0.343906250,66636
0.343937500,-49863
0.343968750,-103869
0.344000000,76656
0.344031250,335330
0.344062500,545832
0.344093750,607612
0.344125000,503973
0.344156250,361928
0.344187500,165094
0.344218750,50657
0.344250000,-980
0.344281250,287076
0.344312500,333173
0.344343750,133527
0.344375000,62709
0.344406250,-189729
0.344437500,-120111
0.344468750,218737
0.344500000,267136
0.344531250,417794
0.344562500,617861
0.344593750,681905
0.344625000,654533
0.344656250,462054
0.344687500,218966
0.344718750,255694
0.344750000,633884
0.344781250,804116
0.344812500,1206286
0.344843750,1307251
0.344875000,384597
0.344906250,489829
0.344937500,229338
0.344968750,244100
0.345000000,531604
0.345031250,33502
0.345062500,838395
0.345093750,-69967
0.345125000,17506
0.345156250,262876
0.345187500,-401510
0.345218750,122573
0.345250000,-186144
0.345281250,516246
0.345312500,364074
0.345343750,91647
0.345375000,434757
0.345406250,268839
0.345437500,226978
0.345468750,454043
0.345500000,679806
0.345531250,330719
0.345562500,363696
0.345593750,298800
0.345625000,318038
0.345656250,-265103
0.345687500,-563211
0.345718750,-272642
0.345750000,-206695
0.345781250,169897
0.345812500,104963
0.345843750,-252998
0.345875000,-365507
0.345906250,-163130
0.345937500,442508
0.345968750,461249
0.346000000,410948
0.346031250,-236194
0.346062500,-471270
0.346093750,-568246
0.346125000,-264177
0.346156250,-22775
0.346187500,-307022
0.346218750,-472960
0.346250000,-634336
0.346281250,-329276
0.346312500,-87101
0.346343750,-100004
0.346375000,143550
0.346406250,-416814
0.346437500,-326382
0.346468750,-82569
0.346500000,-69825
0.346531250,6779
0.346562500,-286684
0.346593750,-24070
0.346625000,-38108
0.346656250,-28532
0.346687500,-261133
0.346718750,-212302
0.346750000,-520314
0.346781250,-333842
0.346812500,134750
0.346843750,174143
0.346875000,-98641
0.346906250,145067
0.346937500,392427
0.346968750,500447
0.347000000,770429
0.347031250,751774
0.347062500,380938
0.347093750,-69290
0.347125000,60423
0.347156250,235150
0.347187500,-34499
0.347218750,-104542
0.347250000,-224802
0.347281250,-16951
0.347312500,-50842
0.347343750,106813
0.347375000,543845
0.347406250,434435
0.347437500,721198
0.347468750,537309
0.347500000,328147
0.347531250,-49992
0.347562500,-455366
0.347593750,-323930
0.347625000,156790
0.347656250,-45488
0.347687500,265835
0.347718750,295986
0.347750000,-264572
0.347781250,-208413
0.347812500,49821
0.347843750,215696
0.347875000,279789
0.347906250,85018
0.347937500,-108815
0.347968750,-185220
0.348000000,-169925
0.348031250,-202106
0.348062500,-240015
0.348093750,-480133
0.348125000,-310676
0.348156250,165422
0.348187500,323207
0.348218750,138743
0.348250000,-398006
0.348281250,-494762
0.348312500,-463967
0.348343750,-219779
0.348375000,-19149
0.348406250,-104924
0.348437500,-88786
0.348468750,-321718
0.348500000,-339083
0.348531250,-299806
0.348562500,-588902
0.348593750,-665771
0.348625000,-346717
0.348656250,-86082
0.348687500,-161462
0.348718750,-258305
0.348750000,-273616
0.348781250,-419162
0.348812500,-157885
0.348843750,151727
0.348875000,317628
0.348906250,-69003
0.348937500,-434782
0.348968750,-668147
0.349000000,-547792
0.349031250,-435908
0.349062500,-266539
0.349093750,-190655
0.349125000,112089
0.349156250,379755
0.349187500,73463
0.349218750,244465
0.349250000,379676
0.349281250,279552
0.349312500,427451
0.349343750,552312
0.349375000,439067
0.349406250,156881
0.349437500,227712
0.349468750,304758
0.349500000,-3138
0.349531250,-158619
0.349562500,35619
0.349593750,318161
0.349625000,251941
0.349656250,-39254
0.349687500,-66200
0.349718750,-121774
0.349750000,-5851
0.349781250,304477
0.349812500,556006
0.349843750,514081
0.349875000,364194
0.349906250,144314
0.349937500,207752
0.349968750,-54054
0.350000000,-322717
0.350031250,-174734
0.350062500,-43021
0.350093750,211023
0.350125000,107290
0.350156250,251951
0.350187500,170587
0.350218750,61174
0.350250000,374602
0.350281250,729707
0.350312500,543132
0.350343750,224950
0.350375000,-19374
0.350406250,-310412
0.350437500,-294792
0.350468750,-336883
0.350500000,62706
0.350531250,142606
0.350562500,-221820
0.350593750,-42639
0.350625000,-289899
0.350656250,-301982
0.350687500,74398
0.350718750,-245435
0.350750000,189166
0.350781250,-156966
0.350812500,180637
0.350843750,385910
0.350875000,37293
0.350906250,93712
0.350937500,2105
0.350968750,-134949
0.351000000,-676915
0.351031250,-744018
0.351062500,-565501
0.351093750,-780611
0.351125000,-617805
0.351156250,-359435
0.351187500,-75250
0.351218750,-474771
0.351250000,-429852
0.351281250,-195594
0.351312500,-6364
0.351343750,74854
0.351375000,-251352
0.351406250,-151270
0.351437500,-310320
0.351468750,-617654
0.351500000,-401252
0.351531250,-184643
0.351562500,48896
0.351593750,427187
0.351625000,507785
0.351656250,236018
0.351687500,220282
0.351718750,-151935
0.351750000,-16538
0.351781250,-98922
0.351812500,94284
0.351843750,73050
0.351875000,-334830
0.351906250,9032
0.351937500,94558
0.351968750,-45967
0.352000000,-29605
0.352031250,485813
0.352062500,263143
0.352093750,-48994
0.352125000,136309
0.352156250,19963
0.352187500,-174047
0.352218750,-14561
0.352250000,21886
0.352281250,141237
0.352312500,16022
0.352343750,326998
0.352375000,525129
0.352406250,549408
0.352437500,40399
0.352468750,349957
0.352500000,29040
0.352531250,-247310
0.352562500,104165
0.352593750,716681
0.352625000,496037
0.352656250,514118
0.352687500,668124
0.352718750,329409
0.352750000,481077
0.352781250,283633
0.352812500,296628
0.352843750,181707
0.352875000,40922
0.352906250,54273
0.352937500,-16590
0.352968750,211540
0.353000000,566189
0.353031250,711452
0.353062500,658183
0.353093750,59942
0.353125000,105174
0.353156250,104184
0.353187500,90187
0.353218750,-27869
0.353250000,-299414
0.353281250,-423919
0.353312500,-191531
0.353343750,-356493
0.353375000,60536
0.353406250,283800
0.353437500,112577
0.353468750,32427
0.353500000,-42599
0.353531250,-261439
0.353562500,-636248
0.353593750,-532994
0.353625000,-210483
0.353656250,-147155
0.353687500,-193387
0.353718750,-287792
0.353750000,-364906
0.353781250,-485016
0.353812500,-471369
0.353843750,-472376
0.353875000,-489512
0.353906250,-460957
0.353937500,-417505
0.353968750,-447023
0.354000000,-417866
0.354031250,-395026
0.354062500,-295002
0.354093750,46947
0.354125000,-146392
0.354156250,-286495
0.354187500,-330802
0.354218750,-322382
0.354250000,-417666
0.354281250,-262187
0.354312500,-207694
0.354343750,-345522
0.354375000,-194510
0.354406250,-31430
0.354437500,326274
0.354468750,359965
0.354500000,130287
0.354531250,-425819
0.354562500,-694448
0.354593750,-678144
0.354625000,-573846
0.354656250,-226479
0.354687500,102058
0.354718750,-92588
0.354750000,-166713
0.354781250,-209778
0.354812500,-315092
0.354843750,-50828
0.354875000,69358
0.354906250,119947
0.354937500,305030
0.354968750,452476
0.355000000,348717
0.355031250,209527
0.355062500,414004
0.355093750,563313
0.355125000,455125
0.355156250,134688
0.355187500,70037
0.355218750,46669
0.355250000,70539
0.355281250,96749
0.355312500,-103926
0.355343750,-28846
0.355375000,501421
0.355406250,534884
0.355437500,674354
0.355468750,1174091
0.355500000,1247283
0.355531250,887457
0.355562500,362588
0.355593750,202430
0.355625000,215981
0.355656250,431062
0.355687500,499452
0.355718750,366325
0.355750000,30541
0.355781250,243922
0.355812500,653441
0.355843750,405245
0.355875000,151249
0.355906250,503228
0.355937500,665510
0.355968750,368134
0.356000000,268425
0.356031250,118051
0.356062500,-324416
0.356093750,-424600
0.356125000,-197439
0.356156250,77378
0.356187500,-211354
0.356218750,140060
0.356250000,308145
0.356281250,-43233
0.356312500,45200
0.356343750,98429
0.356375000,-109546
0.356406250,382898
0.356437500,323010
0.356468750,79075
0.356500000,263349
0.356531250,375148
0.356562500,-133479
0.356593750,-751948
0.356625000,-375865
0.356656250,-215420
0.356687500,82101
0.356718750,-38433
0.356750000,-130706
0.356781250,-171823
0.356812500,-465193
0.356843750,-509154
0.356875000,-152298
0.356906250,-137638
0.356937500,-145312
0.356968750,4184
0.357000000,166908
0.357031250,-755396
0.357062500,-694409
0.357093750,-935334
0.357125000,-956697
0.357156250,-581929
0.357187500,-101346
0.357218750,133486
0.357250000,-17468
0.357281250,-576766
0.357312500,-301994
0.357343750,-286594
0.357375000,70945
0.357406250,637868
0.357437500,237541
0.357468750,-12689
0.357500000,-237205
0.357531250,-364171
0.357562500,-327461
0.357593750,-372497
0.357625000,-226013
0.357656250,-252641
0.357687500,-668252
0.357718750,-648671
0.357750000,-236181
0.357781250,-65634
0.357812500,-553178
0.357843750,-49285
0.357875000,3293
0.357906250,93983
0.357937500,429986
0.357968750,383959
0.358000000,123121
0.358031250,-17227
0.358062500,94207
0.358093750,82165
0.358125000,64917
0.358156250,493340
0.358187500,302137
0.358218750,-34401
0.358250000,421380
0.358281250,659724
0.358312500,251774
0.358343750,-114968
0.358375000,327027
0.358406250,612740
0.358437500,547703
0.358468750,106672
0.358500000,263615
0.358531250,78322
0.358562500,221989
0.358593750,624285
0.358625000,1131014
0.358656250,781888
0.358687500,260499
0.358718750,587903
0.358750000,806698
