time,value
0.655687500,444728
0.655718750,515145
0.655750000,333566
0.655781250,582076
0.655812500,324568
0.655843750,281235
0.655875000,212095
0.655906250,-69941
0.655937500,-173510
0.655968750,-314983
0.656000000,-96212
0.656031250,154062
0.656062500,102600
0.656093750,193686
0.656125000,-10217
0.656156250,-108585
0.656187500,-105048
0.656218750,101843
0.656250000,350299
0.656281250,80498
0.656312500,170943
0.656343750,-55336
0.656375000,-65369
0.656406250,155967
0.656437500,209405
0.656468750,142225
0.656500000,183902
0.656531250,-205757
0.656562500,-263752
0.656593750,25538
0.656625000,181285
0.656656250,430471
0.656687500,281941
0.656718750,23295
0.656750000,133164
0.656781250,-64733
0.656812500,195346
0.656843750,154093
0.656875000,453581
0.656906250,627571
0.656937500,463448
0.656968750,371030
0.657000000,75441
0.657031250,192863
0.657062500,295575
0.657093750,315721
0.657125000,102376
0.657156250,-80718
0.657187500,-616504
0.657218750,-669014
0.657250000,-308717
0.657281250,151693
0.657312500,90695
0.657343750,111610
0.657375000,190696
0.657406250,471705
0.657437500,913629
0.657468750,901074
0.657500000,516439
0.657531250,-21410
0.657562500,-33910
0.657593750,125288
0.657625000,404621
0.657656250,440395
0.657687500,395052
0.657718750,-85316
0.657750000,-206370
0.657781250,-249393
0.657812500,-285452
0.657843750,-5129
0.657875000,34571
0.657906250,-108474
0.657937500,10006
0.657968750,-41197
0.658000000,-334353
0.658031250,-326583
0.658062500,-339516
0.658093750,-135395
0.658125000,347119
0.658156250,290324
0.658187500,-56398
0.658218750,-513452
0.658250000,-737376
0.658281250,-548352
0.658312500,-360392
0.658343750,-247554
0.658375000,-368488
0.658406250,-559253
0.658437500,-612598
0.658468750,-247557
0.658500000,-185516
0.658531250,-337550
0.658562500,-466745
0.658593750,-434392
0.658625000,-338985
0.658656250,-170344
0.658687500,-279327
0.658718750,-457380
0.658750000,-725368
0.658781250,-919734
0.658812500,-928917
0.658843750,-718092
0.658875000,-502866
0.658906250,-374779
0.658937500,-201001
0.658968750,-123062
0.659000000,-241288
0.659031250,-377816
0.659062500,-336707
0.659093750,-68196
0.659125000,176106
0.659156250,346205
0.659187500,503961
0.659218750,174226
0.659250000,-33163
0.659281250,24496
0.659312500,-78760
0.659343750,-14897
0.659375000,193761
0.659406250,199544
0.659437500,-138446
0.659468750,-371527
0.659500000,-135666
0.659531250,-171836
0.659562500,320916
0.659593750,767661
0.659625000,675047
0.659656250,940905
0.659687500,566941
0.659718750,732955
0.659750000,789796
0.659781250,755110
0.659812500,798954
0.659843750,497396
0.659875000,338716
0.659906250,-56188
0.659937500,-82951
0.659968750,86287
0.660000000,295190
0.660031250,322706
0.660062500,321240
0.660093750,352547
0.660125000,88440
0.660156250,128506
0.660187500,362792
0.660218750,418352
0.660250000,480563
0.660281250,492919
0.660312500,308568
0.660343750,162590
0.660375000,-54787
0.660406250,271745
0.660437500,-322923
0.660468750,-44377
0.660500000,-185364
0.660531250,-85145
0.660562500,-225522
0.660593750,-281552
0.660625000,-227068
0.660656250,-124299
0.660687500,-135526
0.660718750,298562
0.660750000,143097
0.660781250,-283649
0.660812500,-175470
0.660843750,-158173
0.660875000,-258756
0.660906250,-162087
0.660937500,-140697
0.660968750,-348682
0.661000000,-481145
0.661031250,-667071
0.661062500,-597940
0.661093750,-520044
0.661125000,-472924
0.661156250,-412470
0.661187500,-208993
0.661218750,-30794
0.661250000,341267
0.661281250,172634
0.661312500,-162400
0.661343750,-102431
0.661375000,-4467
0.661406250,-362901
0.661437500,-417279
0.661468750,-447922
0.661500000,-234087
0.661531250,-331392
0.661562500,-675536
0.661593750,-516356
0.661625000,-250871
0.661656250,-222152
0.661687500,-42675
0.661718750,224965
0.661750000,-216587
0.661781250,-622791
0.661812500,-489434
0.661843750,-653261
0.661875000,-187780
0.661906250,-241921
0.661937500,-315146
0.661968750,-339156
0.662000000,-659719
0.662031250,-330725
0.662062500,1566
0.662093750,-97736
0.662125000,-302081
0.662156250,-312225
0.662187500,-103259
0.662218750,-137918
0.662250000,-158084
0.662281250,-88398
0.662312500,-327314
0.662343750,-179267
0.662375000,-100144
0.662406250,-52782
0.662437500,4722
0.662468750,50449
0.662500000,-242938
0.662531250,-354896
0.662562500,-72475
0.662593750,83352
0.662625000,-74645
0.662656250,-108576
0.662687500,48679
0.662718750,95257
0.662750000,120423
0.662781250,178721
0.662812500,137362
0.662843750,-18343
0.662875000,149903
0.662906250,280414
0.662937500,639561
0.662968750,665161
0.663000000,475129
0.663031250,223081
0.663062500,195503
0.663093750,309662
0.663125000,704858
0.663156250,377869
0.663187500,156259
0.663218750,355608
0.663250000,294539
0.663281250,361004
0.663312500,530384
0.663343750,584074
0.663375000,300679
0.663406250,124309
0.663437500,-5482
0.663468750,71064
0.663500000,184126
0.663531250,286804
0.663562500,565785
0.663593750,774193
0.663625000,813987
0.663656250,733670
0.663687500,643898
0.663718750,558564
0.663750000,687462
0.663781250,827104
0.663812500,844514
0.663843750,704737
0.663875000,231090
0.663906250,285038
0.663937500,622922
0.663968750,639784
0.664000000,755955
0.664031250,643068
0.664062500,209608
0.664093750,120475
0.664125000,84981
0.664156250,-59482
0.664187500,-189795
0.664218750,-186089
0.664250000,-195048
0.664281250,-210023
0.664312500,-79380
0.664343750,207612
0.664375000,171761
0.664406250,32817
0.664437500,-206927
0.664468750,-385890
0.664500000,-323519
0.664531250,-228948
0.664562500,-253826
0.664593750,-80477
0.664625000,-134661
0.664656250,-437460
0.664687500,-524361
0.664718750,-640479
0.664750000,-686224
0.664781250,-719724
0.664812500,-794284
0.664843750,-1023635
0.664875000,-995457
0.664906250,-933822
0.664937500,-799880
0.664968750,-665449
0.665000000,-517137
0.665031250,-569877
0.665062500,-481442
0.665093750,-573084
0.665125000,-635066
0.665156250,-503026
0.665187500,-193232
0.665218750,29359
0.665250000,-255648
0.665281250,38897
0.665312500,-361803
0.665343750,-592316
0.665375000,-117090
0.665406250,-232259
0.665437500,-116820
0.665468750,-130867
0.665500000,-41202
0.665531250,-418325
0.665562500,-718401
0.665593750,-67183
0.665625000,-130850
0.665656250,358716
0.665687500,203464
0.665718750,16333
0.665750000,-671615
0.665781250,-288753
0.665812500,-359158
0.665843750,-211726
0.665875000,-304395
0.665906250,115386
0.665937500,159328
0.665968750,355480
0.666000000,216333
0.666031250,-79253
0.666062500,-337421
0.666093750,-157363
0.666125000,187997
0.666156250,376728
0.666187500,676866
0.666218750,466308
0.666250000,-14604
0.666281250,-226125
0.666312500,-155119
0.666343750,22930
0.666375000,650595
0.666406250,323467
0.666437500,250340
0.666468750,75832
0.666500000,353029
0.666531250,20719
0.666562500,-437657
0.666593750,-392139
0.666625000,-12241
0.666656250,235334
0.666687500,304712
0.666718750,365446
0.666750000,451626
0.666781250,-314384
0.666812500,198587
0.666843750,585136
0.666875000,541492
0.666906250,571530
0.666937500,663153
0.666968750,625229
0.667000000,409693
0.667031250,420286
0.667062500,112139
0.667093750,31555
0.667125000,131653
0.667156250,670219
0.667187500,839924
0.667218750,609544
0.667250000,263356
0.667281250,-21743
0.667312500,-187759
0.667343750,-49740
0.667375000,501257
0.667406250,480004
0.667437500,-5568
0.667468750,-223855
0.667500000,-144705
0.667531250,113429
0.667562500,171890
0.667593750,490267
0.667625000,623509
0.667656250,85684
0.667687500,234474
0.667718750,187100
0.667750000,185879
0.667781250,-45525
0.667812500,-191101
0.667843750,96334
0.667875000,22934
0.667906250,-157695
0.667937500,-27944
0.667968750,1405
0.668000000,-329130
0.668031250,-507627
0.668062500,-398304
0.668093750,-451944
0.668125000,-647604
0.668156250,-680493
0.668187500,-845444
0.668218750,-860546
0.668250000,-876064
0.668281250,-477877
0.668312500,-453383
0.668343750,-474748
0.668375000,-358769
0.668406250,-491625
0.668437500,-702113
0.668468750,-797421
0.668500000,-631496
0.668531250,-633075
0.668562500,-827384
0.668593750,-443309
0.668625000,-406626
0.668656250,-469832
0.668687500,-414407
0.668718750,-286275
0.668750000,-228188
0.668781250,-119755
0.668812500,-271672
0.668843750,1269
0.668875000,-219950
0.668906250,-583733
0.668937500,-570453
0.668968750,39851
0.669000000,205255
0.669031250,104182
0.669062500,150488
0.669093750,-184229
0.669125000,-352214
0.669156250,-669087
0.669187500,-372960
0.669218750,109559
0.669250000,341919
0.669281250,595058
0.669312500,569488
0.669343750,400448
0.669375000,218862
0.669406250,373348
0.669437500,408747
0.669468750,540356
0.669500000,555014
0.669531250,600359
0.669562500,519660
0.669593750,45480
0.669625000,-49821
0.669656250,250207
0.669687500,340412
0.669718750,808862
0.669750000,1115451
0.669781250,1000333
0.669812500,475483
0.669843750,203854
0.669875000,-21887
0.669906250,162603
0.669937500,593090
0.669968750,849878
0.670000000,747093
0.670031250,458626
0.670062500,487793
0.670093750,354638
0.670125000,290865
0.670156250,13427
0.670187500,65986
0.670218750,73453
0.670250000,188223
0.670281250,392089
0.670312500,255343
0.670343750,-253078
0.670375000,-562128
0.670406250,-423161
0.670437500,-111269
0.670468750,156419
0.670500000,417907
0.670531250,275579
0.670562500,-406890
0.670593750,-745422
0.670625000,-783975
0.670656250,-642008
0.670687500,-371610
0.670718750,-76555
0.670750000,-57879
0.670781250,-42315
0.670812500,-334435
0.670843750,-585440
0.670875000,-902749
0.670906250,-979473
0.670937500,-484838
0.670968750,43930
0.671000000,125925
0.671031250,-266602
0.671062500,-184386
0.671093750,-509246
0.671125000,-270375
0.671156250,-256820
0.671187500,-142829
0.671218750,-74681
0.671250000,-266375
0.671281250,45194
0.671312500,-292987
0.671343750,-523126
0.671375000,-656753
0.671406250,-551894
0.671437500,-555236
0.671468750,-163136
0.671500000,200412
0.671531250,363269
0.671562500,-64173
0.671593750,-457051
0.671625000,-463032
0.671656250,-293331
0.671687500,520697
0.671718750,750822
0.671750000,484098
0.671781250,505581
0.671812500,6043
0.671843750,5058
0.671875000,-126318
0.671906250,-129167
0.671937500,337168
0.671968750,-252807
0.672000000,7363
0.672031250,-34045
0.672062500,-88516
0.672093750,-102932
0.672125000,141756
0.672156250,208043
0.672187500,-20672
0.672218750,-139641
0.672250000,-113009
0.672281250,131108
0.672312500,300741
0.672343750,219444
0.672375000,658468
0.672406250,395596
0.672437500,337638
0.672468750,281577
0.672500000,351577
0.672531250,472585
0.672562500,162983
0.672593750,246359
0.672625000,40774
0.672656250,35508
0.672687500,130547
0.672718750,407381
0.672750000,500554
0.672781250,678580
0.672812500,692193
0.672843750,639573
0.672875000,298669
0.672906250,193046
0.672937500,275611
0.672968750,123723
0.673000000,18737
0.673031250,410979
0.673062500,529453
0.673093750,592548
0.673125000,482235
0.673156250,643171
0.673187500,516587
0.673218750,101719
0.673250000,426756
0.673281250,379934
0.673312500,604766
0.673343750,620467
0.673375000,436472
0.673406250,479063
0.673437500,264627
0.673468750,142312
0.673500000,435339
0.673531250,596244
0.673562500,535058
0.673593750,154534
0.673625000,-97849
0.673656250,-335790
0.673687500,-629232
0.673718750,-596367
0.673750000,-324248
0.673781250,69420
0.673812500,160860
0.673843750,35070
0.673875000,15009
0.673906250,-290318
0.673937500,-350736
0.673968750,-253929
0.674000000,87189
0.674031250,288156
0.674062500,205921
0.674093750,-191508
0.674125000,-752750
0.674156250,-657922
0.674187500,-514590
0.674218750,-498665
0.674250000,-366652
0.674281250,-337765
0.674312500,-366322
0.674343750,66288
0.674375000,-327036
0.674406250,-47946
0.674437500,-324358
0.674468750,-425820
0.674500000,-273408
0.674531250,-131808
0.674562500,116483
0.674593750,-6246
0.674625000,-227829
0.674656250,-702704
0.674687500,-684971
0.674718750,-501955
0.674750000,-184819
0.674781250,128902
0.674812500,-19054
0.674843750,-98952
0.674875000,-173901
0.674906250,-261432
0.674937500,-319783
0.674968750,425
0.675000000,-79502
0.675031250,34269
0.675062500,264668
0.675093750,113062
0.675125000,125161
0.675156250,-112763
0.675187500,54023
0.675218750,212556
0.675250000,35019
0.675281250,-18391
0.675312500,-94978
0.675343750,-47599
0.675375000,-14143
0.675406250,30655
0.675437500,-66747
0.675468750,86072
0.675500000,109188
0.675531250,-57334
0.675562500,78768
0.675593750,273680
0.675625000,391331
0.675656250,307696
0.675687500,327336
0.675718750,242246
0.675750000,36649
0.675781250,154704
0.675812500,221314
0.675843750,274085
0.675875000,385256
0.675906250,436288
0.675937500,448937
0.675968750,194443
0.676000000,-145988
0.676031250,458
0.676062500,22015
0.676093750,191199
0.676125000,526960
0.676156250,94916
0.676187500,-49083
0.676218750,-203150
0.676250000,-675011
0.676281250,-23556
0.676312500,-298981
0.676343750,195002
0.676375000,92634
0.676406250,-332063
0.676437500,285280
0.676468750,-440267
0.676500000,-90699
0.676531250,-63693
0.676562500,-60797
0.676593750,109174
0.676625000,265283
0.676656250,500298
0.676687500,567183
0.676718750,337399
0.676750000,153232
0.676781250,163111
0.676812500,72974
0.676843750,193690
0.676875000,289337
0.676906250,63061
0.676937500,292766
0.676968750,174915
0.677000000,19895
0.677031250,42094
0.677062500,-215097
0.677093750,139580
0.677125000,64345
0.677156250,293906
0.677187500,431653
0.677218750,282674
0.677250000,235750
0.677281250,210197
0.677312500,411222
0.677343750,947624
0.677375000,741993
0.677406250,568875
0.677437500,647298
0.677468750,420566
0.677500000,178887
0.677531250,-190055
0.677562500,46555
0.677593750,422857
0.677625000,139668
0.677656250,275165
0.677687500,55766
0.677718750,-386898
0.677750000,-475473
0.677781250,-468067
0.677812500,-112325
0.677843750,-89781
0.677875000,-73293
0.677906250,-171895
0.677937500,-136817
0.677968750,-265232
0.678000000,-20585
0.678031250,-107311
0.678062500,-205605
0.678093750,18426
0.678125000,-8502
0.678156250,-400897
0.678187500,-320574
0.678218750,-335815
0.678250000,-520705
0.678281250,-440781
0.678312500,-209285
0.678343750,-63911
0.678375000,-476353
0.678406250,-639381
0.678437500,-627711
0.678468750,-818029
0.678500000,-971742
0.678531250,-803689
0.678562500,-603356
0.678593750,-425700
0.678625000,-577103
0.678656250,-441892
0.678687500,-607466
0.678718750,-629787
0.678750000,-389464
0.678781250,-63519
0.678812500,86991
0.678843750,-74854
0.678875000,-378923
0.678906250,-161705
0.678937500,-227906
0.678968750,-215544
0.679000000,310371
0.679031250,643391
0.679062500,618744
0.679093750,404959
0.679125000,-2295
0.679156250,-224830
0.679187500,-115565
0.679218750,120452
0.679250000,152707
0.679281250,214253
0.679312500,159791
0.679343750,-1872
0.679375000,156359
0.679406250,348069
0.679437500,577792
0.679468750,356160
0.679500000,605922
0.679531250,707761
0.679562500,584447
0.679593750,231997
0.679625000,-32379
0.679656250,-22177
0.679687500,-39119
0.679718750,234636
0.679750000,299001
0.679781250,320708
0.679812500,249045
0.679843750,179759
0.679875000,142428
0.679906250,364101
0.679937500,476862
0.679968750,518380
0.680000000,514419
0.680031250,498069
0.680062500,498317
0.680093750,511337
0.680125000,128949
0.680156250,4918
0.680187500,-5192
0.680218750,23415
0.680250000,208912
0.680281250,422989
0.680312500,-60501
0.680343750,-509002
0.680375000,-159901
0.680406250,19149
0.680437500,366887
0.680468750,408604
0.680500000,294298
0.680531250,112910
0.680562500,-26458
0.680593750,19826
0.680625000,54932
0.680656250,18716
0.680687500,194066
0.680718750,221954
0.680750000,184649
0.680781250,-184296
0.680812500,-396034
0.680843750,-431371
0.680875000,-348561
0.680906250,-342835
0.680937500,-288497
0.680968750,-278090
0.681000000,-345958
0.681031250,-244935
0.681062500,-188834
0.681093750,-80394
0.681125000,-62783
0.681156250,-131337
0.681187500,-237066
0.681218750,-493126
0.681250000,-350475
0.681281250,-338633
0.681312500,-464842
0.681343750,-406649
0.681375000,-276068
0.681406250,-302522
0.681437500,-221881
0.681468750,-226427
0.681500000,-255617
0.681531250,-182605
0.681562500,-267873
0.681593750,22962
0.681625000,-104928
0.681656250,-415673
0.681687500,-456559
0.681718750,-812380
0.681750000,-683311
0.681781250,-489668
0.681812500,-532035
0.681843750,-350795
0.681875000,-643640
0.681906250,-129242
0.681937500,-455345
0.681968750,-602454
0.682000000,-543694
0.682031250,-836030
0.682062500,-133892
0.682093750,-11120
0.682125000,355495
0.682156250,-72102
0.682187500,-625561
0.682218750,-620368
0.682250000,-401287
0.682281250,-61632
0.682312500,-142619
0.682343750,309416
0.682375000,-221775
0.682406250,-506520
0.682437500,-276622
0.682468750,-248158
0.682500000,258631
0.682531250,509509
0.682562500,720031
0.682593750,895833
