time,value
0.688843750,91081
0.688875000,119343
0.688906250,128102
0.688937500,110532
0.688968750,93023
0.689000000,76390
0.689031250,59162
0.689062500,48404
0.689093750,40872
0.689125000,55336
0.689156250,110548
0.689187500,165008
0.689218750,153499
0.689250000,133458
0.689281250,112843
0.689312500,108672
0.689343750,120675
0.689375000,138452
0.689406250,127317
0.689437500,85716
0.689468750,44247
0.689500000,-8365
0.689531250,-40397
0.689562500,-11415
0.689593750,68645
0.689625000,125908
0.689656250,123541
0.689687500,77282
0.689718750,27845
0.689750000,-14865
0.689781250,-50392
0.689812500,-30885
0.689843750,23552
0.689875000,61863
0.689906250,31842
0.689937500,-24482
0.689968750,-92332
0.690000000,-130645
0.690031250,-150480
0.690062500,-154938
0.690093750,-146365
0.690125000,-141699
0.690156250,-105184
0.690187500,-94657
0.690218750,-67199
0.690250000,-30199
0.690281250,-13187
0.690312500,46142
0.690343750,96654
0.690375000,120482
0.690406250,124360
0.690437500,108792
0.690468750,119113
0.690500000,143164
0.690531250,158703
0.690562500,183790
0.690593750,223345
0.690625000,246066
0.690656250,270998
0.690687500,290200
0.690718750,263323
0.690750000,214955
0.690781250,176693
0.690812500,147933
0.690843750,111017
0.690875000,82163
0.690906250,78349
0.690937500,74130
0.690968750,80559
0.691000000,78382
0.691031250,65154
0.691062500,62324
0.691093750,58973
0.691125000,46735
0.691156250,4866
0.691187500,-49920
0.691218750,-66601
0.691250000,-20632
0.691281250,37805
0.691312500,77702
0.691343750,133505
0.691375000,192684
0.691406250,205952
0.691437500,186671
0.691468750,161686
0.691500000,137690
0.691531250,126361
0.691562500,120481
0.691593750,107873
0.691625000,102013
0.691656250,87487
0.691687500,89101
0.691718750,109961
0.691750000,88699
0.691781250,19880
0.691812500,-24592
0.691843750,-30090
0.691875000,-46023
0.691906250,-27750
0.691937500,-13600
0.691968750,-11736
0.692000000,-12673
0.692031250,-15214
0.692062500,7205
0.692093750,13593
0.692125000,20349
0.692156250,4420
0.692187500,14312
0.692218750,2652
0.692250000,-26843
0.692281250,-19177
0.692312500,-17598
0.692343750,-41061
0.692375000,-53940
0.692406250,-19400
0.692437500,-33306
0.692468750,-40317
0.692500000,-32485
0.692531250,-52507
0.692562500,-79711
0.692593750,-104932
0.692625000,-124593
0.692656250,-159836
0.692687500,-145603
0.692718750,-77363
0.692750000,-46041
0.692781250,-51293
0.692812500,-20314
0.692843750,-3314
0.692875000,-16593
0.692906250,-21291
0.692937500,-23231
0.692968750,-8879
0.693000000,46694
0.693031250,105808
0.693062500,173856
0.693093750,236063
0.693125000,269098
0.693156250,298089
0.693187500,270491
0.693218750,259226
0.693250000,268644
0.693281250,294700
0.693312500,348818
0.693343750,379526
0.693375000,371974
0.693406250,359499
0.693437500,349305
0.693468750,332899
0.693500000,298720
0.693531250,272705
0.693562500,224680
0.693593750,184047
0.693625000,166878
0.693656250,142173
0.693687500,132933
0.693718750,137117
0.693750000,123432
0.693781250,94426
0.693812500,44793
0.693843750,27171
0.693875000,37652
0.693906250,51495
0.693937500,71082
0.693968750,66667
0.694000000,65465
0.694031250,80680
0.694062500,96672
0.694093750,107834
0.694125000,146658
0.694156250,190365
0.694187500,189780
0.694218750,164898
0.694250000,176666
0.694281250,195167
0.694312500,185429
0.694343750,177909
0.694375000,162447
0.694406250,112074
0.694437500,81794
0.694468750,94268
0.694500000,120030
0.694531250,116424
0.694562500,110535
0.694593750,95032
0.694625000,41351
0.694656250,-16930
0.694687500,-61234
0.694718750,-73548
0.694750000,-77103
0.694781250,-89474
0.694812500,-95220
0.694843750,-112367
0.694875000,-136458
0.694906250,-161814
0.694937500,-195259
0.694968750,-214938
0.695000000,-236199
0.695031250,-243352
0.695062500,-236137
0.695093750,-251690
0.695125000,-249666
0.695156250,-232539
0.695187500,-230471
0.695218750,-240722
0.695250000,-244254
0.695281250,-243691
0.695312500,-257421
0.695343750,-274884
0.695375000,-270160
0.695406250,-263844
0.695437500,-288512
0.695468750,-294182
0.695500000,-257369
0.695531250,-255023
0.695562500,-235453
0.695593750,-178460
0.695625000,-127810
0.695656250,-87749
0.695687500,-55380
0.695718750,-26266
0.695750000,-13726
0.695781250,6843
0.695812500,52774
0.695843750,69118
0.695875000,72998
0.695906250,81242
0.695937500,85853
0.695968750,96964
0.696000000,119016
0.696031250,126092
0.696062500,105543
0.696093750,55709
0.696125000,22117
0.696156250,5731
0.696187500,18207
0.696218750,40492
0.696250000,42819
0.696281250,43159
0.696312500,24597
0.696343750,1994
0.696375000,-27853
0.696406250,-48295
0.696437500,-48923
0.696468750,-46771
0.696500000,-30576
0.696531250,-14589
0.696562500,-5077
0.696593750,-7659
0.696625000,-9042
0.696656250,-14202
0.696687500,-32063
0.696718750,-30849
0.696750000,-16919
0.696781250,6704
0.696812500,22054
0.696843750,26994
0.696875000,69862
0.696906250,93078
0.696937500,82223
0.696968750,81470
0.697000000,74553
0.697031250,74756
0.697062500,103848
0.697093750,108730
0.697125000,90853
0.697156250,70809
0.697187500,47031
0.697218750,30058
0.697250000,14578
0.697281250,-52516
0.697312500,-120396
0.697343750,-119306
0.697375000,-127252
0.697406250,-166158
0.697437500,-187557
0.697468750,-208996
0.697500000,-271326
0.697531250,-343277
0.697562500,-396121
0.697593750,-425589
0.697625000,-473943
0.697656250,-496169
0.697687500,-491545
0.697718750,-508781
0.697750000,-540982
0.697781250,-516539
0.697812500,-518734
0.697843750,-550441
0.697875000,-535586
0.697906250,-518504
0.697937500,-502807
0.697968750,-496414
0.698000000,-474468
0.698031250,-453876
0.698062500,-482898
0.698093750,-498749
0.698125000,-437833
0.698156250,-404066
0.698187500,-418130
0.698218750,-372348
0.698250000,-292814
0.698281250,-257621
0.698312500,-231564
0.698343750,-202773
0.698375000,-189036
0.698406250,-183046
0.698437500,-149206
0.698468750,-92923
0.698500000,-50815
0.698531250,-65401
0.698562500,-58767
0.698593750,-44371
0.698625000,-35342
0.698656250,-27457
0.698687500,386
0.698718750,39350
0.698750000,26763
0.698781250,19195
0.698812500,24331
0.698843750,51557
0.698875000,71032
0.698906250,92081
0.698937500,89491
0.698968750,67528
0.699000000,77585
0.699031250,74507
0.699062500,43869
0.699093750,26875
0.699125000,45733
0.699156250,43218
0.699187500,34327
0.699218750,64687
0.699250000,66336
0.699281250,37012
0.699312500,43676
0.699343750,83910
0.699375000,132219
0.699406250,205270
0.699437500,300369
0.699468750,358319
0.699500000,380575
0.699531250,391198
0.699562500,377438
0.699593750,365198
0.699625000,389656
0.699656250,421920
0.699687500,464499
0.699718750,495147
0.699750000,507236
0.699781250,490732
0.699812500,483380
0.699843750,469392
0.699875000,453219
0.699906250,437547
0.699937500,404972
0.699968750,383968
0.700000000,359030
0.700031250,318756
0.700062500,269245
0.700093750,241441
0.700125000,246172
0.700156250,224223
0.700187500,207622
0.700218750,201665
0.700250000,199593
0.700281250,187662
0.700312500,179985
0.700343750,181775
0.700375000,165058
0.700406250,146136
0.700437500,137795
0.700468750,156916
0.700500000,164229
0.700531250,154514
0.700562500,164072
0.700593750,166125
0.700625000,143690
0.700656250,123295
0.700687500,118843
0.700718750,126432
0.700750000,125613
0.700781250,140584
0.700812500,144426
0.700843750,151234
0.700875000,166055
0.700906250,162337
0.700937500,155164
0.700968750,136204
0.701000000,129222
0.701031250,127188
0.701062500,118596
0.701093750,105520
0.701125000,96812
0.701156250,96078
0.701187500,76651
0.701218750,57427
0.701250000,47879
0.701281250,59401
0.701312500,68761
0.701343750,47441
0.701375000,38239
0.701406250,47737
0.701437500,20708
0.701468750,-22694
0.701500000,-34559
0.701531250,-36098
0.701562500,-55991
0.701593750,-84729
0.701625000,-93673
0.701656250,-68190
0.701687500,-64506
0.701718750,-62442
0.701750000,-66228
0.701781250,-61138
0.701812500,-76429
0.701843750,-58181
0.701875000,-34110
0.701906250,-28544
0.701937500,8083
0.701968750,66873
0.702000000,109702
0.702031250,136261
0.702062500,164421
0.702093750,208246
0.702125000,227671
0.702156250,230929
0.702187500,264184
0.702218750,304194
0.702250000,298779
0.702281250,292451
0.702312500,295671
0.702343750,243169
0.702375000,190779
0.702406250,196475
0.702437500,205843
0.702468750,167974
0.702500000,181685
0.702531250,211413
0.702562500,187099
0.702593750,163228
0.702625000,176802
0.702656250,160224
0.702687500,140685
0.702718750,158298
0.702750000,161720
0.702781250,140324
0.702812500,140659
0.702843750,175821
0.702875000,170700
0.702906250,166638
0.702937500,199778
0.702968750,211207
0.703000000,184927
0.703031250,173729
0.703062500,169552
0.703093750,169333
0.703125000,190172
0.703156250,211340
0.703187500,186527
0.703218750,159965
0.703250000,166287
0.703281250,130291
0.703312500,112647
0.703343750,53593
0.703375000,7664
0.703406250,-25394
0.703437500,-24112
0.703468750,-46010
0.703500000,-85810
0.703531250,-138178
0.703562500,-141508
0.703593750,-102395
0.703625000,-157155
0.703656250,-277789
0.703687500,-292891
0.703718750,-250529
0.703750000,-308912
0.703781250,-336844
0.703812500,-218025
0.703843750,-179541
0.703875000,-230515
0.703906250,-193977
0.703937500,-88906
0.703968750,-120309
0.704000000,-155700
0.704031250,-111124
0.704062500,-144709
0.704093750,-264181
0.704125000,-260369
0.704156250,-198024
0.704187500,-153886
0.704218750,-121274
0.704250000,-68176
0.704281250,-82342
0.704312500,-204188
0.704343750,-355838
0.704375000,-393329
0.704406250,-347575
0.704437500,-284705
0.704468750,-231531
0.704500000,-176003
0.704531250,-143053
0.704562500,-122532
0.704593750,-117314
0.704625000,-81821
0.704656250,-45764
0.704687500,-47974
0.704718750,-35127
0.704750000,-37428
0.704781250,-58583
0.704812500,-119869
0.704843750,-81307
0.704875000,2059
0.704906250,64929
0.704937500,112927
0.704968750,182055
0.705000000,193734
0.705031250,140002
0.705062500,130868
0.705093750,98424
0.705125000,13305
0.705156250,-55657
0.705187500,-48033
0.705218750,-62929
0.705250000,-65055
0.705281250,-47049
0.705312500,-45961
0.705343750,-72801
0.705375000,-106812
0.705406250,-138672
0.705437500,-155664
0.705468750,-165678
0.705500000,-149793
0.705531250,-140826
0.705562500,-133354
0.705593750,-123589
0.705625000,-83086
0.705656250,-72195
0.705687500,-76357
0.705718750,-56967
0.705750000,-53857
0.705781250,-75842
0.705812500,-81679
0.705843750,-76698
0.705875000,-92887
0.705906250,-117154
0.705937500,-122175
0.705968750,-100578
0.706000000,-88798
0.706031250,-62079
0.706062500,-37297
0.706093750,-47056
0.706125000,-84882
0.706156250,-101947
0.706187500,-111551
0.706218750,-135437
0.706250000,-161673
0.706281250,-144938
0.706312500,-120066
0.706343750,-117475
0.706375000,-117167
0.706406250,-80415
0.706437500,-61986
0.706468750,-67314
0.706500000,-63224
0.706531250,-49664
0.706562500,-82499
0.706593750,-153870
0.706625000,-176784
0.706656250,-159530
0.706687500,-153351
0.706718750,-142488
0.706750000,-122798
0.706781250,-102698
0.706812500,-121151
0.706843750,-136988
0.706875000,-115286
0.706906250,-96791
0.706937500,-105638
0.706968750,-73585
0.707000000,21383
0.707031250,42892
0.707062500,-22511
0.707093750,-68843
0.707125000,-139915
0.707156250,-244396
0.707187500,-257140
0.707218750,-180512
0.707250000,-140631
0.707281250,-152238
0.707312500,-145259
0.707343750,-143007
0.707375000,-180490
0.707406250,-166516
0.707437500,-114730
0.707468750,-122724
0.707500000,-164928
0.707531250,-184284
0.707562500,-234379
0.707593750,-253031
0.707625000,-179671
0.707656250,-95263
0.707687500,-77614
0.707718750,-19464
0.707750000,35212
0.707781250,10364
0.707812500,-58653
0.707843750,-69448
0.707875000,-85327
0.707906250,-113197
0.707937500,-77772
0.707968750,-15797
0.708000000,-51279
0.708031250,-75942
0.708062500,-62635
0.708093750,12448
0.708125000,103183
0.708156250,126751
0.708187500,93716
0.708218750,14653
0.708250000,-84537
0.708281250,-136043
0.708312500,-133732
0.708343750,-164240
0.708375000,-130491
0.708406250,-73667
0.708437500,-52887
0.708468750,-29447
0.708500000,-26795
0.708531250,-69647
0.708562500,-101724
0.708593750,-99727
0.708625000,-87063
0.708656250,-97438
0.708687500,-83122
0.708718750,-55885
0.708750000,-78934
0.708781250,-88911
0.708812500,-75153
0.708843750,-39056
0.708875000,-32099
0.708906250,-58972
0.708937500,-112934
0.708968750,-184938
0.709000000,-231296
0.709031250,-234786
0.709062500,-230658
0.709093750,-192754
0.709125000,-102420
0.709156250,18053
0.709187500,85816
0.709218750,75028
0.709250000,54239
0.709281250,19821
0.709312500,13
0.709343750,6491
0.709375000,24355
0.709406250,34883
0.709437500,47832
0.709468750,42935
0.709500000,1292
0.709531250,1779
0.709562500,62740
0.709593750,126295
0.709625000,159128
0.709656250,154115
0.709687500,118819
0.709718750,67603
0.709750000,55625
0.709781250,43904
0.709812500,24796
0.709843750,67641
0.709875000,51476
0.709906250,7949
0.709937500,-18278
0.709968750,-73008
0.710000000,-132129
0.710031250,-166929
0.710062500,-129387
0.710093750,-100474
0.710125000,-93228
0.710156250,-55218
0.710187500,-2442
0.710218750,31588
0.710250000,44382
0.710281250,45876
0.710312500,47345
0.710343750,72923
0.710375000,109901
0.710406250,111343
0.710437500,125065
0.710468750,123844
0.710500000,101223
0.710531250,108198
0.710562500,143167
0.710593750,182646
0.710625000,220809
0.710656250,261103
0.710687500,268003
0.710718750,231142
0.710750000,199499
0.710781250,197924
0.710812500,195033
0.710843750,199090
0.710875000,186807
0.710906250,163220
0.710937500,162235
0.710968750,152207
0.711000000,119349
0.711031250,110611
0.711062500,104899
0.711093750,72119
0.711125000,15960
0.711156250,-16133
0.711187500,-37331
0.711218750,-52354
0.711250000,10640
0.711281250,87709
0.711312500,105175
0.711343750,69916
0.711375000,44047
0.711406250,1945
0.711437500,-70995
0.711468750,-105427
0.711500000,-117468
0.711531250,-135907
0.711562500,-132292
0.711593750,-123301
0.711625000,-107090
0.711656250,-112665
0.711687500,-112324
0.711718750,-122701
0.711750000,-132466
0.711781250,-114009
0.711812500,-93839
0.711843750,-100689
0.711875000,-56702
0.711906250,-41021
0.711937500,-63396
0.711968750,-67925
0.712000000,-62920
0.712031250,-55274
0.712062500,-76733
0.712093750,-84172
0.712125000,-64573
0.712156250,-64157
0.712187500,-109945
0.712218750,-89303
0.712250000,-46868
0.712281250,-57717
0.712312500,-76386
0.712343750,-97599
0.712375000,-73596
0.712406250,-79187
0.712437500,-100686
0.712468750,-81820
0.712500000,-90420
0.712531250,-95321
0.712562500,-65419
0.712593750,-33148
0.712625000,-45970
0.712656250,-48300
0.712687500,-18568
0.712718750,-24578
0.712750000,-28004
0.712781250,1364
0.712812500,37102
0.712843750,63319
0.712875000,113407
0.712906250,155956
0.712937500,132840
0.712968750,149555
0.713000000,192699
0.713031250,234206
0.713062500,273561
0.713093750,317142
0.713125000,350117
0.713156250,302469
0.713187500,274365
0.713218750,265024
0.713250000,276604
0.713281250,318707
0.713312500,372390
0.713343750,396263
0.713375000,376204
0.713406250,358560
0.713437500,348319
0.713468750,287014
0.713500000,223183
0.713531250,183421
0.713562500,137410
0.713593750,105471
0.713625000,99528
0.713656250,127582
0.713687500,135441
0.713718750,95508
0.713750000,63447
0.713781250,49678
0.713812500,35690
0.713843750,45309
0.713875000,77163
0.713906250,101147
0.713937500,108203
0.713968750,88269
0.714000000,98449
0.714031250,114584
0.714062500,115217
0.714093750,150734
0.714125000,203409
0.714156250,235622
0.714187500,232752
0.714218750,204482
0.714250000,192119
0.714281250,175563
0.714312500,164416
0.714343750,135390
0.714375000,98752
0.714406250,94191
0.714437500,132275
0.714468750,146760
0.714500000,134697
0.714531250,124467
0.714562500,70536
0.714593750,-21738
0.714625000,-69533
0.714656250,-93981
0.714687500,-108492
0.714718750,-118540
0.714750000,-94267
0.714781250,-81310
0.714812500,-117697
0.714843750,-141679
0.714875000,-146032
0.714906250,-146209
0.714937500,-164142
0.714968750,-186571
0.715000000,-204079
0.715031250,-225109
0.715062500,-230424
0.715093750,-256341
0.715125000,-274567
0.715156250,-280791
0.715187500,-281382
0.715218750,-275181
0.715250000,-270247
0.715281250,-265703
0.715312500,-270301
0.715343750,-270002
0.715375000,-262647
0.715406250,-290708
0.715437500,-317664
0.715468750,-285643
0.715500000,-248709
0.715531250,-226144
0.715562500,-191952
0.715593750,-147515
0.715625000,-125593
0.715656250,-110776
0.715687500,-75408
0.715718750,-43215
0.715750000,-38502
0.715781250,-48561
0.715812500,-59284
0.715843750,-30475
0.715875000,7456
0.715906250,30671
0.715937500,81913
0.715968750,133366
0.716000000,130530
0.716031250,111195
0.716062500,139892
0.716093750,120443
0.716125000,68473
0.716156250,40873
0.716187500,42997
0.716218750,61510
0.716250000,91257
0.716281250,141176
0.716312500,181390
0.716343750,204593
0.716375000,190108
0.716406250,164097
0.716437500,166031
0.716468750,204852
0.716500000,226059
0.716531250,212731
0.716562500,203979
0.716593750,200777
0.716625000,184279
0.716656250,159217
0.716687500,122611
0.716718750,88252
0.716750000,69859
