time,value
0.173562500,138239
0.173593750,-35641
0.173625000,-42535
0.173656250,276270
0.173687500,-89992
0.173718750,82509
0.173750000,303759
0.173781250,40763
0.173812500,259264
0.173843750,190722
0.173875000,259365
0.173906250,274674
0.173937500,211681
0.173968750,356461
0.174000000,355212
0.174031250,332644
0.174062500,546095
0.174093750,388299
0.174125000,491179
0.174156250,513168
0.174187500,401321
0.174218750,535720
0.174250000,519084
0.174281250,345191
0.174312500,517433
0.174343750,425103
0.174375000,350958
0.174406250,385230
0.174437500,364600
0.174468750,259855
0.174500000,373594
0.174531250,312770
0.174562500,431636
0.174593750,360368
0.174625000,310539
0.174656250,312093
0.174687500,179361
0.174718750,107878
0.174750000,212669
0.174781250,-42334
0.174812500,212747
0.174843750,-84554
0.174875000,90689
0.174906250,30196
0.174937500,-90668
0.174968750,-74365
0.175000000,-135916
0.175031250,-142181
0.175062500,-106409
0.175093750,-163223
0.175125000,-93515
0.175156250,-83768
0.175187500,-240515
0.175218750,-3231
0.175250000,-302660
0.175281250,-213703
0.175312500,-232980
0.175343750,-236727
0.175375000,-172444
0.175406250,-240547
0.175437500,-123064
0.175468750,-262092
0.175500000,-128402
0.175531250,-158118
0.175562500,-92675
0.175593750,-147807
0.175625000,-361697
0.175656250,-90010
0.175687500,-169976
0.175718750,-467277
0.175750000,-259571
0.175781250,-212731
0.175812500,-399399
0.175843750,-148451
0.175875000,-349895
0.175906250,-238630
0.175937500,-191196
0.175968750,-373053
0.176000000,-105766
0.176031250,-239538
0.176062500,-376994
0.176093750,-123204
0.176125000,-236428
0.176156250,-239201
0.176187500,-158164
0.176218750,-141853
0.176250000,-73556
0.176281250,-19259
0.176312500,-100058
0.176343750,-51101
0.176375000,75230
0.176406250,-109373
0.176437500,-32682
0.176468750,-19483
0.176500000,-46704
0.176531250,-39191
0.176562500,-28308
0.176593750,-5059
0.176625000,37884
0.176656250,-107853
0.176687500,93295
0.176718750,1366
0.176750000,62261
0.176781250,91150
0.176812500,40375
0.176843750,195637
0.176875000,49082
0.176906250,45023
0.176937500,184221
0.176968750,143410
0.177000000,148390
0.177031250,180090
0.177062500,152790
0.177093750,177413
0.177125000,144628
0.177156250,132646
0.177187500,175343
0.177218750,130562
0.177250000,169448
0.177281250,166349
0.177312500,262022
0.177343750,229322
0.177375000,223620
0.177406250,295231
0.177437500,246820
0.177468750,231925
0.177500000,162565
0.177531250,150141
0.177562500,183967
0.177593750,161268
0.177625000,143700
0.177656250,211195
0.177687500,205491
0.177718750,140053
0.177750000,148262
0.177781250,121184
0.177812500,78836
0.177843750,31717
0.177875000,3299
0.177906250,30963
0.177937500,5093
0.177968750,-26421
0.178000000,-26750
0.178031250,-34557
0.178062500,-139051
0.178093750,-146526
0.178125000,-165299
0.178156250,-192564
0.178187500,-248445
0.178218750,-233926
0.178250000,-219307
0.178281250,-254878
0.178312500,-255487
0.178343750,-163939
0.178375000,-142284
0.178406250,-157509
0.178437500,-128200
0.178468750,-96703
0.178500000,-106812
0.178531250,-173121
0.178562500,-176327
0.178593750,-154558
0.178625000,-175427
0.178656250,-184885
0.178687500,-148192
0.178718750,-123900
0.178750000,-144736
0.178781250,-120416
0.178812500,-96582
0.178843750,-79596
0.178875000,-61035
0.178906250,-25325
0.178937500,-6768
0.178968750,-18880
0.179000000,6793
0.179031250,31913
0.179062500,-31157
0.179093750,-75027
0.179125000,-67561
0.179156250,-71363
0.179187500,-97392
0.179218750,-132200
0.179250000,-92710
0.179281250,-15040
0.179312500,-44017
0.179343750,2035
0.179375000,59179
0.179406250,52089
0.179437500,61121
0.179468750,48477
0.179500000,31865
0.179531250,48150
0.179562500,52177
0.179593750,94049
0.179625000,113260
0.179656250,138782
0.179687500,160333
0.179718750,110198
0.179750000,105609
0.179781250,178876
0.179812500,192670
0.179843750,171727
0.179875000,213130
0.179906250,276180
0.179937500,284453
0.179968750,289171
0.180000000,333728
0.180031250,362656
0.180062500,374578
0.180093750,396204
0.180125000,411137
0.180156250,403535
0.180187500,378228
0.180218750,362283
0.180250000,335191
0.180281250,319492
0.180312500,328851
0.180343750,344311
0.180375000,325015
0.180406250,330210
0.180437500,381273
0.180468750,356217
0.180500000,309254
0.180531250,338830
0.180562500,321831
0.180593750,251955
0.180625000,256505
0.180656250,284708
0.180687500,273945
0.180718750,239904
0.180750000,216149
0.180781250,214473
0.180812500,207435
0.180843750,168680
0.180875000,174433
0.180906250,163229
0.180937500,126954
0.180968750,119841
0.181000000,141701
0.181031250,176380
0.181062500,201577
0.181093750,239150
0.181125000,244266
0.181156250,225691
0.181187500,232198
0.181218750,220490
0.181250000,231721
0.181281250,229089
0.181312500,190526
0.181343750,202338
0.181375000,186675
0.181406250,152904
0.181437500,150860
0.181468750,165088
0.181500000,134496
0.181531250,79477
0.181562500,17471
0.181593750,870
0.181625000,-33544
0.181656250,-56044
0.181687500,-65501
0.181718750,-87193
0.181750000,-110491
0.181781250,-165033
0.181812500,-212783
0.181843750,-252716
0.181875000,-290060
0.181906250,-325035
0.181937500,-331228
0.181968750,-342407
0.182000000,-334804
0.182031250,-334388
0.182062500,-331182
0.182093750,-281207
0.182125000,-247694
0.182156250,-231071
0.182187500,-184148
0.182218750,-167108
0.182250000,-165137
0.182281250,-150416
0.182312500,-128852
0.182343750,-120885
0.182375000,-84733
0.182406250,-33491
0.182437500,4746
0.182468750,35473
0.182500000,65195
0.182531250,73974
0.182562500,52741
0.182593750,47064
0.182625000,57915
0.182656250,85191
0.182687500,76293
0.182718750,102829
0.182750000,137236
0.182781250,139328
0.182812500,141536
0.182843750,143389
0.182875000,120299
0.182906250,98961
0.182937500,99387
0.182968750,91010
0.183000000,73073
0.183031250,67155
0.183062500,74529
0.183093750,73499
0.183125000,57455
0.183156250,52994
0.183187500,10552
0.183218750,-16216
0.183250000,-15938
0.183281250,-8173
0.183312500,-739
0.183343750,-9382
0.183375000,-19407
0.183406250,-53831
0.183437500,-108343
0.183468750,-150672
0.183500000,-197388
0.183531250,-262899
0.183562500,-295295
0.183593750,-346226
0.183625000,-377097
0.183656250,-401987
0.183687500,-414294
0.183718750,-371427
0.183750000,-344356
0.183781250,-335209
0.183812500,-305774
0.183843750,-296729
0.183875000,-308379
0.183906250,-261531
0.183937500,-277777
0.183968750,-341295
0.184000000,-403053
0.184031250,-477329
0.184062500,-535339
0.184093750,-503856
0.184125000,-425577
0.184156250,-337033
0.184187500,-303180
0.184218750,-362006
0.184250000,-402411
0.184281250,-429357
0.184312500,-409060
0.184343750,-366644
0.184375000,-408400
0.184406250,-338090
0.184437500,-319186
0.184468750,-284478
0.184500000,-283300
0.184531250,-202004
0.184562500,-211410
0.184593750,-219774
0.184625000,-179340
0.184656250,-208049
0.184687500,-194218
0.184718750,-210316
0.184750000,-161942
0.184781250,-345444
0.184812500,-286733
0.184843750,-236028
0.184875000,-303964
0.184906250,-329769
0.184937500,-276766
0.184968750,-273105
0.185000000,-400598
0.185031250,-366647
0.185062500,-293902
0.185093750,-297582
0.185125000,-330380
0.185156250,-377166
0.185187500,-253766
0.185218750,-518875
0.185250000,-255504
0.185281250,-374871
0.185312500,-351559
0.185343750,-346548
0.185375000,-261398
0.185406250,-277620
0.185437500,-208666
0.185468750,-252698
0.185500000,-181
0.185531250,-303292
0.185562500,-66946
0.185593750,-264042
0.185625000,-28394
0.185656250,-255206
0.185687500,-262325
0.185718750,76999
0.185750000,-393404
0.185781250,8911
0.185812500,-390655
0.185843750,14410
0.185875000,-370835
0.185906250,-199812
0.185937500,-169045
0.185968750,-235699
0.186000000,-116353
0.186031250,-388269
0.186062500,-148686
0.186093750,-304214
0.186125000,-338629
0.186156250,-256897
0.186187500,-319640
0.186218750,-314321
0.186250000,-270378
0.186281250,-420675
0.186312500,-251118
0.186343750,-260880
0.186375000,-326806
0.186406250,-227101
0.186437500,-141314
0.186468750,-183684
0.186500000,-202776
0.186531250,-146033
0.186562500,-85485
0.186593750,-31030
0.186625000,-60284
0.186656250,-9242
0.186687500,52475
0.186718750,8029
0.186750000,-45609
0.186781250,90466
0.186812500,136608
0.186843750,-1220
0.186875000,147532
0.186906250,198465
0.186937500,95136
0.186968750,159364
0.187000000,149244
0.187031250,196290
0.187062500,176048
0.187093750,93820
0.187125000,205872
0.187156250,266940
0.187187500,148071
0.187218750,142605
0.187250000,135174
0.187281250,116665
0.187312500,71494
0.187343750,46125
0.187375000,135074
0.187406250,145595
0.187437500,116560
0.187468750,100349
0.187500000,145060
0.187531250,151986
0.187562500,124531
0.187593750,145514
0.187625000,161768
0.187656250,183934
0.187687500,147360
0.187718750,161086
0.187750000,175393
0.187781250,134833
0.187812500,138065
0.187843750,133646
0.187875000,117036
0.187906250,116956
0.187937500,123546
0.187968750,116862
0.188000000,132195
0.188031250,133300
0.188062500,106621
0.188093750,142764
0.188125000,146201
0.188156250,134625
0.188187500,147872
0.188218750,114293
0.188250000,91858
0.188281250,84672
0.188312500,75460
0.188343750,51454
0.188375000,19586
0.188406250,-12157
0.188437500,-19355
0.188468750,-24849
0.188500000,-70445
0.188531250,-98995
0.188562500,-120641
0.188593750,-96350
0.188625000,-102959
0.188656250,-89217
0.188687500,-102605
0.188718750,-123223
0.188750000,-128504
0.188781250,-124979
0.188812500,-103838
0.188843750,-64462
0.188875000,-40768
0.188906250,-10378
0.188937500,7860
0.188968750,-28540
0.189000000,-12238
0.189031250,40894
0.189062500,28031
0.189093750,72692
0.189125000,132364
0.189156250,137516
0.189187500,170780
0.189218750,210639
0.189250000,219682
0.189281250,218538
0.189312500,215991
0.189343750,191832
0.189375000,218028
0.189406250,219558
0.189437500,202739
0.189468750,205900
0.189500000,159685
0.189531250,142584
0.189562500,131744
0.189593750,95225
0.189625000,59961
0.189656250,84098
0.189687500,76960
0.189718750,83417
0.189750000,64678
0.189781250,163077
0.189812500,86784
0.189843750,72123
0.189875000,87702
0.189906250,139878
0.189937500,75308
0.189968750,126204
0.190000000,73769
0.190031250,216586
0.190062500,105855
0.190093750,258877
0.190125000,175311
0.190156250,271629
0.190187500,228987
0.190218750,396019
0.190250000,315630
0.190281250,357545
0.190312500,386521
0.190343750,434254
0.190375000,340904
0.190406250,464060
0.190437500,310675
0.190468750,492970
0.190500000,229303
0.190531250,460381
0.190562500,388436
0.190593750,265822
0.190625000,379776
0.190656250,315740
0.190687500,242567
0.190718750,304141
0.190750000,182268
0.190781250,200912
0.190812500,214358
0.190843750,139569
0.190875000,56976
0.190906250,190733
0.190937500,-23586
0.190968750,50330
0.191000000,12464
0.191031250,-50332
0.191062500,59650
0.191093750,-125659
0.191125000,-44257
0.191156250,-110212
0.191187500,-165050
0.191218750,-185971
0.191250000,-238924
0.191281250,-198194
0.191312500,-264328
0.191343750,-331809
0.191375000,-165505
0.191406250,-245455
0.191437500,-161197
0.191468750,-140034
0.191500000,-151633
0.191531250,-50563
0.191562500,-128716
0.191593750,-136481
0.191625000,-109246
0.191656250,-143309
0.191687500,-52084
0.191718750,-93569
0.191750000,-82563
0.191781250,-29244
0.191812500,-104746
0.191843750,-42836
0.191875000,-24095
0.191906250,-67664
0.191937500,-25092
0.191968750,-82895
0.192000000,-82106
0.192031250,-104625
0.192062500,-168143
0.192093750,-158541
0.192125000,-198584
0.192156250,-256861
0.192187500,-283516
0.192218750,-306336
0.192250000,-303550
0.192281250,-306979
0.192312500,-274725
0.192343750,-240379
0.192375000,-213605
0.192406250,-190343
0.192437500,-115049
0.192468750,-84345
0.192500000,-74007
0.192531250,-52635
0.192562500,-32105
0.192593750,-82052
0.192625000,14625
0.192656250,-57254
0.192687500,-19767
0.192718750,131112
0.192750000,95165
0.192781250,155252
0.192812500,158424
0.192843750,193856
0.192875000,244818
0.192906250,241598
0.192937500,308018
0.192968750,328386
0.193000000,259519
0.193031250,261168
0.193062500,242773
0.193093750,206115
0.193125000,233051
0.193156250,148656
0.193187500,95528
0.193218750,150775
0.193250000,-19006
0.193281250,75779
0.193312500,71138
0.193343750,33655
0.193375000,-10824
0.193406250,80709
0.193437500,-60057
0.193468750,-45561
0.193500000,119191
0.193531250,-121536
0.193562500,-4819
0.193593750,201370
0.193625000,-105979
0.193656250,100388
0.193687500,231835
0.193718750,198343
0.193750000,232100
0.193781250,199526
0.193812500,332848
0.193843750,302257
0.193875000,201906
0.193906250,418559
0.193937500,384511
0.193968750,441783
0.194000000,469394
0.194031250,393424
0.194062500,521510
0.194093750,381458
0.194125000,341638
0.194156250,563730
0.194187500,439630
0.194218750,329543
0.194250000,464724
0.194281250,374703
0.194312500,376597
0.194343750,431814
0.194375000,352756
0.194406250,313754
0.194437500,359390
0.194468750,244311
0.194500000,315172
0.194531250,269476
0.194562500,287636
0.194593750,211894
0.194625000,137875
0.194656250,172993
0.194687500,176811
0.194718750,42513
0.194750000,214997
0.194781250,-24291
0.194812500,95335
0.194843750,-66655
0.194875000,-123470
0.194906250,-163331
0.194937500,-160450
0.194968750,-234487
0.195000000,-93163
0.195031250,-205021
0.195062500,-191404
0.195093750,-163254
0.195125000,-294081
0.195156250,-73951
0.195187500,-398451
0.195218750,-229112
0.195250000,-242485
0.195281250,-313384
0.195312500,-251199
0.195343750,-266753
0.195375000,-185515
0.195406250,-338447
0.195437500,-240396
0.195468750,-233394
0.195500000,-182258
0.195531250,-289688
0.195562500,-304436
0.195593750,-83110
0.195625000,-203012
0.195656250,-406570
0.195687500,-189681
0.195718750,-238141
0.195750000,-360753
0.195781250,-201046
0.195812500,-392139
0.195843750,-246188
0.195875000,-323638
0.195906250,-364317
0.195937500,-195760
0.195968750,-245172
0.196000000,-306827
0.196031250,-22236
0.196062500,-184146
0.196093750,-88180
0.196125000,-31684
0.196156250,36513
0.196187500,57975
0.196218750,5577
0.196250000,43774
0.196281250,85922
0.196312500,122377
0.196343750,47605
0.196375000,101112
0.196406250,125784
0.196437500,44215
0.196468750,67898
0.196500000,104666
0.196531250,71899
0.196562500,133273
0.196593750,36410
0.196625000,173190
0.196656250,71419
0.196687500,135383
0.196718750,118800
0.196750000,184995
0.196781250,206107
0.196812500,70167
0.196843750,74977
0.196875000,102803
0.196906250,43381
0.196937500,73436
0.196968750,148100
0.197000000,66998
0.197031250,97669
0.197062500,108464
0.197093750,96723
0.197125000,50784
0.197156250,13636
0.197187500,78330
0.197218750,106496
0.197250000,116008
0.197281250,101998
0.197312500,194495
0.197343750,164847
0.197375000,108724
0.197406250,115602
0.197437500,95447
0.197468750,75717
0.197500000,80064
0.197531250,72253
0.197562500,64612
0.197593750,96757
0.197625000,108068
0.197656250,61395
0.197687500,71162
0.197718750,77884
0.197750000,65825
0.197781250,17588
0.197812500,47738
0.197843750,46365
0.197875000,30983
0.197906250,9510
0.197937500,6063
0.197968750,-57865
0.198000000,-117009
0.198031250,-132716
0.198062500,-145709
0.198093750,-156613
0.198125000,-183716
0.198156250,-133974
0.198187500,-100320
0.198218750,-145037
0.198250000,-109905
0.198281250,-49929
0.198312500,-95151
0.198343750,-89403
0.198375000,-24751
0.198406250,-22840
0.198437500,-60295
0.198468750,-45055
0.198500000,-12155
0.198531250,-39629
0.198562500,-51407
0.198593750,-20194
0.198625000,6426
0.198656250,-10823
0.198687500,15027
0.198718750,10510
0.198750000,42639
0.198781250,55342
0.198812500,35656
0.198843750,96499
0.198875000,87297
0.198906250,55170
0.198937500,84440
0.198968750,135655
0.199000000,93964
0.199031250,70257
0.199062500,87212
0.199093750,57648
0.199125000,12225
0.199156250,2056
0.199187500,-4336
0.199218750,4520
0.199250000,49373
0.199281250,65216
0.199312500,48725
0.199343750,57128
0.199375000,91408
0.199406250,43306
0.199437500,5587
0.199468750,16119
0.199500000,-29071
0.199531250,-34081
0.199562500,-17039
0.199593750,-12796
0.199625000,1151
0.199656250,1471
0.199687500,13510
0.199718750,39199
0.199750000,74338
0.199781250,128117
0.199812500,157858
0.199843750,164883
0.199875000,189157
0.199906250,222906
0.199937500,219964
0.199968750,203583
0.200000000,256518
0.200031250,308418
0.200062500,305211
0.200093750,284677
0.200125000,295951
0.200156250,259661
0.200187500,202090
0.200218750,184126
0.200250000,163089
0.200281250,158318
0.200312500,152959
0.200343750,154397
0.200375000,162936
0.200406250,115335
0.200437500,103109
0.200468750,125403
0.200500000,92255
0.200531250,67014
0.200562500,106247
0.200593750,122566
0.200625000,118909
0.200656250,135708
0.200687500,152968
0.200718750,148427
0.200750000,133055
0.200781250,130397
0.200812500,167405
0.200843750,190508
0.200875000,199355
0.200906250,238556
0.200937500,294640
