time,value
0.151593750,488303
0.151625000,391836
0.151656250,128021
0.151687500,-277177
0.151718750,98572
0.151750000,403752
0.151781250,439118
0.151812500,472868
0.151843750,-30786
0.151875000,19597
0.151906250,-349908
0.151937500,-192222
0.151968750,160729
0.152000000,339600
0.152031250,668798
0.152062500,421984
0.152093750,395115
0.152125000,-5163
0.152156250,-116982
0.152187500,384943
0.152218750,190157
0.152250000,422520
0.152281250,370946
0.152312500,451995
0.152343750,79057
0.152375000,-47556
0.152406250,69810
0.152437500,-26444
0.152468750,275757
0.152500000,259246
0.152531250,334502
0.152562500,98620
0.152593750,-307168
0.152625000,-169508
0.152656250,-261863
0.152687500,62054
0.152718750,234038
0.152750000,490635
0.152781250,116561
0.152812500,-350185
0.152843750,-554912
0.152875000,-346771
0.152906250,-431226
0.152937500,-427559
0.152968750,-112211
0.153000000,-122578
0.153031250,-252870
0.153062500,-280069
0.153093750,-353452
0.153125000,-435428
0.153156250,-498671
0.153187500,-284322
0.153218750,-647956
0.153250000,-631382
0.153281250,-451368
0.153312500,-617233
0.153343750,-443061
0.153375000,-411449
0.153406250,-273244
0.153437500,-287387
0.153468750,-12394
0.153500000,-174339
0.153531250,-392831
0.153562500,-321840
0.153593750,105247
0.153625000,416658
0.153656250,430540
0.153687500,164372
0.153718750,350058
0.153750000,198689
0.153781250,213101
0.153812500,354071
0.153843750,288082
0.153875000,298459
0.153906250,-164262
0.153937500,-215605
0.153968750,-246201
0.154000000,-111040
0.154031250,156549
0.154062500,532550
0.154093750,807975
0.154125000,716790
0.154156250,243063
0.154187500,22617
0.154218750,-331935
0.154250000,-240228
0.154281250,18840
0.154312500,545198
0.154343750,714708
0.154375000,340368
0.154406250,-86827
0.154437500,-105464
0.154468750,-289050
0.154500000,218501
0.154531250,850043
0.154562500,539760
0.154593750,313156
0.154625000,216805
0.154656250,-306941
0.154687500,-639770
0.154718750,-693453
0.154750000,-296783
0.154781250,86970
0.154812500,161775
0.154843750,-54863
0.154875000,-193835
0.154906250,-567784
0.154937500,-678143
0.154968750,-204642
0.155000000,468971
0.155031250,912681
0.155062500,650942
0.155093750,528520
0.155125000,27252
0.155156250,-338487
0.155187500,-397126
0.155218750,-408910
0.155250000,-277827
0.155281250,14472
0.155312500,95500
0.155343750,-59459
0.155375000,-662055
0.155406250,-526577
0.155437500,-167481
0.155468750,91895
0.155500000,145826
0.155531250,274350
0.155562500,459773
0.155593750,153283
0.155625000,223550
0.155656250,-341204
0.155687500,-648954
0.155718750,-623897
0.155750000,-248974
0.155781250,118640
0.155812500,-179020
0.155843750,-451118
0.155875000,-542829
0.155906250,-524563
0.155937500,-576162
0.155968750,73858
0.156000000,345475
0.156031250,175685
0.156062500,213410
0.156093750,-103835
0.156125000,-176539
0.156156250,-1240
0.156187500,161419
0.156218750,308113
0.156250000,224777
0.156281250,60572
0.156312500,33002
0.156343750,-45235
0.156375000,-25905
0.156406250,109814
0.156437500,-26074
0.156468750,1397
0.156500000,423792
0.156531250,56396
0.156562500,-19153
0.156593750,316113
0.156625000,47833
0.156656250,186747
0.156687500,589430
0.156718750,650910
0.156750000,274436
0.156781250,380311
0.156812500,125287
0.156843750,-150021
0.156875000,4631
0.156906250,95101
0.156937500,81463
0.156968750,237425
0.157000000,207322
0.157031250,2412
0.157062500,-139909
0.157093750,-215820
0.157125000,399602
0.157156250,355790
0.157187500,297652
0.157218750,265084
0.157250000,-406203
0.157281250,-312792
0.157312500,-79438
0.157343750,-210410
0.157375000,86782
0.157406250,-394456
0.157437500,428101
0.157468750,362434
0.157500000,-178323
0.157531250,-286425
0.157562500,-353827
0.157593750,-207521
0.157625000,-158730
0.157656250,537273
0.157687500,287323
0.157718750,301064
0.157750000,-74233
0.157781250,-26355
0.157812500,-218739
0.157843750,-333239
0.157875000,148205
0.157906250,41810
0.157937500,465951
0.157968750,317809
0.158000000,-502988
0.158031250,-32905
0.158062500,-526044
0.158093750,-110504
0.158125000,187152
0.158156250,375092
0.158187500,331471
0.158218750,99004
0.158250000,-234242
0.158281250,-279874
0.158312500,-131363
0.158343750,-1638
0.158375000,367179
0.158406250,90310
0.158437500,534007
0.158468750,32198
0.158500000,-439636
0.158531250,-587935
0.158562500,-524121
0.158593750,-359939
0.158625000,-100794
0.158656250,-11981
0.158687500,-144405
0.158718750,-545505
0.158750000,-590126
0.158781250,-679017
0.158812500,-550097
0.158843750,-86576
0.158875000,94959
0.158906250,-871
0.158937500,-182262
0.158968750,-546617
0.159000000,-585483
0.159031250,-503857
0.159062500,-258584
0.159093750,274934
0.159125000,550010
0.159156250,379058
0.159187500,225174
0.159218750,228959
0.159250000,-70646
0.159281250,354444
0.159312500,667217
0.159343750,603910
0.159375000,612918
0.159406250,500821
0.159437500,59564
0.159468750,46825
0.159500000,-40077
0.159531250,27967
0.159562500,325111
0.159593750,421531
0.159625000,408352
0.159656250,234059
0.159687500,-157190
0.159718750,-257582
0.159750000,161973
0.159781250,294366
0.159812500,387677
0.159843750,666337
0.159875000,465422
0.159906250,123961
0.159937500,-40909
0.159968750,-602247
0.160000000,-108072
0.160031250,377801
0.160062500,743094
0.160093750,1001405
0.160125000,360175
0.160156250,-263630
0.160187500,-149470
0.160218750,-186781
0.160250000,-208116
0.160281250,281170
0.160312500,143914
0.160343750,-246164
0.160375000,-289895
0.160406250,-643377
0.160437500,-326822
0.160468750,-202988
0.160500000,-248213
0.160531250,662582
0.160562500,173343
0.160593750,64648
0.160625000,116255
0.160656250,-527740
0.160687500,-604587
0.160718750,-155508
0.160750000,324383
0.160781250,-1003
0.160812500,-166557
0.160843750,-83404
0.160875000,-557405
0.160906250,-201718
0.160937500,-101509
0.160968750,182256
0.161000000,49866
0.161031250,-35677
0.161062500,297463
0.161093750,-171051
0.161125000,-443733
0.161156250,-523527
0.161187500,-325552
0.161218750,-510193
0.161250000,-315234
0.161281250,45110
0.161312500,-486026
0.161343750,-758679
0.161375000,-748586
0.161406250,-936201
0.161437500,-600117
0.161468750,-422630
0.161500000,111417
0.161531250,369350
0.161562500,-13707
0.161593750,-31838
0.161625000,152980
0.161656250,118448
0.161687500,398323
0.161718750,626647
0.161750000,247207
0.161781250,248755
0.161812500,13974
0.161843750,-174473
0.161875000,-108145
0.161906250,-14073
0.161937500,15996
0.161968750,165919
0.162000000,35929
0.162031250,-133236
0.162062500,14790
0.162093750,-15777
0.162125000,-55210
0.162156250,399044
0.162187500,254941
0.162218750,-46032
0.162250000,99163
0.162281250,-45590
0.162312500,63010
0.162343750,431300
0.162375000,181552
0.162406250,239517
0.162437500,192675
0.162468750,-87093
0.162500000,322194
0.162531250,389709
0.162562500,327357
0.162593750,939446
0.162625000,731929
0.162656250,513387
0.162687500,428473
0.162718750,40254
0.162750000,303799
0.162781250,-209796
0.162812500,-91663
0.162843750,147304
0.162875000,-385007
0.162906250,-402758
0.162937500,-425239
0.162968750,-506664
0.163000000,-466799
0.163031250,-75540
0.163062500,335632
0.163093750,383709
0.163125000,152446
0.163156250,75865
0.163187500,-168254
0.163218750,-108332
0.163250000,19274
0.163281250,33224
0.163312500,139831
0.163343750,338353
0.163375000,-119089
0.163406250,-54283
0.163437500,-191850
0.163468750,-153957
0.163500000,129361
0.163531250,293906
0.163562500,478575
0.163593750,603053
0.163625000,-198295
0.163656250,-405097
0.163687500,-967563
0.163718750,-556895
0.163750000,-128287
0.163781250,34681
0.163812500,-266380
0.163843750,-284493
0.163875000,-440567
0.163906250,-764994
0.163937500,-692139
0.163968750,-319861
0.164000000,-480571
0.164031250,-371504
0.164062500,464992
0.164093750,18540
0.164125000,-246269
0.164156250,-404997
0.164187500,-230630
0.164218750,-276295
0.164250000,-305833
0.164281250,-392507
0.164312500,-391728
0.164343750,-569219
0.164375000,-64189
0.164406250,14429
0.164437500,-376598
0.164468750,-572201
0.164500000,-445556
0.164531250,-8870
0.164562500,377067
0.164593750,502280
0.164625000,-114262
0.164656250,-527291
0.164687500,-677167
0.164718750,-466404
0.164750000,640255
0.164781250,884609
0.164812500,373800
0.164843750,418619
0.164875000,356925
0.164906250,152066
0.164937500,192134
0.164968750,340561
0.165000000,83899
0.165031250,125777
0.165062500,380948
0.165093750,325665
0.165125000,637395
0.165156250,163022
0.165187500,-189453
0.165218750,-76584
0.165250000,183672
0.165281250,293173
0.165312500,304171
0.165343750,186528
0.165375000,150737
0.165406250,-258452
0.165437500,-463542
0.165468750,57996
0.165500000,223568
0.165531250,710526
0.165562500,823502
0.165593750,767178
0.165625000,-36773
0.165656250,-206196
0.165687500,-320402
0.165718750,-221858
0.165750000,168526
0.165781250,242302
0.165812500,411745
0.165843750,330314
0.165875000,-50619
0.165906250,139039
0.165937500,-132959
0.165968750,-273375
0.166000000,141057
0.166031250,510293
0.166062500,718298
0.166093750,670918
0.166125000,63150
0.166156250,-395731
0.166187500,-237222
0.166218750,53907
0.166250000,390711
0.166281250,555219
0.166312500,216977
0.166343750,-300481
0.166375000,-312179
0.166406250,-328726
0.166437500,42932
0.166468750,222772
0.166500000,1600
0.166531250,-198977
0.166562500,-232380
0.166593750,-252084
0.166625000,3456
0.166656250,325665
0.166687500,-209564
0.166718750,-465464
0.166750000,-657438
0.166781250,-344514
0.166812500,-29808
0.166843750,-113438
0.166875000,-212699
0.166906250,127188
0.166937500,-48588
0.166968750,-135970
0.167000000,240590
0.167031250,-201008
0.167062500,-186301
0.167093750,-100141
0.167125000,-320998
0.167156250,17466
0.167187500,233604
0.167218750,166975
0.167250000,38665
0.167281250,234761
0.167312500,-22230
0.167343750,106996
0.167375000,153954
0.167406250,150382
0.167437500,54324
0.167468750,-275639
0.167500000,-748560
0.167531250,-788490
0.167562500,-442832
0.167593750,112123
0.167625000,631011
0.167656250,551809
0.167687500,144547
0.167718750,-178092
0.167750000,-228809
0.167781250,-289865
0.167812500,-29578
0.167843750,137878
0.167875000,268039
0.167906250,227717
0.167937500,-255572
0.167968750,-359940
0.168000000,-342870
0.168031250,-425522
0.168062500,-157407
0.168093750,74154
0.168125000,279079
0.168156250,173665
0.168187500,-38546
0.168218750,-241732
0.168250000,-517354
0.168281250,-349703
0.168312500,221876
0.168343750,1018579
0.168375000,631986
0.168406250,820127
0.168437500,402466
0.168468750,-516724
0.168500000,-416139
0.168531250,-435191
0.168562500,-52191
0.168593750,502510
0.168625000,778947
0.168656250,551251
0.168687500,-178791
0.168718750,97481
0.168750000,-66296
0.168781250,133542
0.168812500,323778
0.168843750,291892
0.168875000,321052
0.168906250,270123
0.168937500,276541
0.168968750,-151947
0.169000000,-122636
0.169031250,64237
0.169062500,86431
0.169093750,466985
0.169125000,730618
0.169156250,525235
0.169187500,-308021
0.169218750,-737636
0.169250000,-206465
0.169281250,218815
0.169312500,535498
0.169343750,403186
0.169375000,83281
0.169406250,-153341
0.169437500,179655
0.169468750,-116579
0.169500000,236644
0.169531250,134101
0.169562500,-192091
0.169593750,-20827
0.169625000,-75176
0.169656250,58953
0.169687500,-126416
0.169718750,-330199
0.169750000,-474515
0.169781250,-454441
0.169812500,-469969
0.169843750,-492830
0.169875000,-460925
0.169906250,-456378
0.169937500,-412759
0.169968750,-419534
0.170000000,-550599
0.170031250,-149407
0.170062500,-95441
0.170093750,-460961
0.170125000,-235654
0.170156250,34600
0.170187500,-463726
0.170218750,-494584
0.170250000,30775
0.170281250,110073
0.170312500,-644009
0.170343750,-600655
0.170375000,-482476
0.170406250,-273436
0.170437500,-224282
0.170468750,9218
0.170500000,7891
0.170531250,-477948
0.170562500,-620208
0.170593750,-503309
0.170625000,-223330
0.170656250,274827
0.170687500,482137
0.170718750,274508
0.170750000,-77174
0.170781250,-347323
0.170812500,-338783
0.170843750,-392334
0.170875000,-320917
0.170906250,-111022
0.170937500,-156499
0.170968750,25217
0.171000000,360911
0.171031250,258683
0.171062500,220108
0.171093750,320822
0.171125000,515644
0.171156250,778595
0.171187500,896511
0.171218750,679732
0.171250000,414619
0.171281250,234464
0.171312500,125241
0.171343750,-35172
0.171375000,-154970
0.171406250,-379962
0.171437500,124941
0.171468750,638695
0.171500000,556479
0.171531250,219494
0.171562500,159609
0.171593750,123439
0.171625000,203240
0.171656250,541544
0.171687500,655018
0.171718750,663899
0.171750000,557940
0.171781250,320979
0.171812500,-47492
0.171843750,-410277
0.171875000,-750248
0.171906250,-191283
0.171937500,271328
0.171968750,449259
0.172000000,244181
0.172031250,-14479
0.172062500,-319710
0.172093750,-134732
0.172125000,267182
0.172156250,613229
0.172187500,663738
0.172218750,590840
0.172250000,372454
0.172281250,-266263
0.172312500,-449538
0.172343750,-258155
0.172375000,-313942
0.172406250,-453250
0.172437500,-433289
0.172468750,-348830
0.172500000,-668972
0.172531250,-472575
0.172562500,-527943
0.172593750,-554449
0.172625000,-352002
0.172656250,37343
0.172687500,-12320
0.172718750,205471
0.172750000,632781
0.172781250,-8495
0.172812500,-355919
0.172843750,-296587
0.172875000,31305
0.172906250,31636
0.172937500,74510
0.172968750,42606
0.173000000,-434844
0.173031250,-377997
0.173062500,-210951
0.173093750,-108685
0.173125000,-254899
0.173156250,-65989
0.173187500,-30522
0.173218750,-97782
0.173250000,-62054
0.173281250,-232803
0.173312500,-116092
0.173343750,-206526
0.173375000,-273147
0.173406250,-305482
0.173437500,-519875
0.173468750,-480227
0.173500000,-169207
0.173531250,-248180
0.173562500,-192612
0.173593750,54073
0.173625000,340033
0.173656250,369905
0.173687500,5050
0.173718750,404361
0.173750000,657981
0.173781250,303018
0.173812500,248658
0.173843750,323615
0.173875000,16781
0.173906250,32126
0.173937500,-398426
0.173968750,-427863
0.174000000,91971
0.174031250,13491
0.174062500,280797
0.174093750,224475
0.174125000,167227
0.174156250,30079
0.174187500,-175968
0.174218750,281790
0.174250000,759151
0.174281250,847094
0.174312500,525223
0.174343750,126437
0.174375000,-105209
0.174406250,-78272
0.174437500,361663
0.174468750,447799
0.174500000,334578
0.174531250,272976
0.174562500,144955
0.174593750,31389
0.174625000,224379
0.174656250,200502
0.174687500,155393
0.174718750,425636
0.174750000,619953
0.174781250,380011
0.174812500,468384
0.174843750,220875
0.174875000,44114
0.174906250,-22016
0.174937500,-393438
0.174968750,-166694
0.175000000,-2246
0.175031250,-268284
0.175062500,-72956
0.175093750,-739022
0.175125000,-619434
0.175156250,-140682
0.175187500,188664
0.175218750,166815
0.175250000,-7596
0.175281250,-56324
0.175312500,-2173
0.175343750,-93386
0.175375000,-82197
0.175406250,-188213
0.175437500,-207841
0.175468750,-355550
0.175500000,-409981
0.175531250,-268189
0.175562500,-439764
0.175593750,-315487
0.175625000,-585933
0.175656250,-580331
0.175687500,-552552
0.175718750,-417791
0.175750000,-604210
0.175781250,-440048
0.175812500,-206952
0.175843750,-54127
0.175875000,-10088
0.175906250,142958
0.175937500,-3946
0.175968750,41543
0.176000000,21924
0.176031250,276785
0.176062500,283959
0.176093750,-123368
0.176125000,-235473
0.176156250,-106
0.176187500,-136968
0.176218750,-288499
0.176250000,-143524
0.176281250,-38790
0.176312500,124497
0.176343750,-193232
0.176375000,-19907
0.176406250,-99962
0.176437500,46589
0.176468750,99213
0.176500000,152540
0.176531250,404551
0.176562500,593721
0.176593750,454149
0.176625000,454336
0.176656250,12750
0.176687500,-86996
0.176718750,67062
0.176750000,242997
0.176781250,255613
0.176812500,34940
0.176843750,-208155
0.176875000,-457003
0.176906250,-68538
0.176937500,44578
0.176968750,32523
0.177000000,146874
0.177031250,367259
0.177062500,615049
0.177093750,641108
0.177125000,706145
0.177156250,474181
0.177187500,237010
0.177218750,357299
0.177250000,500796
0.177281250,253496
0.177312500,12190
0.177343750,-109246
0.177375000,-693336
0.177406250,-615913
0.177437500,-383195
0.177468750,-110511
0.177500000,-60017
0.177531250,54738
0.177562500,182113
0.177593750,217846
0.177625000,268795
0.177656250,-97976
0.177687500,-228234
0.177718750,176133
0.177750000,267659
0.177781250,533744
0.177812500,324377
0.177843750,-433355
0.177875000,-281094
0.177906250,-464720
0.177937500,-563336
0.177968750,-411398
0.178000000,-162167
0.178031250,-157362
0.178062500,-162328
0.178093750,-176612
0.178125000,-238729
0.178156250,-323153
0.178187500,-88690
0.178218750,328546
0.178250000,405194
0.178281250,249644
0.178312500,559343
0.178343750,218282
0.178375000,-234642
0.178406250,-164741
0.178437500,161190
0.178468750,325580
0.178500000,-51517
0.178531250,-317876
0.178562500,-301693
0.178593750,-89229
0.178625000,135006
