time,value
0.409281250,2785
0.409312500,84417
0.409343750,31182
0.409375000,4549
0.409406250,47998
0.409437500,-34914
0.409468750,-21820
0.409500000,-72678
0.409531250,-172388
0.409562500,-184502
0.409593750,-219584
0.409625000,-393698
0.409656250,-330627
0.409687500,-391581
0.409718750,-478183
0.409750000,-405191
0.409781250,-468579
0.409812500,-389582
0.409843750,-434776
0.409875000,-454004
0.409906250,-377489
0.409937500,-383951
0.409968750,-375797
0.410000000,-392896
0.410031250,-415528
0.410062500,-410242
0.410093750,-424741
0.410125000,-424200
0.410156250,-363150
0.410187500,-377398
0.410218750,-329089
0.410250000,-302627
0.410281250,-309682
0.410312500,-222206
0.410343750,-282242
0.410375000,-251472
0.410406250,-201624
0.410437500,-196314
0.410468750,-167770
0.410500000,-175490
0.410531250,-148903
0.410562500,-132015
0.410593750,-184918
0.410625000,-229279
0.410656250,-246212
0.410687500,-270485
0.410718750,-280058
0.410750000,-250298
0.410781250,-181726
0.410812500,-103655
0.410843750,-81395
0.410875000,19942
0.410906250,81419
0.410937500,118131
0.410968750,124400
0.411000000,123009
0.411031250,211251
0.411062500,165757
0.411093750,249410
0.411125000,284878
0.411156250,278554
0.411187500,317691
0.411218750,262970
0.411250000,298628
0.411281250,256638
0.411312500,258667
0.411343750,281001
0.411375000,231219
0.411406250,252249
0.411437500,277688
0.411468750,262902
0.411500000,354184
0.411531250,262319
0.411562500,378832
0.411593750,359547
0.411625000,272227
0.411656250,324818
0.411687500,254945
0.411718750,187686
0.411750000,213717
0.411781250,122750
0.411812500,198263
0.411843750,126131
0.411875000,119169
0.411906250,161385
0.411937500,21688
0.411968750,496
0.412000000,2695
0.412031250,-97157
0.412062500,-83809
0.412093750,-89873
0.412125000,-48298
0.412156250,-44703
0.412187500,-50522
0.412218750,-66126
0.412250000,-51409
0.412281250,-153437
0.412312500,-176783
0.412343750,-165673
0.412375000,-190012
0.412406250,-173654
0.412437500,-194558
0.412468750,-119093
0.412500000,-93345
0.412531250,-94871
0.412562500,-83941
0.412593750,-90259
0.412625000,-90694
0.412656250,-155229
0.412687500,-194244
0.412718750,-177675
0.412750000,-227360
0.412781250,-257713
0.412812500,-239949
0.412843750,-249831
0.412875000,-253147
0.412906250,-292877
0.412937500,-229600
0.412968750,-159260
0.413000000,-205426
0.413031250,-182763
0.413062500,-109543
0.413093750,-118421
0.413125000,-105823
0.413156250,-82476
0.413187500,-37003
0.413218750,-31576
0.413250000,-62322
0.413281250,-38701
0.413312500,-37260
0.413343750,-52594
0.413375000,-58479
0.413406250,-82163
0.413437500,-89964
0.413468750,-70853
0.413500000,-52864
0.413531250,15612
0.413562500,46442
0.413593750,65653
0.413625000,70004
0.413656250,69666
0.413687500,76015
0.413718750,72264
0.413750000,119940
0.413781250,152185
0.413812500,150957
0.413843750,190224
0.413875000,239023
0.413906250,254299
0.413937500,244303
0.413968750,258153
0.414000000,292489
0.414031250,288792
0.414062500,299164
0.414093750,330167
0.414125000,353323
0.414156250,388650
0.414187500,432109
0.414218750,455906
0.414250000,465022
0.414281250,461853
0.414312500,461835
0.414343750,456882
0.414375000,452606
0.414406250,453196
0.414437500,448211
0.414468750,444225
0.414500000,461616
0.414531250,470498
0.414562500,489554
0.414593750,529238
0.414625000,539829
0.414656250,544501
0.414687500,528187
0.414718750,541233
0.414750000,521592
0.414781250,500405
0.414812500,470968
0.414843750,393994
0.414875000,329634
0.414906250,307298
0.414937500,270792
0.414968750,223065
0.415000000,179997
0.415031250,112491
0.415062500,35581
0.415093750,-8930
0.415125000,-25250
0.415156250,-66829
0.415187500,-62849
0.415218750,-73396
0.415250000,-107528
0.415281250,-128942
0.415312500,-162333
0.415343750,-184709
0.415375000,-201573
0.415406250,-232772
0.415437500,-277850
0.415468750,-321150
0.415500000,-337372
0.415531250,-364277
0.415562500,-388133
0.415593750,-386552
0.415625000,-413113
0.415656250,-445531
0.415687500,-452243
0.415718750,-478064
0.415750000,-463170
0.415781250,-490863
0.415812500,-492058
0.415843750,-500513
0.415875000,-528182
0.415906250,-529311
0.415937500,-537249
0.415968750,-513254
0.416000000,-471817
0.416031250,-514652
0.416062500,-553114
0.416093750,-550227
0.416125000,-577592
0.416156250,-565156
0.416187500,-537107
0.416218750,-529815
0.416250000,-507622
0.416281250,-482324
0.416312500,-460263
0.416343750,-434229
0.416375000,-421416
0.416406250,-448825
0.416437500,-481396
0.416468750,-470280
0.416500000,-472146
0.416531250,-479917
0.416562500,-468470
0.416593750,-442443
0.416625000,-406796
0.416656250,-348013
0.416687500,-276729
0.416718750,-184145
0.416750000,-55942
0.416781250,55725
0.416812500,115546
0.416843750,153689
0.416875000,271794
0.416906250,369367
0.416937500,410409
0.416968750,502345
0.417000000,612209
0.417031250,629194
0.417062500,665256
0.417093750,676843
0.417125000,694343
0.417156250,728053
0.417187500,720457
0.417218750,706029
0.417250000,708128
0.417281250,702026
0.417312500,675835
0.417343750,681163
0.417375000,675533
0.417406250,683313
0.417437500,645608
0.417468750,612002
0.417500000,597799
0.417531250,548135
0.417562500,527742
0.417593750,486441
0.417625000,444740
0.417656250,306742
0.417687500,341337
0.417718750,276544
0.417750000,301926
0.417781250,217021
0.417812500,239959
0.417843750,328298
0.417875000,209356
0.417906250,211019
0.417937500,259587
0.417968750,171623
0.418000000,184557
0.418031250,-36992
0.418062500,177006
0.418093750,-76892
0.418125000,-77073
0.418156250,-42278
0.418187500,-30023
0.418218750,-197149
0.418250000,17039
0.418281250,-137966
0.418312500,-42130
0.418343750,-170523
0.418375000,-35013
0.418406250,-235701
0.418437500,-183006
0.418468750,-271983
0.418500000,-218938
0.418531250,-393919
0.418562500,-241276
0.418593750,-473849
0.418625000,-122688
0.418656250,-638278
0.418687500,-469719
0.418718750,-321283
0.418750000,-644836
0.418781250,-524250
0.418812500,-597941
0.418843750,-437000
0.418875000,-667852
0.418906250,-516958
0.418937500,-547768
0.418968750,-487774
0.419000000,-567934
0.419031250,-479394
0.419062500,-492131
0.419093750,-315256
0.419125000,-577219
0.419156250,-261842
0.419187500,-401042
0.419218750,-358148
0.419250000,-288510
0.419281250,-350024
0.419312500,-269864
0.419343750,-259675
0.419375000,-332217
0.419406250,-235443
0.419437500,-185385
0.419468750,-254648
0.419500000,-208372
0.419531250,-186221
0.419562500,-160531
0.419593750,-278162
0.419625000,-278608
0.419656250,-250497
0.419687500,-228815
0.419718750,-344402
0.419750000,-320413
0.419781250,-272837
0.419812500,-280270
0.419843750,-409989
0.419875000,-299620
0.419906250,-308351
0.419937500,-314729
0.419968750,-281186
0.420000000,-317087
0.420031250,-228914
0.420062500,-200147
0.420093750,-271828
0.420125000,-129513
0.420156250,-30125
0.420187500,-82495
0.420218750,-49945
0.420250000,28780
0.420281250,77335
0.420312500,161644
0.420343750,174208
0.420375000,276744
0.420406250,390597
0.420437500,381647
0.420468750,411773
0.420500000,602911
0.420531250,640871
0.420562500,588273
0.420593750,688786
0.420625000,695353
0.420656250,689673
0.420687500,722111
0.420718750,726499
0.420750000,805224
0.420781250,788030
0.420812500,708930
0.420843750,675382
0.420875000,653714
0.420906250,575837
0.420937500,608371
0.420968750,605031
0.421000000,599547
0.421031250,601545
0.421062500,552077
0.421093750,550220
0.421125000,560195
0.421156250,534374
0.421187500,478907
0.421218750,421691
0.421250000,394891
0.421281250,367370
0.421312500,335923
0.421343750,382998
0.421375000,430667
0.421406250,364951
0.421437500,364103
0.421468750,362002
0.421500000,334568
0.421531250,298952
0.421562500,256365
0.421593750,262804
0.421625000,237832
0.421656250,146682
0.421687500,151631
0.421718750,192122
0.421750000,166614
0.421781250,160911
0.421812500,123812
0.421843750,64226
0.421875000,25418
0.421906250,-38333
0.421937500,-33173
0.421968750,-26672
0.422000000,-13989
0.422031250,-67371
0.422062500,-162365
0.422093750,-162104
0.422125000,-158179
0.422156250,-205783
0.422187500,-215215
0.422218750,-195572
0.422250000,-212569
0.422281250,-255634
0.422312500,-254836
0.422343750,-308041
0.422375000,-279222
0.422406250,-344483
0.422437500,-431712
0.422468750,-315394
0.422500000,-421508
0.422531250,-405727
0.422562500,-445927
0.422593750,-450604
0.422625000,-340112
0.422656250,-447430
0.422687500,-404010
0.422718750,-290554
0.422750000,-352811
0.422781250,-201304
0.422812500,-326809
0.422843750,-177639
0.422875000,-333035
0.422906250,-257864
0.422937500,-305575
0.422968750,-375917
0.423000000,-372507
0.423031250,-412279
0.423062500,-450875
0.423093750,-334436
0.423125000,-610598
0.423156250,-385555
0.423187500,-485736
0.423218750,-371817
0.423250000,-567888
0.423281250,-409096
0.423312500,-467241
0.423343750,-416257
0.423375000,-500232
0.423406250,-312115
0.423437500,-357598
0.423468750,-268731
0.423500000,-386500
0.423531250,-218466
0.423562500,-281654
0.423593750,-296772
0.423625000,-323592
0.423656250,-174974
0.423687500,-279804
0.423718750,-173024
0.423750000,-250219
0.423781250,-117722
0.423812500,-95761
0.423843750,-154074
0.423875000,-52084
0.423906250,-25167
0.423937500,40073
0.423968750,59922
0.424000000,58713
0.424031250,79547
0.424062500,35583
0.424093750,6375
0.424125000,38176
0.424156250,23867
0.424187500,57049
0.424218750,103954
0.424250000,83186
0.424281250,172316
0.424312500,193209
0.424343750,194727
0.424375000,263022
0.424406250,249849
0.424437500,292483
0.424468750,338720
0.424500000,300942
0.424531250,322720
0.424562500,306530
0.424593750,326852
0.424625000,314807
0.424656250,316248
0.424687500,299169
0.424718750,297021
0.424750000,308851
0.424781250,343998
0.424812500,395970
0.424843750,469852
0.424875000,519674
0.424906250,533567
0.424937500,592644
0.424968750,558382
0.425000000,527008
0.425031250,556027
0.425062500,516013
0.425093750,487399
0.425125000,488974
0.425156250,476187
0.425187500,439857
0.425218750,424211
0.425250000,379040
0.425281250,336116
0.425312500,293472
0.425343750,273359
0.425375000,272141
0.425406250,200238
0.425437500,182883
0.425468750,173389
0.425500000,121592
0.425531250,139885
0.425562500,113140
0.425593750,82522
0.425625000,76201
0.425656250,38070
0.425687500,16689
0.425718750,-29594
0.425750000,-84467
0.425781250,-128956
0.425812500,-184713
0.425843750,-196235
0.425875000,-208253
0.425906250,-232742
0.425937500,-266429
0.425968750,-288071
0.426000000,-349614
0.426031250,-350709
0.426062500,-368604
0.426093750,-412699
0.426125000,-380422
0.426156250,-472487
0.426187500,-474048
0.426218750,-469504
0.426250000,-579799
0.426281250,-480442
0.426312500,-464824
0.426343750,-421980
0.426375000,-485630
0.426406250,-374467
0.426437500,-456839
0.426468750,-447678
0.426500000,-294063
0.426531250,-479318
0.426562500,-294594
0.426593750,-200668
0.426625000,-611114
0.426656250,-129842
0.426687500,-327362
0.426718750,-216627
0.426750000,-622252
0.426781250,29956
0.426812500,-389650
0.426843750,-551259
0.426875000,-206689
0.426906250,-363899
0.426937500,-380405
0.426968750,-282069
0.427000000,-459799
0.427031250,-209701
0.427062500,-301399
0.427093750,-553259
0.427125000,-141800
0.427156250,-218926
0.427187500,-395034
0.427218750,-270086
0.427250000,-158568
0.427281250,-137812
0.427312500,-208439
0.427343750,35644
0.427375000,-73780
0.427406250,-7351
0.427437500,63122
0.427468750,-262740
0.427500000,362904
0.427531250,-11675
0.427562500,65609
0.427593750,298434
0.427625000,205850
0.427656250,297610
0.427687500,175222
0.427718750,378628
0.427750000,343775
0.427781250,197366
0.427812500,241490
0.427843750,326282
0.427875000,230449
0.427906250,44786
0.427937500,303578
0.427968750,175878
0.428000000,224574
0.428031250,-14150
0.428062500,67133
0.428093750,135649
0.428125000,10471
0.428156250,21004
0.428187500,33494
0.428218750,98667
0.428250000,-694
0.428281250,-109875
0.428312500,64504
0.428343750,8583
0.428375000,-115021
0.428406250,-38892
0.428437500,-69987
0.428468750,1304
0.428500000,-69785
0.428531250,-143579
0.428562500,-17510
0.428593750,110359
0.428625000,-74688
0.428656250,10276
0.428687500,176499
0.428718750,217084
0.428750000,75891
0.428781250,327117
0.428812500,279416
0.428843750,225490
0.428875000,359691
0.428906250,134408
0.428937500,262186
0.428968750,182647
0.429000000,138901
0.429031250,259400
0.429062500,-16021
0.429093750,150560
0.429125000,26535
0.429156250,57506
0.429187500,56291
0.429218750,8675
0.429250000,76427
0.429281250,-67349
0.429312500,-25245
0.429343750,-27519
0.429375000,-110438
0.429406250,-90204
0.429437500,-136025
0.429468750,-216304
0.429500000,-284759
0.429531250,-287741
0.429562500,-398122
0.429593750,-388710
0.429625000,-360431
0.429656250,-493360
0.429687500,-415795
0.429718750,-496260
0.429750000,-413924
0.429781250,-416034
0.429812500,-481053
0.429843750,-427908
0.429875000,-402044
0.429906250,-387719
0.429937500,-401217
0.429968750,-405843
0.430000000,-361173
0.430031250,-353225
0.430062500,-392590
0.430093750,-354198
0.430125000,-334305
0.430156250,-284204
0.430187500,-269713
0.430218750,-276693
0.430250000,-145812
0.430281250,-195802
0.430312500,-175128
0.430343750,-110105
0.430375000,-112071
0.430406250,-78565
0.430437500,-81776
0.430468750,-70361
0.430500000,-57984
0.430531250,-95596
0.430562500,-148157
0.430593750,-165364
0.430625000,-169975
0.430656250,-181584
0.430687500,-170995
0.430718750,-126770
0.430750000,-80070
0.430781250,-80281
0.430812500,3685
0.430843750,53368
0.430875000,79396
0.430906250,128562
0.430937500,83712
0.430968750,140281
0.431000000,112159
0.431031250,146415
0.431062500,206663
0.431093750,173445
0.431125000,241839
0.431156250,152507
0.431187500,191199
0.431218750,173592
0.431250000,169906
0.431281250,188963
0.431312500,203135
0.431343750,197866
0.431375000,213411
0.431406250,202816
0.431437500,294324
0.431468750,230176
0.431500000,265314
0.431531250,331662
0.431562500,242094
0.431593750,250381
0.431625000,239178
0.431656250,206354
0.431687500,189006
0.431718750,98732
0.431750000,115541
0.431781250,87735
0.431812500,15300
0.431843750,61117
0.431875000,18737
0.431906250,-39879
0.431937500,-17728
0.431968750,-77957
0.432000000,-59167
0.432031250,-91380
0.432062500,-64172
0.432093750,-42917
0.432125000,-78995
0.432156250,-125551
0.432187500,-98854
0.432218750,-141722
0.432250000,-181543
0.432281250,-130464
0.432312500,-138376
0.432343750,-130791
0.432375000,-179316
0.432406250,-140702
0.432437500,-100033
0.432468750,-116465
0.432500000,-97223
0.432531250,-76848
0.432562500,-84711
0.432593750,-137384
0.432625000,-132540
0.432656250,-112235
0.432687500,-162696
0.432718750,-171400
0.432750000,-192246
0.432781250,-213230
0.432812500,-218939
0.432843750,-250226
0.432875000,-239285
0.432906250,-194640
0.432937500,-192604
0.432968750,-176646
0.433000000,-120284
0.433031250,-93038
0.433062500,-54763
0.433093750,-73864
0.433125000,-57259
0.433156250,-47521
0.433187500,-91694
0.433218750,-80863
0.433250000,-58224
0.433281250,-49038
0.433312500,-74374
0.433343750,-87701
0.433375000,-70319
0.433406250,-52920
0.433437500,-48103
0.433468750,23884
0.433500000,73889
0.433531250,95470
0.433562500,116631
0.433593750,119940
0.433625000,124337
0.433656250,111108
0.433687500,149636
0.433718750,190957
0.433750000,201970
0.433781250,222496
0.433812500,240993
0.433843750,273413
0.433875000,282224
0.433906250,293529
0.433937500,320664
0.433968750,333679
0.434000000,332069
0.434031250,336939
0.434062500,379759
0.434093750,393132
0.434125000,422581
0.434156250,432581
0.434187500,451313
0.434218750,457001
0.434250000,457374
0.434281250,480224
0.434312500,497039
0.434343750,493935
0.434375000,479751
0.434406250,486597
0.434437500,506388
0.434468750,520319
0.434500000,537586
0.434531250,587721
0.434562500,597072
0.434593750,591941
0.434625000,588107
0.434656250,578839
0.434687500,528026
0.434718750,501579
0.434750000,461374
0.434781250,398758
0.434812500,352164
0.434843750,327386
0.434875000,313466
0.434906250,250412
0.434937500,205351
0.434968750,166852
0.435000000,64357
0.435031250,2694
0.435062500,-28447
0.435093750,-56897
0.435125000,-99637
0.435156250,-133299
0.435187500,-155441
0.435218750,-174770
0.435250000,-207388
0.435281250,-257565
0.435312500,-286701
0.435343750,-315933
0.435375000,-381310
0.435406250,-415999
0.435437500,-419581
0.435468750,-462003
0.435500000,-463421
0.435531250,-482882
0.435562500,-490566
0.435593750,-508863
0.435625000,-559494
0.435656250,-589530
0.435687500,-617833
0.435718750,-655357
0.435750000,-663790
0.435781250,-663359
0.435812500,-674922
0.435843750,-648877
0.435875000,-609526
0.435906250,-603674
0.435937500,-628600
0.435968750,-642426
0.436000000,-629270
0.436031250,-640009
0.436062500,-656759
