time,value
1.368718750,-227306
1.368750000,-208065
1.368781250,-173330
1.368812500,-125358
1.368843750,-79839
1.368875000,-47092
1.368906250,-16109
1.368937500,14941
1.368968750,65941
1.369000000,69918
1.369031250,57131
1.369062500,96512
1.369093750,126527
1.369125000,139811
1.369156250,160502
1.369187500,217389
1.369218750,253799
1.369250000,262006
1.369281250,293417
1.369312500,338384
1.369343750,352966
1.369375000,352706
1.369406250,351415
1.369437500,376597
1.369468750,375583
1.369500000,390487
1.369531250,452946
1.369562500,480636
1.369593750,447910
1.369625000,437521
1.369656250,444690
1.369687500,424926
1.369718750,387976
1.369750000,370765
1.369781250,328289
1.369812500,296466
1.369843750,293557
1.369875000,269589
1.369906250,237191
1.369937500,194232
1.369968750,179915
1.370000000,156534
1.370031250,101926
1.370062500,65125
1.370093750,16183
1.370125000,-33569
1.370156250,-80321
1.370187500,-104473
1.370218750,-163334
1.370250000,-183162
1.370281250,-160314
1.370312500,-205065
1.370343750,-214489
1.370375000,-186559
1.370406250,-159362
1.370437500,-187376
1.370468750,-156091
1.370500000,-138739
1.370531250,-147567
1.370562500,-156129
1.370593750,-122174
1.370625000,-99296
1.370656250,-105993
1.370687500,-100069
1.370718750,-79870
1.370750000,-67980
1.370781250,-43581
1.370812500,-25771
1.370843750,-33037
1.370875000,4277
1.370906250,14938
1.370937500,36363
1.370968750,62125
1.371000000,65380
1.371031250,25521
1.371062500,4962
1.371093750,-3432
1.371125000,-36574
1.371156250,-56383
1.371187500,-87569
1.371218750,-117915
1.371250000,-131811
1.371281250,-140943
1.371312500,-176574
1.371343750,-202167
1.371375000,-219684
1.371406250,-239229
1.371437500,-262169
1.371468750,-249537
1.371500000,-248030
1.371531250,-241123
1.371562500,-218589
1.371593750,-204350
1.371625000,-185094
1.371656250,-143917
1.371687500,-96035
1.371718750,-51925
1.371750000,-8361
1.371781250,-24425
1.371812500,24308
1.371843750,57716
1.371875000,93566
1.371906250,86932
1.371937500,103713
1.371968750,178485
1.372000000,159709
1.372031250,166785
1.372062500,213854
1.372093750,222064
1.372125000,220591
1.372156250,224508
1.372187500,199210
1.372218750,203556
1.372250000,152129
1.372281250,154361
1.372312500,141069
1.372343750,69484
1.372375000,131857
1.372406250,23079
1.372437500,13569
1.372468750,48368
1.372500000,-10328
1.372531250,-54336
1.372562500,-30097
1.372593750,-51165
1.372625000,-115227
1.372656250,-21012
1.372687500,-92992
1.372718750,-71466
1.372750000,-42870
1.372781250,-76247
1.372812500,-44641
1.372843750,-108626
1.372875000,-53213
1.372906250,-41574
1.372937500,-40836
1.372968750,-44259
1.373000000,-37618
1.373031250,-38029
1.373062500,-46127
1.373093750,-46324
1.373125000,-54158
1.373156250,-15383
1.373187500,-34680
1.373218750,64448
1.373250000,-1656
1.373281250,21531
1.373312500,116696
1.373343750,30249
1.373375000,94749
1.373406250,98693
1.373437500,81484
1.373468750,91622
1.373500000,76956
1.373531250,67042
1.373562500,49458
1.373593750,39800
1.373625000,12517
1.373656250,51196
1.373687500,-64042
1.373718750,29829
1.373750000,4967
1.373781250,-8740
1.373812500,24243
1.373843750,-26021
1.373875000,-26899
1.373906250,-59271
1.373937500,-9519
1.373968750,-9018
1.374000000,-49528
1.374031250,7988
1.374062500,-235
1.374093750,21569
1.374125000,42931
1.374156250,-1743
1.374187500,65229
1.374218750,13237
1.374250000,89912
1.374281250,142131
1.374312500,78510
1.374343750,190246
1.374375000,147298
1.374406250,234186
1.374437500,175170
1.374468750,168265
1.374500000,267882
1.374531250,172699
1.374562500,244987
1.374593750,206159
1.374625000,232959
1.374656250,214896
1.374687500,211280
1.374718750,199486
1.374750000,246239
1.374781250,221479
1.374812500,258114
1.374843750,222183
1.374875000,288205
1.374906250,230981
1.374937500,197099
1.374968750,197196
1.375000000,186473
1.375031250,182018
1.375062500,138051
1.375093750,149039
1.375125000,122296
1.375156250,127643
1.375187500,66117
1.375218750,65723
1.375250000,24929
1.375281250,-29
1.375312500,-3355
1.375343750,-23221
1.375375000,-66899
1.375406250,-71306
1.375437500,-35396
1.375468750,-75284
1.375500000,-84728
1.375531250,-86263
1.375562500,-48205
1.375593750,-40820
1.375625000,-34409
1.375656250,-13481
1.375687500,-15071
1.375718750,-32926
1.375750000,-38442
1.375781250,-48543
1.375812500,-52972
1.375843750,-52169
1.375875000,-82616
1.375906250,-82233
1.375937500,-85252
1.375968750,-86958
1.376000000,-111376
1.376031250,-121239
1.376062500,-122014
1.376093750,-152266
1.376125000,-167468
1.376156250,-189427
1.376187500,-213206
1.376218750,-232318
1.376250000,-213854
1.376281250,-215736
1.376312500,-243741
1.376343750,-250538
1.376375000,-241261
1.376406250,-254027
1.376437500,-248601
1.376468750,-234966
1.376500000,-241686
1.376531250,-272262
1.376562500,-275692
1.376593750,-264292
1.376625000,-289865
1.376656250,-302088
1.376687500,-303949
1.376718750,-289098
1.376750000,-276371
1.376781250,-281652
1.376812500,-237477
1.376843750,-206822
1.376875000,-190517
1.376906250,-157751
1.376937500,-124201
1.376968750,-112432
1.377000000,-105305
1.377031250,-91927
1.377062500,-65914
1.377093750,-27496
1.377125000,-25331
1.377156250,12332
1.377187500,31429
1.377218750,35384
1.377250000,41690
1.377281250,35468
1.377312500,56378
1.377343750,70159
1.377375000,56539
1.377406250,64977
1.377437500,73242
1.377468750,63903
1.377500000,52046
1.377531250,45238
1.377562500,30140
1.377593750,33459
1.377625000,41162
1.377656250,44934
1.377687500,57670
1.377718750,47579
1.377750000,41932
1.377781250,39300
1.377812500,34507
1.377843750,26833
1.377875000,21429
1.377906250,33057
1.377937500,59060
1.377968750,44774
1.378000000,36312
1.378031250,59027
1.378062500,64317
1.378093750,46337
1.378125000,58349
1.378156250,71837
1.378187500,62166
1.378218750,57854
1.378250000,66403
1.378281250,57331
1.378312500,44324
1.378343750,60433
1.378375000,57474
1.378406250,54847
1.378437500,43001
1.378468750,45414
1.378500000,48680
1.378531250,64193
1.378562500,77787
1.378593750,69708
1.378625000,80367
1.378656250,103359
1.378687500,108976
1.378718750,101745
1.378750000,101220
1.378781250,110367
1.378812500,93849
1.378843750,97241
1.378875000,107789
1.378906250,104897
1.378937500,123077
1.378968750,144182
1.379000000,175163
1.379031250,180619
1.379062500,187847
1.379093750,204376
1.379125000,212498
1.379156250,213145
1.379187500,223491
1.379218750,222511
1.379250000,229032
1.379281250,222595
1.379312500,221846
1.379343750,205044
1.379375000,180866
1.379406250,179009
1.379437500,167684
1.379468750,171387
1.379500000,170428
1.379531250,148078
1.379562500,133788
1.379593750,117091
1.379625000,107198
1.379656250,81009
1.379687500,75526
1.379718750,73879
1.379750000,77906
1.379781250,85312
1.379812500,56249
1.379843750,65335
1.379875000,54721
1.379906250,34499
1.379937500,26765
1.379968750,24705
1.380000000,15370
1.380031250,10229
1.380062500,-19658
1.380093750,25615
1.380125000,18367
1.380156250,8306
1.380187500,39916
1.380218750,35106
1.380250000,28962
1.380281250,4948
1.380312500,29406
1.380343750,34516
1.380375000,21497
1.380406250,-1547
1.380437500,-6357
1.380468750,-16391
1.380500000,-75158
1.380531250,-102159
1.380562500,-89921
1.380593750,-121375
1.380625000,-175799
1.380656250,-175409
1.380687500,-215093
1.380718750,-241738
1.380750000,-229902
1.380781250,-266467
1.380812500,-320098
1.380843750,-298203
1.380875000,-323173
1.380906250,-329263
1.380937500,-320090
1.380968750,-317623
1.381000000,-334129
1.381031250,-377361
1.381062500,-350675
1.381093750,-321066
1.381125000,-270014
1.381156250,-267955
1.381187500,-226802
1.381218750,-161815
1.381250000,-146325
1.381281250,-136595
1.381312500,-100093
1.381343750,-31053
1.381375000,-37506
1.381406250,-32895
1.381437500,37642
1.381468750,101474
1.381500000,73876
1.381531250,98905
1.381562500,169839
1.381593750,188431
1.381625000,197354
1.381656250,202940
1.381687500,196282
1.381718750,187403
1.381750000,193728
1.381781250,163943
1.381812500,148841
1.381843750,137945
1.381875000,110588
1.381906250,97405
1.381937500,108351
1.381968750,95446
1.382000000,56571
1.382031250,59949
1.382062500,81717
1.382093750,62473
1.382125000,48127
1.382156250,23831
1.382187500,10298
1.382218750,11638
1.382250000,32237
1.382281250,63189
1.382312500,111858
1.382343750,145121
1.382375000,156933
1.382406250,151425
1.382437500,167737
1.382468750,175839
1.382500000,170674
1.382531250,170353
1.382562500,179211
1.382593750,181541
1.382625000,163598
1.382656250,193908
1.382687500,221467
1.382718750,209810
1.382750000,214528
1.382781250,257019
1.382812500,241711
1.382843750,206590
1.382875000,242220
1.382906250,281173
1.382937500,142885
1.382968750,257359
1.383000000,160676
1.383031250,232734
1.383062500,105425
1.383093750,103184
1.383125000,182381
1.383156250,-41307
1.383187500,100886
1.383218750,66569
1.383250000,16964
1.383281250,31258
1.383312500,-8770
1.383343750,136631
1.383375000,-154311
1.383406250,57770
1.383437500,-64111
1.383468750,-110404
1.383500000,-97981
1.383531250,-80122
1.383562500,-13510
1.383593750,-76427
1.383625000,-106635
1.383656250,63058
1.383687500,-101025
1.383718750,-37459
1.383750000,-86401
1.383781250,55894
1.383812500,-283325
1.383843750,16499
1.383875000,-142251
1.383906250,-17058
1.383937500,-291390
1.383968750,145017
1.384000000,-253101
1.384031250,101664
1.384062500,-244600
1.384093750,74831
1.384125000,-32648
1.384156250,-137819
1.384187500,-27943
1.384218750,-84173
1.384250000,-84693
1.384281250,-210904
1.384312500,-125311
1.384343750,-195862
1.384375000,-115803
1.384406250,-286615
1.384437500,-79697
1.384468750,-261959
1.384500000,-122432
1.384531250,-240362
1.384562500,-163919
1.384593750,-200899
1.384625000,-168997
1.384656250,-249245
1.384687500,-148785
1.384718750,-203664
1.384750000,-192247
1.384781250,-224084
1.384812500,-107569
1.384843750,-187123
1.384875000,-178387
1.384906250,-101642
1.384937500,-32225
1.384968750,-70119
1.385000000,-52383
1.385031250,37693
1.385062500,15122
1.385093750,45302
1.385125000,14793
1.385156250,123204
1.385187500,139425
1.385218750,137724
1.385250000,163540
1.385281250,233554
1.385312500,262500
1.385343750,231618
1.385375000,221683
1.385406250,268206
1.385437500,319961
1.385468750,237527
1.385500000,245005
1.385531250,319641
1.385562500,331538
1.385593750,266462
1.385625000,305042
1.385656250,349452
1.385687500,265509
1.385718750,217564
1.385750000,260589
1.385781250,204688
1.385812500,179174
1.385843750,158454
1.385875000,173536
1.385906250,172394
1.385937500,152767
1.385968750,145596
1.386000000,169724
1.386031250,161023
1.386062500,162110
1.386093750,197698
1.386125000,203377
1.386156250,202672
1.386187500,210077
1.386218750,194204
1.386250000,196306
1.386281250,181319
1.386312500,166948
1.386343750,152890
1.386375000,188941
1.386406250,162527
1.386437500,199565
1.386468750,192571
1.386500000,219931
1.386531250,224470
1.386562500,218863
1.386593750,259638
1.386625000,233974
1.386656250,222914
1.386687500,184084
1.386718750,157427
1.386750000,135930
1.386781250,123605
1.386812500,142751
1.386843750,107364
1.386875000,63261
1.386906250,34767
1.386937500,8256
1.386968750,-9337
1.387000000,-38758
1.387031250,-73006
1.387062500,-101852
1.387093750,-112414
1.387125000,-158261
1.387156250,-122035
1.387187500,-119908
1.387218750,-169854
1.387250000,-182346
1.387281250,-156409
1.387312500,-166725
1.387343750,-188232
1.387375000,-185480
1.387406250,-177230
1.387437500,-190000
1.387468750,-196388
1.387500000,-188065
1.387531250,-200592
1.387562500,-198851
1.387593750,-216349
1.387625000,-249642
1.387656250,-252836
1.387687500,-263752
1.387718750,-276634
1.387750000,-271536
1.387781250,-267819
1.387812500,-286857
1.387843750,-291854
1.387875000,-306461
1.387906250,-331574
1.387937500,-358133
1.387968750,-377432
1.388000000,-399079
1.388031250,-394928
1.388062500,-400026
1.388093750,-417733
1.388125000,-435086
1.388156250,-410379
1.388187500,-396176
1.388218750,-388374
1.388250000,-358477
1.388281250,-320974
1.388312500,-319105
1.388343750,-322616
1.388375000,-293624
1.388406250,-266740
1.388437500,-279558
1.388468750,-295650
1.388500000,-271567
1.388531250,-264364
1.388562500,-269113
1.388593750,-265130
1.388625000,-256757
1.388656250,-227113
1.388687500,-202055
1.388718750,-167905
1.388750000,-125508
1.388781250,-104339
1.388812500,-65164
1.388843750,-65948
1.388875000,-62725
1.388906250,-27516
1.388937500,-14391
1.388968750,-21409
1.389000000,-12405
1.389031250,33733
1.389062500,37896
1.389093750,41267
1.389125000,87471
1.389156250,144458
1.389187500,167064
1.389218750,168174
1.389250000,213853
1.389281250,237385
1.389312500,254509
1.389343750,286907
1.389375000,311743
1.389406250,323228
1.389437500,313483
1.389468750,354864
1.389500000,385658
1.389531250,371322
1.389562500,376014
1.389593750,383649
1.389625000,335059
1.389656250,306635
1.389687500,319674
1.389718750,297567
1.389750000,263282
1.389781250,244247
1.389812500,229264
1.389843750,205696
1.389875000,163251
1.389906250,153866
1.389937500,140690
1.389968750,100000
1.390000000,52165
1.390031250,64989
1.390062500,7589
1.390093750,-39648
1.390125000,-36656
1.390156250,-109747
1.390187500,-132630
1.390218750,-97997
1.390250000,-99100
1.390281250,-104997
1.390312500,-111788
1.390343750,-103864
1.390375000,-94389
1.390406250,-98015
1.390437500,-58373
1.390468750,-39349
1.390500000,-74570
1.390531250,-54597
1.390562500,-47837
1.390593750,-31594
1.390625000,-16595
1.390656250,-1519
1.390687500,-15934
1.390718750,-631
1.390750000,32008
1.390781250,-8203
1.390812500,29098
1.390843750,53826
1.390875000,32906
1.390906250,31921
1.390937500,38802
1.390968750,19872
1.391000000,7730
1.391031250,-192
1.391062500,-25260
1.391093750,-67509
1.391125000,-108214
1.391156250,-128201
1.391187500,-114127
1.391218750,-125042
1.391250000,-171443
1.391281250,-208408
1.391312500,-254510
1.391343750,-271618
1.391375000,-275269
1.391406250,-293771
1.391437500,-273902
1.391468750,-264853
1.391500000,-251864
1.391531250,-221402
1.391562500,-199129
1.391593750,-183156
1.391625000,-163298
1.391656250,-128066
1.391687500,-84696
1.391718750,-77720
1.391750000,-46270
1.391781250,7940
1.391812500,37331
1.391843750,42705
1.391875000,51140
1.391906250,90852
1.391937500,113320
1.391968750,116576
1.392000000,127984
1.392031250,159045
1.392062500,143111
1.392093750,142488
1.392125000,124102
1.392156250,104580
1.392187500,64968
1.392218750,112242
1.392250000,65390
1.392281250,5522
1.392312500,69420
1.392343750,-23298
1.392375000,-77073
1.392406250,-32529
1.392437500,-61409
1.392468750,-136953
1.392500000,-117077
1.392531250,-127849
1.392562500,-191461
1.392593750,-99905
1.392625000,-184894
1.392656250,-125461
1.392687500,-159478
1.392718750,-157194
1.392750000,-130937
1.392781250,-183121
1.392812500,-117765
1.392843750,-150649
1.392875000,-119261
1.392906250,-142861
1.392937500,-87334
1.392968750,-82916
1.393000000,-84021
1.393031250,-42658
1.393062500,-57645
1.393093750,10045
1.393125000,-23376
1.393156250,72423
1.393187500,43900
1.393218750,36320
1.393250000,141854
1.393281250,37409
1.393312500,133996
1.393343750,92410
1.393375000,89066
1.393406250,125271
1.393437500,87436
1.393468750,104039
1.393500000,92972
1.393531250,160217
1.393562500,68483
1.393593750,147185
1.393625000,73198
1.393656250,110096
1.393687500,138750
1.393718750,39433
1.393750000,161712
1.393781250,45684
1.393812500,111840
1.393843750,67093
1.393875000,56204
1.393906250,104421
1.393937500,52713
1.393968750,68111
1.394000000,84756
1.394031250,59510
1.394062500,104297
1.394093750,68435
1.394125000,68179
1.394156250,62443
1.394187500,145867
1.394218750,138720
1.394250000,73729
1.394281250,190092
1.394312500,161486
1.394343750,186301
1.394375000,155749
1.394406250,181684
1.394437500,253619
1.394468750,160810
1.394500000,219895
1.394531250,240407
1.394562500,220855
1.394593750,193726
1.394625000,210598
1.394656250,196265
1.394687500,236944
1.394718750,170248
1.394750000,228935
1.394781250,208558
1.394812500,184317
1.394843750,157444
1.394875000,145033
1.394906250,165637
1.394937500,62677
1.394968750,53218
1.395000000,45469
1.395031250,58556
1.395062500,5659
1.395093750,8188
1.395125000,-3307
1.395156250,-67312
1.395187500,-85460
1.395218750,-93330
1.395250000,-93548
1.395281250,-126947
1.395312500,-159065
1.395343750,-160367
1.395375000,-110183
1.395406250,-153787
1.395437500,-173683
1.395468750,-132071
1.395500000,-114521
1.395531250,-126526
1.395562500,-105486
1.395593750,-89420
1.395625000,-98452
1.395656250,-97977
1.395687500,-85883
1.395718750,-86432
1.395750000,-90793
1.395781250,-113074
1.395812500,-114251
1.395843750,-116632
1.395875000,-133178
1.395906250,-137402
1.395937500,-126717
1.395968750,-141487
1.396000000,-165220
1.396031250,-176384
1.396062500,-167527
1.396093750,-185593
1.396125000,-209872
1.396156250,-207242
1.396187500,-208923
1.396218750,-230796
1.396250000,-253041
1.396281250,-231268
1.396312500,-206542
1.396343750,-208193
1.396375000,-222004
1.396406250,-211757
1.396437500,-210077
1.396468750,-247964
1.396500000,-254275
