time,value
0.476437500,83785
0.476468750,49444
0.476500000,12722
0.476531250,-13304
0.476562500,-21887
0.476593750,-30579
0.476625000,-62021
0.476656250,-77871
0.476687500,-95395
0.476718750,-122418
0.476750000,-131970
0.476781250,-126333
0.476812500,-130285
0.476843750,-146997
0.476875000,-181739
0.476906250,-168521
0.476937500,-167198
0.476968750,-186774
0.477000000,-189670
0.477031250,-197670
0.477062500,-190791
0.477093750,-196568
0.477125000,-197435
0.477156250,-187847
0.477187500,-175215
0.477218750,-176139
0.477250000,-173705
0.477281250,-152217
0.477312500,-143451
0.477343750,-162555
0.477375000,-160512
0.477406250,-136975
0.477437500,-149911
0.477468750,-155330
0.477500000,-136357
0.477531250,-122212
0.477562500,-128606
0.477593750,-129082
0.477625000,-100551
0.477656250,-109505
0.477687500,-115972
0.477718750,-101148
0.477750000,-90049
0.477781250,-109637
0.477812500,-127141
0.477843750,-114649
0.477875000,-119949
0.477906250,-137484
0.477937500,-135790
0.477968750,-139136
0.478000000,-157786
0.478031250,-171461
0.478062500,-174709
0.478093750,-169921
0.478125000,-174061
0.478156250,-171152
0.478187500,-150786
0.478218750,-121758
0.478250000,-104628
0.478281250,-74386
0.478312500,-43382
0.478343750,-22723
0.478375000,-3214
0.478406250,26353
0.478437500,52216
0.478468750,69718
0.478500000,107276
0.478531250,137156
0.478562500,148005
0.478593750,174795
0.478625000,211053
0.478656250,236079
0.478687500,237870
0.478718750,243799
0.478750000,264583
0.478781250,249944
0.478812500,249360
0.478843750,264814
0.478875000,262314
0.478906250,252843
0.478937500,247025
0.478968750,234696
0.479000000,209847
0.479031250,202974
0.479062500,178547
0.479093750,158287
0.479125000,119008
0.479156250,103684
0.479187500,115443
0.479218750,88363
0.479250000,75899
0.479281250,76120
0.479312500,45024
0.479343750,32258
0.479375000,69515
0.479406250,78890
0.479437500,80585
0.479468750,109210
0.479500000,140145
0.479531250,181730
0.479562500,204623
0.479593750,228174
0.479625000,257000
0.479656250,275486
0.479687500,300773
0.479718750,316177
0.479750000,346379
0.479781250,376255
0.479812500,393985
0.479843750,402950
0.479875000,434510
0.479906250,440881
0.479937500,451270
0.479968750,470371
0.480000000,473170
0.480031250,444697
0.480062500,445197
0.480093750,435362
0.480125000,422571
0.480156250,427769
0.480187500,380159
0.480218750,363068
0.480250000,341078
0.480281250,288044
0.480312500,268722
0.480343750,215127
0.480375000,177632
0.480406250,165983
0.480437500,116195
0.480468750,75559
0.480500000,69988
0.480531250,35696
0.480562500,7587
0.480593750,-16291
0.480625000,-53225
0.480656250,-67169
0.480687500,-98773
0.480718750,-153864
0.480750000,-148649
0.480781250,-162074
0.480812500,-167603
0.480843750,-175277
0.480875000,-169937
0.480906250,-178390
0.480937500,-169643
0.480968750,-156339
0.481000000,-172215
0.481031250,-143630
0.481062500,-113734
0.481093750,-130835
0.481125000,-118656
0.481156250,-104265
0.481187500,-131655
0.481218750,-91374
0.481250000,-52281
0.481281250,-93898
0.481312500,-113794
0.481343750,-124323
0.481375000,-127518
0.481406250,-175138
0.481437500,-209764
0.481468750,-197935
0.481500000,-207492
0.481531250,-207031
0.481562500,-223992
0.481593750,-246093
0.481625000,-302218
0.481656250,-347037
0.481687500,-365711
0.481718750,-399081
0.481750000,-395020
0.481781250,-397083
0.481812500,-384957
0.481843750,-375917
0.481875000,-361951
0.481906250,-334908
0.481937500,-335160
0.481968750,-291449
0.482000000,-246256
0.482031250,-213600
0.482062500,-182053
0.482093750,-157231
0.482125000,-119694
0.482156250,-101828
0.482187500,-63715
0.482218750,-6975
0.482250000,30584
0.482281250,36028
0.482312500,49481
0.482343750,54011
0.482375000,42948
0.482406250,69445
0.482437500,91385
0.482468750,92316
0.482500000,111308
0.482531250,133831
0.482562500,151980
0.482593750,148423
0.482625000,159141
0.482656250,140334
0.482687500,111906
0.482718750,142657
0.482750000,134711
0.482781250,119706
0.482812500,125719
0.482843750,135607
0.482875000,121311
0.482906250,113001
0.482937500,115243
0.482968750,118704
0.483000000,112189
0.483031250,109916
0.483062500,111396
0.483093750,118709
0.483125000,101365
0.483156250,96806
0.483187500,109026
0.483218750,88782
0.483250000,100104
0.483281250,108189
0.483312500,82040
0.483343750,92748
0.483375000,107329
0.483406250,89389
0.483437500,80947
0.483468750,75505
0.483500000,70343
0.483531250,28635
0.483562500,1792
0.483593750,8495
0.483625000,12134
0.483656250,30838
0.483687500,33714
0.483718750,31399
0.483750000,51203
0.483781250,70212
0.483812500,65512
0.483843750,52158
0.483875000,53570
0.483906250,39174
0.483937500,14227
0.483968750,3477
0.484000000,9107
0.484031250,-5809
0.484062500,-54277
0.484093750,-75470
0.484125000,-86220
0.484156250,-93443
0.484187500,-93696
0.484218750,-108099
0.484250000,-126676
0.484281250,-134522
0.484312500,-128631
0.484343750,-147067
0.484375000,-160716
0.484406250,-163061
0.484437500,-179077
0.484468750,-181477
0.484500000,-173081
0.484531250,-160477
0.484562500,-154374
0.484593750,-134014
0.484625000,-120765
0.484656250,-113627
0.484687500,-103506
0.484718750,-114118
0.484750000,-119809
0.484781250,-103949
0.484812500,-152506
0.484843750,-150023
0.484875000,-116323
0.484906250,-100672
0.484937500,-129666
0.484968750,-186219
0.485000000,-109292
0.485031250,-95049
0.485062500,-193632
0.485093750,-165919
0.485125000,-136721
0.485156250,-158156
0.485187500,-212699
0.485218750,-160522
0.485250000,-176821
0.485281250,-187580
0.485312500,-180884
0.485343750,-111397
0.485375000,-173674
0.485406250,-150531
0.485437500,-145379
0.485468750,-95240
0.485500000,-196062
0.485531250,-125869
0.485562500,-132027
0.485593750,-76291
0.485625000,-89542
0.485656250,-77841
0.485687500,-6932
0.485718750,-30754
0.485750000,-14505
0.485781250,67884
0.485812500,35299
0.485843750,49975
0.485875000,46660
0.485906250,107615
0.485937500,64613
0.485968750,127810
0.486000000,146848
0.486031250,178470
0.486062500,205999
0.486093750,202287
0.486125000,272844
0.486156250,267200
0.486187500,238043
0.486218750,335792
0.486250000,264408
0.486281250,302273
0.486312500,294675
0.486343750,312999
0.486375000,315678
0.486406250,293189
0.486437500,351176
0.486468750,318405
0.486500000,354427
0.486531250,420111
0.486562500,358404
0.486593750,413637
0.486625000,373537
0.486656250,422299
0.486687500,395562
0.486718750,440071
0.486750000,353981
0.486781250,401552
0.486812500,412306
0.486843750,374639
0.486875000,425713
0.486906250,440254
0.486937500,412417
0.486968750,392366
0.487000000,428781
0.487031250,405954
0.487062500,407098
0.487093750,438436
0.487125000,384777
0.487156250,389511
0.487187500,378727
0.487218750,320755
0.487250000,314902
0.487281250,254819
0.487312500,227502
0.487343750,210276
0.487375000,178887
0.487406250,153655
0.487437500,127878
0.487468750,123329
0.487500000,81727
0.487531250,50240
0.487562500,32176
0.487593750,-8377
0.487625000,-47797
0.487656250,-58533
0.487687500,-30115
0.487718750,-42155
0.487750000,-40958
0.487781250,-8614
0.487812500,-17217
0.487843750,2775
0.487875000,-6658
0.487906250,12277
0.487937500,19882
0.487968750,27184
0.488000000,56256
0.488031250,16444
0.488062500,19060
0.488093750,32886
0.488125000,-324
0.488156250,-30178
0.488187500,-49212
0.488218750,-65996
0.488250000,-121312
0.488281250,-155594
0.488312500,-195521
0.488343750,-240932
0.488375000,-294218
0.488406250,-336130
0.488437500,-352891
0.488468750,-411197
0.488500000,-468091
0.488531250,-512614
0.488562500,-519030
0.488593750,-526121
0.488625000,-543956
0.488656250,-540993
0.488687500,-517406
0.488718750,-504249
0.488750000,-466481
0.488781250,-425187
0.488812500,-390681
0.488843750,-370516
0.488875000,-344712
0.488906250,-304771
0.488937500,-259825
0.488968750,-214618
0.489000000,-176378
0.489031250,-134163
0.489062500,-83839
0.489093750,-47200
0.489125000,-9085
0.489156250,44186
0.489187500,80353
0.489218750,86672
0.489250000,87366
0.489281250,123604
0.489312500,153445
0.489343750,154241
0.489375000,154261
0.489406250,157935
0.489437500,128975
0.489468750,70107
0.489500000,64753
0.489531250,71611
0.489562500,70485
0.489593750,58330
0.489625000,62738
0.489656250,72920
0.489687500,53665
0.489718750,58862
0.489750000,42506
0.489781250,31332
0.489812500,26672
0.489843750,11847
0.489875000,22419
0.489906250,17312
0.489937500,33619
0.489968750,65245
0.490000000,119050
0.490031250,141884
0.490062500,180638
0.490093750,243027
0.490125000,276135
0.490156250,276739
0.490187500,279911
0.490218750,314032
0.490250000,327602
0.490281250,332056
0.490312500,356016
0.490343750,369920
0.490375000,373609
0.490406250,358822
0.490437500,370091
0.490468750,385488
0.490500000,367797
0.490531250,327335
0.490562500,313169
0.490593750,244407
0.490625000,150131
0.490656250,143487
0.490687500,56376
0.490718750,-35066
0.490750000,-45318
0.490781250,-93092
0.490812500,-107975
0.490843750,-141465
0.490875000,-158248
0.490906250,-195897
0.490937500,-219283
0.490968750,-218126
0.491000000,-229864
0.491031250,-261017
0.491062500,-217952
0.491093750,-212325
0.491125000,-254963
0.491156250,-249600
0.491187500,-229227
0.491218750,-253411
0.491250000,-215913
0.491281250,-192998
0.491312500,-197590
0.491343750,-202529
0.491375000,-128559
0.491406250,-51082
0.491437500,-72078
0.491468750,-723
0.491500000,45328
0.491531250,147301
0.491562500,201116
0.491593750,156877
0.491625000,266853
0.491656250,260487
0.491687500,242736
0.491718750,253669
0.491750000,271893
0.491781250,254174
0.491812500,200633
0.491843750,180651
0.491875000,169909
0.491906250,115353
0.491937500,90560
0.491968750,70456
0.492000000,40618
0.492031250,-11131
0.492062500,-24332
0.492093750,-33014
0.492125000,-38691
0.492156250,-43356
0.492187500,-73495
0.492218750,-61095
0.492250000,-99209
0.492281250,-101987
0.492312500,-148551
0.492343750,-132786
0.492375000,-139917
0.492406250,-149235
0.492437500,-131608
0.492468750,-86347
0.492500000,-73125
0.492531250,-51037
0.492562500,-16417
0.492593750,24857
0.492625000,40123
0.492656250,38996
0.492687500,72902
0.492718750,111149
0.492750000,105921
0.492781250,103194
0.492812500,120656
0.492843750,133392
0.492875000,97705
0.492906250,73627
0.492937500,85339
0.492968750,81025
0.493000000,48969
0.493031250,36714
0.493062500,14748
0.493093750,-18280
0.493125000,-34133
0.493156250,-22024
0.493187500,-48632
0.493218750,-94181
0.493250000,-138449
0.493281250,-184020
0.493312500,-202800
0.493343750,-272505
0.493375000,-277415
0.493406250,-306528
0.493437500,-309417
0.493468750,-314279
0.493500000,-338335
0.493531250,-355135
0.493562500,-383879
0.493593750,-418807
0.493625000,-414004
0.493656250,-422895
0.493687500,-459201
0.493718750,-470023
0.493750000,-443536
0.493781250,-444167
0.493812500,-405144
0.493843750,-404738
0.493875000,-350110
0.493906250,-312824
0.493937500,-338953
0.493968750,-288430
0.494000000,-277662
0.494031250,-251970
0.494062500,-262227
0.494093750,-210900
0.494125000,-193741
0.494156250,-241297
0.494187500,-204388
0.494218750,-206144
0.494250000,-189636
0.494281250,-171179
0.494312500,-208455
0.494343750,-135647
0.494375000,-118715
0.494406250,-147485
0.494437500,-109880
0.494468750,-64099
0.494500000,-45554
0.494531250,-83703
0.494562500,-42078
0.494593750,21073
0.494625000,-48602
0.494656250,-25643
0.494687500,67177
0.494718750,45029
0.494750000,34332
0.494781250,52636
0.494812500,97502
0.494843750,65816
0.494875000,75624
0.494906250,142520
0.494937500,107878
0.494968750,88024
0.495000000,143670
0.495031250,169288
0.495062500,143102
0.495093750,161239
0.495125000,204852
0.495156250,168840
0.495187500,134436
0.495218750,164124
0.495250000,196719
0.495281250,166955
0.495312500,145674
0.495343750,155721
0.495375000,156284
0.495406250,113581
0.495437500,112861
0.495468750,125134
0.495500000,113770
0.495531250,99469
0.495562500,70702
0.495593750,66347
0.495625000,59579
0.495656250,30988
0.495687500,-10763
0.495718750,3077
0.495750000,13961
0.495781250,-22878
0.495812500,-4731
0.495843750,2266
0.495875000,-1951
0.495906250,3541
0.495937500,-596
0.495968750,25001
0.496000000,23568
0.496031250,12119
0.496062500,9107
0.496093750,11758
0.496125000,14041
0.496156250,-3512
0.496187500,998
0.496218750,6016
0.496250000,-1932
0.496281250,5555
0.496312500,10264
0.496343750,10437
0.496375000,9252
0.496406250,3004
0.496437500,15881
0.496468750,2068
0.496500000,-1887
0.496531250,-13066
0.496562500,-49333
0.496593750,-66280
0.496625000,-103416
0.496656250,-132234
0.496687500,-157879
0.496718750,-166842
0.496750000,-185326
0.496781250,-200891
0.496812500,-210137
0.496843750,-223777
0.496875000,-208107
0.496906250,-214330
0.496937500,-227350
0.496968750,-210188
0.497000000,-197359
0.497031250,-208509
0.497062500,-209940
0.497093750,-185855
0.497125000,-174211
0.497156250,-172692
0.497187500,-155527
0.497218750,-145484
0.497250000,-143385
0.497281250,-142366
0.497312500,-138288
0.497343750,-115408
0.497375000,-120714
0.497406250,-132015
0.497437500,-110400
0.497468750,-91905
0.497500000,-82813
0.497531250,-76868
0.497562500,-67586
0.497593750,-69127
0.497625000,-67828
0.497656250,-70077
0.497687500,-65467
0.497718750,-73864
0.497750000,-89221
0.497781250,-82701
0.497812500,-107040
0.497843750,-135449
0.497875000,-153526
0.497906250,-167362
0.497937500,-194736
0.497968750,-208372
0.498000000,-204342
0.498031250,-223690
0.498062500,-225565
0.498093750,-207598
0.498125000,-191296
0.498156250,-182168
0.498187500,-160783
0.498218750,-143643
0.498250000,-120273
0.498281250,-79733
0.498312500,-52074
0.498343750,-27749
0.498375000,-10488
0.498406250,7913
0.498437500,32326
0.498468750,47544
0.498500000,86199
0.498531250,119998
0.498562500,144547
0.498593750,170489
0.498625000,204721
0.498656250,211121
0.498687500,213226
0.498718750,236461
0.498750000,252992
0.498781250,268191
0.498812500,283862
0.498843750,295102
0.498875000,301162
0.498906250,307788
0.498937500,292229
0.498968750,305781
0.499000000,318545
0.499031250,311896
0.499062500,306617
0.499093750,301215
0.499125000,274507
0.499156250,242190
0.499187500,242775
0.499218750,239362
0.499250000,229074
0.499281250,212381
0.499312500,213188
0.499343750,205655
0.499375000,206706
0.499406250,211427
0.499437500,210288
0.499468750,192276
0.499500000,202513
0.499531250,241858
0.499562500,242501
0.499593750,255906
0.499625000,310811
0.499656250,322799
0.499687500,324985
0.499718750,368222
0.499750000,386879
0.499781250,402347
0.499812500,426567
0.499843750,444786
0.499875000,409993
0.499906250,405490
0.499937500,448085
0.499968750,444914
0.500000000,400975
0.500031250,398115
0.500062500,370169
0.500093750,335580
0.500125000,290674
0.500156250,255408
0.500187500,212853
0.500218750,170746
0.500250000,129806
0.500281250,79072
0.500312500,58189
0.500343750,28478
0.500375000,-5806
0.500406250,-52693
0.500437500,-88779
0.500468750,-131345
0.500500000,-162096
0.500531250,-173205
0.500562500,-215680
0.500593750,-251801
0.500625000,-248049
0.500656250,-273248
0.500687500,-270997
0.500718750,-272908
0.500750000,-293747
0.500781250,-269885
0.500812500,-295692
0.500843750,-327963
0.500875000,-335381
0.500906250,-327019
0.500937500,-320309
0.500968750,-305223
0.501000000,-300778
0.501031250,-282209
0.501062500,-260307
0.501093750,-251293
0.501125000,-237132
0.501156250,-223039
0.501187500,-201030
0.501218750,-188668
0.501250000,-179096
0.501281250,-175987
0.501312500,-133034
0.501343750,-96707
0.501375000,-102903
0.501406250,-70787
0.501437500,-76652
0.501468750,-96409
0.501500000,-76613
0.501531250,-85614
0.501562500,-84639
0.501593750,-93773
0.501625000,-78660
0.501656250,-87415
0.501687500,-82462
0.501718750,-82675
0.501750000,-103014
0.501781250,-99426
0.501812500,-125498
0.501843750,-135461
0.501875000,-134480
0.501906250,-125594
0.501937500,-122251
0.501968750,-117009
0.502000000,-83354
0.502031250,-91281
0.502062500,-90045
0.502093750,-70315
0.502125000,-49049
0.502156250,-26107
0.502187500,7595
0.502218750,24313
0.502250000,26579
0.502281250,54352
0.502312500,88460
0.502343750,101921
0.502375000,130757
0.502406250,154379
0.502437500,172763
0.502468750,177504
0.502500000,182913
0.502531250,207117
0.502562500,220791
0.502593750,231693
0.502625000,244305
0.502656250,254269
0.502687500,266531
0.502718750,271748
0.502750000,279160
0.502781250,274481
0.502812500,255578
0.502843750,226635
0.502875000,193439
0.502906250,163341
0.502937500,111450
0.502968750,74337
0.503000000,70955
0.503031250,66544
0.503062500,30180
0.503093750,-906
0.503125000,-25218
0.503156250,-29369
0.503187500,-55374
0.503218750,-74451
0.503250000,-79513
0.503281250,-99357
0.503312500,-116491
0.503343750,-142261
0.503375000,-156110
0.503406250,-161884
0.503437500,-167123
0.503468750,-169700
0.503500000,-192804
0.503531250,-194812
0.503562500,-159480
0.503593750,-148040
0.503625000,-156777
0.503656250,-134963
0.503687500,-142422
0.503718750,-142361
0.503750000,-134791
0.503781250,-136410
0.503812500,-143684
0.503843750,-157572
0.503875000,-160098
0.503906250,-174223
0.503937500,-185361
0.503968750,-184152
0.504000000,-194519
0.504031250,-210276
0.504062500,-220106
0.504093750,-223130
0.504125000,-224387
0.504156250,-230300
0.504187500,-221553
0.504218750,-230662
0.504250000,-258094
0.504281250,-265385
