time,value
0.399156250,-419634
0.399187500,-407760
0.399218750,-362143
0.399250000,-303086
0.399281250,-295282
0.399312500,-271002
0.399343750,-225874
0.399375000,-149841
0.399406250,-83286
0.399437500,-60699
0.399468750,-51277
0.399500000,-22744
0.399531250,-42618
0.399562500,-56296
0.399593750,-47731
0.399625000,-41184
0.399656250,-64500
0.399687500,-92252
0.399718750,-93772
0.399750000,-49257
0.399781250,10036
0.399812500,76837
0.399843750,111677
0.399875000,88833
0.399906250,53131
0.399937500,-7736
0.399968750,-55831
0.400000000,-79500
0.400031250,-63277
0.400062500,-89855
0.400093750,-139531
0.400125000,-161014
0.400156250,-190846
0.400187500,-193630
0.400218750,-188508
0.400250000,-197201
0.400281250,-191924
0.400312500,-177999
0.400343750,-178747
0.400375000,-154419
0.400406250,-86358
0.400437500,-27227
0.400468750,8212
0.400500000,13796
0.400531250,674
0.400562500,12265
0.400593750,29728
0.400625000,71114
0.400656250,132825
0.400687500,157534
0.400718750,162799
0.400750000,193837
0.400781250,210684
0.400812500,229620
0.400843750,282730
0.400875000,274326
0.400906250,257814
0.400937500,260389
0.400968750,294396
0.401000000,331777
0.401031250,391530
0.401062500,361964
0.401093750,401633
0.401125000,391238
0.401156250,323667
0.401187500,302150
0.401218750,358147
0.401250000,351074
0.401281250,325221
0.401312500,335849
0.401343750,522714
0.401375000,326412
0.401406250,492353
0.401437500,521871
0.401468750,534898
0.401500000,541423
0.401531250,597669
0.401562500,590774
0.401593750,525850
0.401625000,347609
0.401656250,612752
0.401687500,473562
0.401718750,232008
0.401750000,283116
0.401781250,433898
0.401812500,118578
0.401843750,236936
0.401875000,75481
0.401906250,304498
0.401937500,-37406
0.401968750,-59621
0.402000000,19762
0.402031250,-18756
0.402062500,-191745
0.402093750,-92564
0.402125000,-138999
0.402156250,-256478
0.402187500,-340592
0.402218750,-454533
0.402250000,-425344
0.402281250,-568130
0.402312500,-673940
0.402343750,-742034
0.402375000,-663125
0.402406250,-784435
0.402437500,-848899
0.402468750,-791102
0.402500000,-764640
0.402531250,-857902
0.402562500,-829631
0.402593750,-805820
0.402625000,-744471
0.402656250,-831006
0.402687500,-848162
0.402718750,-720994
0.402750000,-799203
0.402781250,-850467
0.402812500,-681952
0.402843750,-647787
0.402875000,-672727
0.402906250,-614933
0.402937500,-515916
0.402968750,-401949
0.403000000,-403166
0.403031250,-346170
0.403062500,-117594
0.403093750,-95358
0.403125000,-148810
0.403156250,-62962
0.403187500,6265
0.403218750,7724
0.403250000,-72053
0.403281250,-64450
0.403312500,-33019
0.403343750,-34216
0.403375000,-68054
0.403406250,-77271
0.403437500,305
0.403468750,36172
0.403500000,-40978
0.403531250,14476
0.403562500,88268
0.403593750,69886
0.403625000,71829
0.403656250,69274
0.403687500,117969
0.403718750,143447
0.403750000,140015
0.403781250,210352
0.403812500,288527
0.403843750,296817
0.403875000,337602
0.403906250,349735
0.403937500,331104
0.403968750,339662
0.404000000,385673
0.404031250,426519
0.404062500,468946
0.404093750,529544
0.404125000,577709
0.404156250,618526
0.404187500,681204
0.404218750,718505
0.404250000,727728
0.404281250,769932
0.404312500,802277
0.404343750,803979
0.404375000,840360
0.404406250,844702
0.404437500,809458
0.404468750,769069
0.404500000,731736
0.404531250,691116
0.404562500,668591
0.404593750,673345
0.404625000,682055
0.404656250,669288
0.404687500,663094
0.404718750,639349
0.404750000,621147
0.404781250,615550
0.404812500,613856
0.404843750,598861
0.404875000,579127
0.404906250,492240
0.404937500,440861
0.404968750,384521
0.405000000,295076
0.405031250,264035
0.405062500,249996
0.405093750,189052
0.405125000,173718
0.405156250,153037
0.405187500,104519
0.405218750,168104
0.405250000,109192
0.405281250,76002
0.405312500,-7155
0.405343750,-46453
0.405375000,-9328
0.405406250,-18164
0.405437500,-41483
0.405468750,-8434
0.405500000,-99722
0.405531250,-100572
0.405562500,-169636
0.405593750,-170032
0.405625000,-168945
0.405656250,-203983
0.405687500,-194895
0.405718750,-203032
0.405750000,-255841
0.405781250,-176763
0.405812500,-263226
0.405843750,-130357
0.405875000,-243293
0.405906250,-264042
0.405937500,-306746
0.405968750,-337339
0.406000000,-402608
0.406031250,-377223
0.406062500,-520423
0.406093750,-536071
0.406125000,-602816
0.406156250,-524491
0.406187500,-686326
0.406218750,-623212
0.406250000,-607043
0.406281250,-495955
0.406312500,-604287
0.406343750,-585017
0.406375000,-466314
0.406406250,-407700
0.406437500,-552444
0.406468750,-492184
0.406500000,-427988
0.406531250,-452558
0.406562500,-526775
0.406593750,-410024
0.406625000,-343011
0.406656250,-339490
0.406687500,-371450
0.406718750,-236891
0.406750000,-219365
0.406781250,-204856
0.406812500,-176863
0.406843750,-115472
0.406875000,-54369
0.406906250,-87252
0.406937500,-77518
0.406968750,-33404
0.407000000,-28373
0.407031250,8802
0.407062500,-10347
0.407093750,-49629
0.407125000,-3316
0.407156250,-44923
0.407187500,-15565
0.407218750,30695
0.407250000,-15705
0.407281250,-6788
0.407312500,47986
0.407343750,56884
0.407375000,67200
0.407406250,143032
0.407437500,252122
0.407468750,272683
0.407500000,238549
0.407531250,289780
0.407562500,301224
0.407593750,264345
0.407625000,229246
0.407656250,260972
0.407687500,273610
0.407718750,220663
0.407750000,168191
0.407781250,243283
0.407812500,263267
0.407843750,194366
0.407875000,196193
0.407906250,208650
0.407937500,180539
0.407968750,197508
0.408000000,221523
0.408031250,205876
0.408062500,203861
0.408093750,172983
0.408125000,110293
0.408156250,80772
0.408187500,58488
0.408218750,54397
0.408250000,16327
0.408281250,-11593
0.408312500,-19686
0.408343750,12246
0.408375000,30696
0.408406250,58168
0.408437500,98283
0.408468750,144194
0.408500000,99505
0.408531250,96419
0.408562500,111959
0.408593750,164339
0.408625000,172700
0.408656250,157548
0.408687500,279962
0.408718750,251698
0.408750000,262995
0.408781250,271805
0.408812500,203728
0.408843750,216785
0.408875000,145462
0.408906250,147120
0.408937500,74734
0.408968750,22126
0.409000000,38946
0.409031250,13075
0.409062500,42893
0.409093750,25188
0.409125000,-36788
0.409156250,-105228
0.409187500,-143278
0.409218750,-180733
0.409250000,-237193
0.409281250,-269785
0.409312500,-342263
0.409343750,-299782
0.409375000,-399749
0.409406250,-325741
0.409437500,-328173
0.409468750,-273396
0.409500000,-174558
0.409531250,-296958
0.409562500,-252813
0.409593750,-186214
0.409625000,-400478
0.409656250,-258428
0.409687500,-338578
0.409718750,-311875
0.409750000,-271062
0.409781250,-416802
0.409812500,-264547
0.409843750,-335994
0.409875000,-383666
0.409906250,-262393
0.409937500,-442930
0.409968750,-427517
0.410000000,-193261
0.410031250,-409446
0.410062500,-192330
0.410093750,-269970
0.410125000,-166188
0.410156250,-134969
0.410187500,-306551
0.410218750,-128539
0.410250000,-239241
0.410281250,-286580
0.410312500,-240542
0.410343750,-264721
0.410375000,-324478
0.410406250,-237239
0.410437500,-241533
0.410468750,-186848
0.410500000,-168844
0.410531250,-134500
0.410562500,-186646
0.410593750,-117855
0.410625000,-151009
0.410656250,-154741
0.410687500,-51490
0.410718750,39437
0.410750000,-6933
0.410781250,141335
0.410812500,120844
0.410843750,43568
0.410875000,149144
0.410906250,100609
0.410937500,166978
0.410968750,171654
0.411000000,153381
0.411031250,216127
0.411062500,220276
0.411093750,258582
0.411125000,264576
0.411156250,245249
0.411187500,392936
0.411218750,318597
0.411250000,286769
0.411281250,269679
0.411312500,246636
0.411343750,191943
0.411375000,157375
0.411406250,165982
0.411437500,40213
0.411468750,-39202
0.411500000,83524
0.411531250,-63512
0.411562500,-58058
0.411593750,-101583
0.411625000,-35992
0.411656250,-108711
0.411687500,-200496
0.411718750,-130043
0.411750000,-114311
0.411781250,-134803
0.411812500,-110254
0.411843750,-96841
0.411875000,-86791
0.411906250,-93626
0.411937500,-77621
0.411968750,-8570
0.412000000,-44472
0.412031250,-39112
0.412062500,18070
0.412093750,17257
0.412125000,59157
0.412156250,156143
0.412187500,210158
0.412218750,292728
0.412250000,297055
0.412281250,353666
0.412312500,391495
0.412343750,430485
0.412375000,473873
0.412406250,504087
0.412437500,516732
0.412468750,483387
0.412500000,452676
0.412531250,499905
0.412562500,475293
0.412593750,423951
0.412625000,429356
0.412656250,379296
0.412687500,367461
0.412718750,313050
0.412750000,281443
0.412781250,316507
0.412812500,309290
0.412843750,277393
0.412875000,264369
0.412906250,236010
0.412937500,170113
0.412968750,134238
0.413000000,126014
0.413031250,100901
0.413062500,48477
0.413093750,45506
0.413125000,37373
0.413156250,44078
0.413187500,60545
0.413218750,53132
0.413250000,64836
0.413281250,82198
0.413312500,39481
0.413343750,9687
0.413375000,8186
0.413406250,-20849
0.413437500,-37129
0.413468750,-61329
0.413500000,-72065
0.413531250,-69660
0.413562500,-52760
0.413593750,-79027
0.413625000,-50424
0.413656250,-94188
0.413687500,-177589
0.413718750,-172150
0.413750000,-188181
0.413781250,-203338
0.413812500,-190146
0.413843750,-222054
0.413875000,-179228
0.413906250,-297104
0.413937500,-277371
0.413968750,-250836
0.414000000,-359681
0.414031250,-404298
0.414062500,-418850
0.414093750,-519345
0.414125000,-566205
0.414156250,-527779
0.414187500,-544476
0.414218750,-503334
0.414250000,-476403
0.414281250,-511001
0.414312500,-384360
0.414343750,-467039
0.414375000,-398864
0.414406250,-352188
0.414437500,-340726
0.414468750,-299001
0.414500000,-311547
0.414531250,-225205
0.414562500,-166391
0.414593750,-156917
0.414625000,-129266
0.414656250,-87583
0.414687500,-92445
0.414718750,-68569
0.414750000,2936
0.414781250,129185
0.414812500,111200
0.414843750,193241
0.414875000,270594
0.414906250,270962
0.414937500,263745
0.414968750,297527
0.415000000,294525
0.415031250,303131
0.415062500,240060
0.415093750,235926
0.415125000,262719
0.415156250,218025
0.415187500,213384
0.415218750,270710
0.415250000,226394
0.415281250,201213
0.415312500,164898
0.415343750,175473
0.415375000,149855
0.415406250,137558
0.415437500,182205
0.415468750,182270
0.415500000,141638
0.415531250,169801
0.415562500,194186
0.415593750,202959
0.415625000,157895
0.415656250,145533
0.415687500,141470
0.415718750,71050
0.415750000,39855
0.415781250,39616
0.415812500,55221
0.415843750,77332
0.415875000,40710
0.415906250,77309
0.415937500,148179
0.415968750,143451
0.416000000,136060
0.416031250,184566
0.416062500,189655
0.416093750,158094
0.416125000,130388
0.416156250,153197
0.416187500,103991
0.416218750,27694
0.416250000,-4617
0.416281250,-42309
0.416312500,-96811
0.416343750,-144049
0.416375000,-129941
0.416406250,-121799
0.416437500,-138365
0.416468750,-137460
0.416500000,-131834
0.416531250,-131899
0.416562500,-170868
0.416593750,-169054
0.416625000,-181807
0.416656250,-206890
0.416687500,-234602
0.416718750,-236786
0.416750000,-213522
0.416781250,-196415
0.416812500,-186527
0.416843750,-158721
0.416875000,-163468
0.416906250,-163483
0.416937500,-131952
0.416968750,-90485
0.417000000,-61340
0.417031250,-59530
0.417062500,-39433
0.417093750,7263
0.417125000,17811
0.417156250,28375
0.417187500,74164
0.417218750,119206
0.417250000,96559
0.417281250,116026
0.417312500,149078
0.417343750,163035
0.417375000,179016
0.417406250,164692
0.417437500,185396
0.417468750,182931
0.417500000,177816
0.417531250,197928
0.417562500,232568
0.417593750,252144
0.417625000,246408
0.417656250,213629
0.417687500,208513
0.417718750,181360
0.417750000,164125
0.417781250,152300
0.417812500,166031
0.417843750,173900
0.417875000,143894
0.417906250,140995
0.417937500,144561
0.417968750,122169
0.418000000,112238
0.418031250,126411
0.418062500,81721
0.418093750,63815
0.418125000,73782
0.418156250,60853
0.418187500,30126
0.418218750,17045
0.418250000,-1500
0.418281250,-39621
0.418312500,-65908
0.418343750,-80211
0.418375000,-82962
0.418406250,-89862
0.418437500,-82893
0.418468750,-115308
0.418500000,-154022
0.418531250,-189247
0.418562500,-225182
0.418593750,-238914
0.418625000,-256070
0.418656250,-264387
0.418687500,-278934
0.418718750,-308945
0.418750000,-328497
0.418781250,-323984
0.418812500,-340927
0.418843750,-353909
0.418875000,-376922
0.418906250,-403840
0.418937500,-418565
0.418968750,-392841
0.419000000,-396796
0.419031250,-415786
0.419062500,-395484
0.419093750,-395750
0.419125000,-395037
0.419156250,-353730
0.419187500,-287019
0.419218750,-238806
0.419250000,-191765
0.419281250,-200135
0.419312500,-208527
0.419343750,-167197
0.419375000,-165450
0.419406250,-157671
0.419437500,-150609
0.419468750,-151302
0.419500000,-132247
0.419531250,-109264
0.419562500,-96530
0.419593750,-90522
0.419625000,-63643
0.419656250,-56225
0.419687500,-60000
0.419718750,-33581
0.419750000,36209
0.419781250,86309
0.419812500,81415
0.419843750,58794
0.419875000,23319
0.419906250,-13669
0.419937500,-14387
0.419968750,-27906
0.420000000,-76723
0.420031250,-97528
0.420062500,-150761
0.420093750,-193938
0.420125000,-174755
0.420156250,-144005
0.420187500,-119021
0.420218750,-93206
0.420250000,-75836
0.420281250,-68841
0.420312500,-56386
0.420343750,-34529
0.420375000,-24402
0.420406250,-17667
0.420437500,-3497
0.420468750,-20402
0.420500000,13394
0.420531250,47921
0.420562500,112217
0.420593750,186688
0.420625000,205038
0.420656250,206438
0.420687500,216750
0.420718750,236942
0.420750000,257822
0.420781250,255454
0.420812500,269832
0.420843750,274800
0.420875000,284834
0.420906250,338384
0.420937500,390368
0.420968750,435684
0.421000000,396783
0.421031250,483411
0.421062500,376621
0.421093750,341341
0.421125000,263494
0.421156250,406739
0.421187500,301945
0.421218750,296730
0.421250000,388457
0.421281250,510694
0.421312500,281273
0.421343750,617882
0.421375000,405936
0.421406250,626722
0.421437500,301115
0.421468750,627804
0.421500000,347437
0.421531250,440974
0.421562500,152291
0.421593750,539134
0.421625000,233191
0.421656250,185444
0.421687500,221161
0.421718750,343353
0.421750000,-52182
0.421781250,219386
0.421812500,-154938
0.421843750,209238
0.421875000,-357719
0.421906250,-158811
0.421937500,-164921
0.421968750,-278489
0.422000000,-282495
0.422031250,-287135
0.422062500,-377203
0.422093750,-365975
0.422125000,-563514
0.422156250,-601544
0.422187500,-589147
0.422218750,-690168
0.422250000,-776313
0.422281250,-801772
0.422312500,-672607
0.422343750,-814603
0.422375000,-849108
0.422406250,-768707
0.422437500,-775435
0.422468750,-848557
0.422500000,-812641
0.422531250,-799880
0.422562500,-708467
0.422593750,-812120
0.422625000,-756260
0.422656250,-657821
0.422687500,-749189
0.422718750,-671585
0.422750000,-566244
0.422781250,-565352
0.422812500,-532501
0.422843750,-503123
0.422875000,-386126
0.422906250,-236703
0.422937500,-253441
0.422968750,-149565
0.423000000,-11251
0.423031250,933
0.423062500,-1782
0.423093750,36620
0.423125000,67107
0.423156250,61375
0.423187500,17688
0.423218750,15255
0.423250000,39164
0.423281250,98517
0.423312500,59282
0.423343750,76485
0.423375000,149432
0.423406250,126884
0.423437500,22174
0.423468750,105884
0.423500000,85835
0.423531250,50231
0.423562500,67587
0.423593750,76292
0.423625000,100077
0.423656250,103332
0.423687500,103096
0.423718750,159399
0.423750000,192321
0.423781250,228361
0.423812500,288249
0.423843750,289006
0.423875000,281578
0.423906250,325440
0.423937500,391005
0.423968750,442609
0.424000000,491721
0.424031250,583426
0.424062500,590819
0.424093750,616377
0.424125000,675114
0.424156250,711814
0.424187500,737661
0.424218750,782679
0.424250000,802531
0.424281250,791961
0.424312500,814052
0.424343750,796551
0.424375000,767132
0.424406250,749633
0.424437500,716977
0.424468750,659730
0.424500000,668214
0.424531250,651964
0.424562500,627120
0.424593750,612109
0.424625000,597921
0.424656250,592624
0.424687500,581610
0.424718750,559045
0.424750000,546136
0.424781250,535203
0.424812500,507571
0.424843750,417804
0.424875000,386130
0.424906250,336950
0.424937500,227010
0.424968750,223476
0.425000000,248298
0.425031250,203634
0.425062500,185105
0.425093750,121205
0.425125000,112135
0.425156250,115326
0.425187500,19648
0.425218750,11831
0.425250000,-66926
0.425281250,-103360
0.425312500,-55752
0.425343750,-114472
0.425375000,-94382
0.425406250,-99036
0.425437500,-155262
0.425468750,-164976
0.425500000,-205089
0.425531250,-215487
0.425562500,-203621
0.425593750,-258074
0.425625000,-178938
0.425656250,-222457
0.425687500,-185851
0.425718750,-193498
0.425750000,-177451
0.425781250,-126352
0.425812500,-215449
0.425843750,-256541
0.425875000,-256269
0.425906250,-331605
0.425937500,-306803
0.425968750,-370104
0.426000000,-467997
0.426031250,-497238
0.426062500,-458944
0.426093750,-512003
0.426125000,-626495
0.426156250,-567139
0.426187500,-517937
0.426218750,-488770
0.426250000,-582081
0.426281250,-512783
0.426312500,-376840
