time,value
1.850062500,-49387
1.850093750,-297329
1.850125000,-145180
1.850156250,-30315
1.850187500,-108065
1.850218750,-131124
1.850250000,-65531
1.850281250,-212301
1.850312500,432312
1.850343750,343649
1.850375000,302392
1.850406250,501313
1.850437500,123963
1.850468750,21234
1.850500000,-278516
1.850531250,30485
1.850562500,-19052
1.850593750,-292133
1.850625000,-388019
1.850656250,38221
1.850687500,100450
1.850718750,-57185
1.850750000,-430694
1.850781250,-405490
1.850812500,-460331
1.850843750,-301537
1.850875000,-1750
1.850906250,301671
1.850937500,593088
1.850968750,337476
1.851000000,232856
1.851031250,281917
1.851062500,-37496
1.851093750,-456391
1.851125000,-495076
1.851156250,-241127
1.851187500,-177218
1.851218750,-488774
1.851250000,561
1.851281250,-173892
1.851312500,-401607
1.851343750,-255512
1.851375000,380901
1.851406250,528236
1.851437500,351352
1.851468750,159213
1.851500000,-35588
1.851531250,-200690
1.851562500,-145451
1.851593750,-33996
1.851625000,17558
1.851656250,218528
1.851687500,35540
1.851718750,-313605
1.851750000,51714
1.851781250,-88545
1.851812500,-417017
1.851843750,-322350
1.851875000,-130879
1.851906250,-238675
1.851937500,-152016
1.851968750,444632
1.852000000,510588
1.852031250,450142
1.852062500,272385
1.852093750,306576
1.852125000,-20332
1.852156250,223219
1.852187500,-16466
1.852218750,-127497
1.852250000,-115077
1.852281250,-180865
1.852312500,-244483
1.852343750,-392343
1.852375000,-16486
1.852406250,125663
1.852437500,208695
1.852468750,344180
1.852500000,682916
1.852531250,291203
1.852562500,292743
1.852593750,568632
1.852625000,491681
1.852656250,-66214
1.852687500,-149015
1.852718750,171991
1.852750000,332593
1.852781250,88618
1.852812500,-148670
1.852843750,-106255
1.852875000,-252767
1.852906250,-313095
1.852937500,-57872
1.852968750,182815
1.853000000,131095
1.853031250,-101814
1.853062500,-137080
1.853093750,-172594
1.853125000,-92208
1.853156250,-211689
1.853187500,60534
1.853218750,408105
1.853250000,234713
1.853281250,-22267
1.853312500,-490089
1.853343750,-600230
1.853375000,-193177
1.853406250,-143064
1.853437500,-155075
1.853468750,262477
1.853500000,101210
1.853531250,-7956
1.853562500,54377
1.853593750,47451
1.853625000,-148345
1.853656250,15145
1.853687500,-8917
1.853718750,82584
1.853750000,55929
1.853781250,-204727
1.853812500,-434028
1.853843750,-830584
1.853875000,-784102
1.853906250,-460730
1.853937500,-328518
1.853968750,-32483
1.854000000,-151953
1.854031250,-511463
1.854062500,-440448
1.854093750,-191558
1.854125000,14847
1.854156250,405539
1.854187500,415032
1.854218750,520247
1.854250000,266328
1.854281250,-154327
1.854312500,-145020
1.854343750,-574833
1.854375000,-498862
1.854406250,-443410
1.854437500,-628380
1.854468750,-225944
1.854500000,-294515
1.854531250,-426236
1.854562500,-819403
1.854593750,-865335
1.854625000,-20866
1.854656250,140086
1.854687500,203132
1.854718750,365240
1.854750000,353523
1.854781250,61746
1.854812500,51946
1.854843750,-57843
1.854875000,84200
1.854906250,-21728
1.854937500,-145724
1.854968750,41765
1.855000000,-372648
1.855031250,-504974
1.855062500,-656105
1.855093750,-34379
1.855125000,63870
1.855156250,560919
1.855187500,780135
1.855218750,858103
1.855250000,157629
1.855281250,2038
1.855312500,83682
1.855343750,-115778
1.855375000,130728
1.855406250,183352
1.855437500,289359
1.855468750,56387
1.855500000,-370019
1.855531250,-459532
1.855562500,81204
1.855593750,-26540
1.855625000,428018
1.855656250,201981
1.855687500,127325
1.855718750,-83635
1.855750000,248188
1.855781250,506799
1.855812500,350692
1.855843750,316337
1.855875000,273194
1.855906250,105476
1.855937500,181812
1.855968750,-327172
1.856000000,-290352
1.856031250,230046
1.856062500,52677
1.856093750,-19911
1.856125000,-265589
1.856156250,-263061
1.856187500,-59307
1.856218750,-13780
1.856250000,376409
1.856281250,346107
1.856312500,196517
1.856343750,168425
1.856375000,132643
1.856406250,227204
1.856437500,180177
1.856468750,15934
1.856500000,-301599
1.856531250,-130523
1.856562500,-57631
1.856593750,-208819
1.856625000,15250
1.856656250,376058
1.856687500,120550
1.856718750,-154136
1.856750000,-251008
1.856781250,-3594
1.856812500,-56227
1.856843750,4949
1.856875000,-105177
1.856906250,-195928
1.856937500,-283515
1.856968750,-174087
1.857000000,317065
1.857031250,215948
1.857062500,111817
1.857093750,288175
1.857125000,189833
1.857156250,95653
1.857187500,-24665
1.857218750,-11375
1.857250000,234771
1.857281250,136955
1.857312500,270594
1.857343750,312539
1.857375000,50802
1.857406250,-91388
1.857437500,219908
1.857468750,148917
1.857500000,61863
1.857531250,-27569
1.857562500,-64998
1.857593750,-251565
1.857625000,-187427
1.857656250,-31164
1.857687500,71803
1.857718750,-21901
1.857750000,87443
1.857781250,239612
1.857812500,10425
1.857843750,96986
1.857875000,72786
1.857906250,131465
1.857937500,-282310
1.857968750,-340040
1.858000000,-72462
1.858031250,311360
1.858062500,351604
1.858093750,225885
1.858125000,-59591
1.858156250,-138508
1.858187500,-344830
1.858218750,74606
1.858250000,-36694
1.858281250,-226111
1.858312500,-116861
1.858343750,-189800
1.858375000,-330437
1.858406250,-370168
1.858437500,-410976
1.858468750,22672
1.858500000,258565
1.858531250,120851
1.858562500,179076
1.858593750,-394387
1.858625000,-462331
1.858656250,-284963
1.858687500,-459676
1.858718750,-362864
1.858750000,-179175
1.858781250,-141961
1.858812500,-154010
1.858843750,-99842
1.858875000,76447
1.858906250,101182
1.858937500,-42488
1.858968750,-75365
1.859000000,-212824
1.859031250,-170103
1.859062500,-71464
1.859093750,-138990
1.859125000,-241198
1.859156250,-252291
1.859187500,-270327
1.859218750,-84830
1.859250000,-344538
1.859281250,-510569
1.859312500,-207152
1.859343750,144185
1.859375000,337716
1.859406250,316914
1.859437500,108034
1.859468750,-101948
1.859500000,-245405
1.859531250,122328
1.859562500,236129
1.859593750,206612
1.859625000,6541
1.859656250,-260844
1.859687500,-386219
1.859718750,-240707
1.859750000,134381
1.859781250,395289
1.859812500,444154
1.859843750,255307
1.859875000,50677
1.859906250,125712
1.859937500,-17839
1.859968750,-253222
1.860000000,69859
1.860031250,-160615
1.860062500,-254361
1.860093750,132498
1.860125000,-145711
1.860156250,-145667
1.860187500,-593512
1.860218750,-497866
1.860250000,125757
1.860281250,-22858
1.860312500,422914
1.860343750,165780
1.860375000,77268
1.860406250,262854
1.860437500,494230
1.860468750,806951
1.860500000,38587
1.860531250,75842
1.860562500,-120419
1.860593750,318119
1.860625000,480553
1.860656250,251097
1.860687500,178304
1.860718750,-357160
1.860750000,-261174
1.860781250,22545
1.860812500,274303
1.860843750,423645
1.860875000,260791
1.860906250,334272
1.860937500,377831
1.860968750,554311
1.861000000,731935
1.861031250,781466
1.861062500,687198
1.861093750,360909
1.861125000,35299
1.861156250,-69804
1.861187500,-232282
1.861218750,-244669
1.861250000,-219082
1.861281250,-4194
1.861312500,525542
1.861343750,437569
1.861375000,156979
1.861406250,64148
1.861437500,78675
1.861468750,138043
1.861500000,29117
1.861531250,52619
1.861562500,-76170
1.861593750,-221809
1.861625000,-125933
1.861656250,-7184
1.861687500,304474
1.861718750,143639
1.861750000,-248491
1.861781250,-498883
1.861812500,-453770
1.861843750,-405437
1.861875000,-324367
1.861906250,-168401
1.861937500,-189168
1.861968750,-26594
1.862000000,111877
1.862031250,240495
1.862062500,159906
1.862093750,258435
1.862125000,98062
1.862156250,-45725
1.862187500,-324191
1.862218750,-369399
1.862250000,-567099
1.862281250,-465894
1.862312500,-60148
1.862343750,-130526
1.862375000,-301153
1.862406250,-119537
1.862437500,-125397
1.862468750,-108655
1.862500000,-397119
1.862531250,-406726
1.862562500,-603847
1.862593750,-675846
1.862625000,-54983
1.862656250,273368
1.862687500,290009
1.862718750,314766
1.862750000,308670
1.862781250,660396
1.862812500,294351
1.862843750,-240067
1.862875000,75591
1.862906250,-153870
1.862937500,-248409
1.862968750,-249465
1.863000000,-232932
1.863031250,-208074
1.863062500,200837
1.863093750,315664
1.863125000,438620
1.863156250,782258
1.863187500,486090
1.863218750,100791
1.863250000,-89420
1.863281250,-286621
1.863312500,-7338
1.863343750,85376
1.863375000,160824
1.863406250,397040
1.863437500,239746
1.863468750,16584
1.863500000,38650
1.863531250,45619
1.863562500,350078
1.863593750,349075
1.863625000,-442197
1.863656250,-507796
1.863687500,-59936
1.863718750,364086
1.863750000,420267
1.863781250,-83609
1.863812500,77356
1.863843750,172279
1.863875000,-393700
1.863906250,-45142
1.863937500,72161
1.863968750,-116311
1.864000000,-499466
1.864031250,-387940
1.864062500,-280532
1.864093750,-58088
1.864125000,281881
1.864156250,152476
1.864187500,170356
1.864218750,-55441
1.864250000,-34461
1.864281250,-315521
1.864312500,-374431
1.864343750,-323924
1.864375000,-155798
1.864406250,-39698
1.864437500,-246043
1.864468750,-201393
1.864500000,-141649
1.864531250,-73149
1.864562500,-347706
1.864593750,55249
1.864625000,617826
1.864656250,168262
1.864687500,-77828
1.864718750,-7565
1.864750000,-12290
1.864781250,578670
1.864812500,519598
1.864843750,-227694
1.864875000,-528006
1.864906250,-505283
1.864937500,-215714
1.864968750,-34088
1.865000000,86220
1.865031250,287696
1.865062500,336328
1.865093750,-41880
1.865125000,-23651
1.865156250,370680
1.865187500,501239
1.865218750,497295
1.865250000,522899
1.865281250,639183
1.865312500,647930
1.865343750,239094
1.865375000,-80102
1.865406250,-40813
1.865437500,-163846
1.865468750,-187966
1.865500000,-417038
1.865531250,-220112
1.865562500,-4043
1.865593750,101216
1.865625000,73474
1.865656250,-179007
1.865687500,-219947
1.865718750,46315
1.865750000,14702
1.865781250,195984
1.865812500,454192
1.865843750,123609
1.865875000,631874
1.865906250,390500
1.865937500,307457
1.865968750,390270
1.866000000,324316
1.866031250,728697
1.866062500,209105
1.866093750,-155963
1.866125000,-536866
1.866156250,-387582
1.866187500,-389706
1.866218750,-603576
1.866250000,451260
1.866281250,750755
1.866312500,515191
1.866343750,262420
1.866375000,-163358
1.866406250,-187238
1.866437500,-534779
1.866468750,-282589
1.866500000,482191
1.866531250,80170
1.866562500,91234
1.866593750,183601
1.866625000,99777
1.866656250,-59812
1.866687500,60910
1.866718750,113384
1.866750000,-250948
1.866781250,-277382
1.866812500,46725
1.866843750,110163
1.866875000,-153862
1.866906250,-645210
1.866937500,191254
1.866968750,581173
1.867000000,613800
1.867031250,341126
1.867062500,-121897
1.867093750,-329668
1.867125000,-342626
1.867156250,-895847
1.867187500,-677102
1.867218750,-677195
1.867250000,-394306
1.867281250,-168861
1.867312500,-474377
1.867343750,-571816
1.867375000,-324033
1.867406250,74408
1.867437500,9137
1.867468750,65140
1.867500000,335544
1.867531250,426365
1.867562500,-264518
1.867593750,-222525
1.867625000,-160533
1.867656250,-323043
1.867687500,-473969
1.867718750,-467867
1.867750000,-171542
1.867781250,-261495
1.867812500,-364536
1.867843750,-428912
1.867875000,-387483
1.867906250,-120479
1.867937500,-87651
1.867968750,-1220
1.868000000,-211668
1.868031250,-154742
1.868062500,-460489
1.868093750,-262574
1.868125000,-413217
1.868156250,-745585
1.868187500,30204
1.868218750,352380
1.868250000,74755
1.868281250,-404828
1.868312500,-389946
1.868343750,194263
1.868375000,380576
1.868406250,452461
1.868437500,546392
1.868468750,51399
1.868500000,-88228
1.868531250,247990
1.868562500,747456
1.868593750,195390
1.868625000,103647
1.868656250,196158
1.868687500,-496654
1.868718750,-824265
1.868750000,-182383
1.868781250,-12752
1.868812500,121002
1.868843750,322522
1.868875000,97629
1.868906250,-176077
1.868937500,62657
1.868968750,576791
1.869000000,649701
1.869031250,134543
1.869062500,204388
1.869093750,533527
1.869125000,-1112
1.869156250,-87629
1.869187500,232911
1.869218750,155018
1.869250000,-85776
1.869281250,504154
1.869312500,359106
1.869343750,273806
1.869375000,42270
1.869406250,-136280
1.869437500,-121574
1.869468750,120353
1.869500000,413061
1.869531250,569221
1.869562500,443214
1.869593750,264336
1.869625000,440399
1.869656250,237382
1.869687500,5224
1.869718750,168190
1.869750000,361808
1.869781250,-22806
1.869812500,-50641
1.869843750,-14278
1.869875000,-208855
1.869906250,-13073
1.869937500,442838
1.869968750,205888
1.870000000,84929
1.870031250,154496
1.870062500,58063
1.870093750,-299811
1.870125000,-508458
1.870156250,-69610
1.870187500,443487
1.870218750,558321
1.870250000,225045
1.870281250,193471
1.870312500,335793
1.870343750,148888
1.870375000,-123619
1.870406250,270847
1.870437500,115083
1.870468750,-244005
1.870500000,-376241
1.870531250,-235061
1.870562500,-102750
1.870593750,28953
1.870625000,365669
1.870656250,663126
1.870687500,722536
1.870718750,466819
1.870750000,-81993
1.870781250,-449715
1.870812500,-604528
1.870843750,-531719
1.870875000,51804
1.870906250,231961
1.870937500,4838
1.870968750,-268923
1.871000000,-530741
1.871031250,-297704
1.871062500,-118909
1.871093750,6367
1.871125000,-141773
1.871156250,87841
1.871187500,7246
1.871218750,-274851
1.871250000,-123438
1.871281250,77708
1.871312500,46946
1.871343750,-364815
1.871375000,-455844
1.871406250,-471932
1.871437500,-121298
1.871468750,-400075
1.871500000,-885972
1.871531250,-831529
1.871562500,-393117
1.871593750,296651
1.871625000,613501
1.871656250,273944
1.871687500,642508
1.871718750,268337
1.871750000,-181336
1.871781250,-112945
1.871812500,3298
1.871843750,-126624
1.871875000,-334369
1.871906250,-249958
1.871937500,-106943
1.871968750,-195905
1.872000000,-556597
1.872031250,-843756
1.872062500,-105405
1.872093750,616901
1.872125000,1257388
1.872156250,1054581
1.872187500,715997
1.872218750,319251
1.872250000,320157
1.872281250,552685
1.872312500,-179563
1.872343750,254715
1.872375000,477753
1.872406250,172641
1.872437500,-334461
1.872468750,-1034758
1.872500000,-1097701
1.872531250,-798453
1.872562500,-334542
1.872593750,824336
1.872625000,1082526
1.872656250,773970
1.872687500,284173
1.872718750,5452
1.872750000,57695
1.872781250,205437
1.872812500,417734
1.872843750,513659
1.872875000,335079
1.872906250,-254358
1.872937500,-505016
1.872968750,-411621
1.873000000,-492577
1.873031250,-237122
1.873062500,250891
1.873093750,413300
1.873125000,324204
1.873156250,-16081
1.873187500,-475905
1.873218750,-534468
1.873250000,-174458
1.873281250,431679
1.873312500,737441
1.873343750,473585
1.873375000,223663
1.873406250,-257797
1.873437500,-332053
1.873468750,-411134
1.873500000,-190432
1.873531250,-172218
1.873562500,-398675
1.873593750,-241421
1.873625000,-304036
1.873656250,-639327
1.873687500,-285424
1.873718750,-260899
1.873750000,186371
1.873781250,214951
1.873812500,355015
1.873843750,152557
1.873875000,-464199
1.873906250,-734847
1.873937500,-899249
1.873968750,-227533
1.874000000,231836
1.874031250,292047
1.874062500,63436
1.874093750,-144945
1.874125000,-454691
1.874156250,-142421
1.874187500,-101255
1.874218750,103562
1.874250000,130873
1.874281250,-349620
1.874312500,-843941
1.874343750,-868041
1.874375000,-962881
1.874406250,-554489
1.874437500,-126181
1.874468750,502817
1.874500000,564422
1.874531250,131986
1.874562500,-151494
1.874593750,-279390
1.874625000,-553089
1.874656250,-232299
1.874687500,59259
1.874718750,-109051
1.874750000,3146
1.874781250,-342334
1.874812500,-371095
1.874843750,-392936
1.874875000,-64291
1.874906250,362920
1.874937500,579151
1.874968750,434295
1.875000000,271123
1.875031250,-113125
1.875062500,-105388
1.875093750,-115930
1.875125000,-81384
1.875156250,-11627
1.875187500,55793
1.875218750,212687
1.875250000,312732
1.875281250,-55931
1.875312500,-330233
1.875343750,-593616
1.875375000,-684962
1.875406250,-395637
1.875437500,-63444
1.875468750,454408
1.875500000,617035
1.875531250,51964
1.875562500,-386663
1.875593750,-298244
1.875625000,157076
1.875656250,438319
1.875687500,419340
1.875718750,225755
1.875750000,-161451
1.875781250,-447364
1.875812500,-462227
1.875843750,-153755
1.875875000,53582
1.875906250,511860
1.875937500,740034
1.875968750,320424
1.876000000,11516
1.876031250,45838
1.876062500,-85441
1.876093750,-326955
1.876125000,-8481
1.876156250,338251
1.876187500,161447
1.876218750,-190356
1.876250000,-484516
1.876281250,-38382
1.876312500,327167
1.876343750,423009
1.876375000,809999
1.876406250,504327
1.876437500,247500
1.876468750,297634
1.876500000,638035
1.876531250,376300
1.876562500,94555
1.876593750,-75448
1.876625000,-148175
1.876656250,-147785
1.876687500,-69891
1.876718750,-355989
1.876750000,-583802
1.876781250,-609949
1.876812500,-380662
1.876843750,174344
1.876875000,-233912
1.876906250,-29926
1.876937500,-161299
1.876968750,-442233
1.877000000,-82239
1.877031250,-370757
