time,value
1.820437500,-559698
1.820468750,2273
1.820500000,-371675
1.820531250,-357888
1.820562500,-118497
1.820593750,-311340
1.820625000,-371218
1.820656250,-190068
1.820687500,-275730
1.820718750,-300543
1.820750000,-248501
1.820781250,-161945
1.820812500,-287609
1.820843750,-206720
1.820875000,-121623
1.820906250,-143563
1.820937500,-160074
1.820968750,-45427
1.821000000,-98690
1.821031250,-70577
1.821062500,48163
1.821093750,-71978
1.821125000,48633
1.821156250,50341
1.821187500,-54581
1.821218750,128892
1.821250000,17460
1.821281250,-58920
1.821312500,233871
1.821343750,-36006
1.821375000,22049
1.821406250,238652
1.821437500,45012
1.821468750,50696
1.821500000,211204
1.821531250,175703
1.821562500,77917
1.821593750,193634
1.821625000,262081
1.821656250,60226
1.821687500,248936
1.821718750,295516
1.821750000,37460
1.821781250,308190
1.821812500,156205
1.821843750,-24222
1.821875000,361454
1.821906250,-19879
1.821937500,97370
1.821968750,141133
1.822000000,54909
1.822031250,187975
1.822062500,-51817
1.822093750,204077
1.822125000,59628
1.822156250,54822
1.822187500,23632
1.822218750,181420
1.822250000,-7661
1.822281250,96002
1.822312500,84551
1.822343750,51165
1.822375000,-5889
1.822406250,121303
1.822437500,-63826
1.822468750,122732
1.822500000,-127766
1.822531250,-21508
1.822562500,191083
1.822593750,-248542
1.822625000,98443
1.822656250,194346
1.822687500,-373227
1.822718750,109360
1.822750000,100287
1.822781250,-192159
1.822812500,56350
1.822843750,19076
1.822875000,18008
1.822906250,-74949
1.822937500,30385
1.822968750,-93696
1.823000000,-120611
1.823031250,-40274
1.823062500,-215095
1.823093750,-320873
1.823125000,162260
1.823156250,-362799
1.823187500,-189043
1.823218750,72969
1.823250000,-378331
1.823281250,-239434
1.823312500,-11072
1.823343750,-255383
1.823375000,-195748
1.823406250,117874
1.823437500,-228087
1.823468750,-242379
1.823500000,43508
1.823531250,-236941
1.823562500,-133707
1.823593750,-18588
1.823625000,-147703
1.823656250,-303969
1.823687500,55899
1.823718750,-163119
1.823750000,-246954
1.823781250,85121
1.823812500,-179107
1.823843750,-178242
1.823875000,-152743
1.823906250,-89324
1.823937500,-312097
1.823968750,25344
1.824000000,-244754
1.824031250,-163736
1.824062500,35166
1.824093750,-225152
1.824125000,-143073
1.824156250,19841
1.824187500,-270885
1.824218750,-75482
1.824250000,-192261
1.824281250,-166711
1.824312500,-144565
1.824343750,-211024
1.824375000,-73491
1.824406250,-248729
1.824437500,-125568
1.824468750,-156431
1.824500000,-165601
1.824531250,-239200
1.824562500,40443
1.824593750,-192916
1.824625000,-141500
1.824656250,-92880
1.824687500,-75834
1.824718750,-193082
1.824750000,172205
1.824781250,-206112
1.824812500,-10889
1.824843750,74794
1.824875000,-94439
1.824906250,-92589
1.824937500,14695
1.824968750,-37350
1.825000000,-112988
1.825031250,-116627
1.825062500,-2377
1.825093750,-25486
1.825125000,-43094
1.825156250,123442
1.825187500,27170
1.825218750,-37267
1.825250000,94128
1.825281250,-13625
1.825312500,-28174
1.825343750,180968
1.825375000,22004
1.825406250,-42442
1.825437500,218447
1.825468750,58491
1.825500000,-156889
1.825531250,248730
1.825562500,-55972
1.825593750,-22538
1.825625000,17845
1.825656250,91911
1.825687500,21028
1.825718750,59330
1.825750000,65640
1.825781250,169605
1.825812500,-40258
1.825843750,208191
1.825875000,12575
1.825906250,107769
1.825937500,48871
1.825968750,116341
1.826000000,68905
1.826031250,98575
1.826062500,52939
1.826093750,84599
1.826125000,110932
1.826156250,129612
1.826187500,84887
1.826218750,120488
1.826250000,285041
1.826281250,55843
1.826312500,214502
1.826343750,279999
1.826375000,209726
1.826406250,136515
1.826437500,181729
1.826468750,123684
1.826500000,137103
1.826531250,189183
1.826562500,609
1.826593750,235570
1.826625000,169710
1.826656250,-3990
1.826687500,165475
1.826718750,-10658
1.826750000,111291
1.826781250,150210
1.826812500,-161049
1.826843750,181180
1.826875000,31677
1.826906250,-207181
1.826937500,111249
1.826968750,70247
1.827000000,-327937
1.827031250,213800
1.827062500,-62155
1.827093750,-202602
1.827125000,95300
1.827156250,77978
1.827187500,-310900
1.827218750,-3707
1.827250000,-6068
1.827281250,-235995
1.827312500,-199273
1.827343750,-9433
1.827375000,-277216
1.827406250,-125531
1.827437500,-66671
1.827468750,-179622
1.827500000,-208374
1.827531250,-7717
1.827562500,-62794
1.827593750,-290875
1.827625000,-104334
1.827656250,155811
1.827687500,-291035
1.827718750,137838
1.827750000,-73029
1.827781250,-139820
1.827812500,46235
1.827843750,-72017
1.827875000,107173
1.827906250,-100789
1.827937500,-239161
1.827968750,175330
1.828000000,37790
1.828031250,-327004
1.828062500,169501
1.828093750,68737
1.828125000,-213959
1.828156250,-250701
1.828187500,35996
1.828218750,-92590
1.828250000,-288680
1.828281250,62609
1.828312500,-120046
1.828343750,-156031
1.828375000,-184619
1.828406250,-168478
1.828437500,-147923
1.828468750,-61511
1.828500000,-130183
1.828531250,-169933
1.828562500,29074
1.828593750,-132410
1.828625000,12531
1.828656250,165782
1.828687500,-171724
1.828718750,272059
1.828750000,51360
1.828781250,47461
1.828812500,265352
1.828843750,59765
1.828875000,406941
1.828906250,49947
1.828937500,273925
1.828968750,190942
1.829000000,91386
1.829031250,234869
1.829062500,296207
1.829093750,249387
1.829125000,140112
1.829156250,281863
1.829187500,351433
1.829218750,63009
1.829250000,139720
1.829281250,468201
1.829312500,187290
1.829343750,26540
1.829375000,449665
1.829406250,89055
1.829437500,320446
1.829468750,300311
1.829500000,68307
1.829531250,262827
1.829562500,231096
1.829593750,6076
1.829625000,322092
1.829656250,132827
1.829687500,220531
1.829718750,102531
1.829750000,101231
1.829781250,263778
1.829812500,-11251
1.829843750,71564
1.829875000,96817
1.829906250,-145105
1.829937500,206702
1.829968750,61311
1.830000000,-276908
1.830031250,214421
1.830062500,-7627
1.830093750,-164188
1.830125000,-126882
1.830156250,1705
1.830187500,-291742
1.830218750,54684
1.830250000,-164040
1.830281250,-251219
1.830312500,-4620
1.830343750,-204826
1.830375000,-163059
1.830406250,-101021
1.830437500,-248379
1.830468750,-14739
1.830500000,-253269
1.830531250,-131130
1.830562500,-238534
1.830593750,-159312
1.830625000,-238354
1.830656250,-249140
1.830687500,-404391
1.830718750,-102941
1.830750000,-429806
1.830781250,-324940
1.830812500,-235199
1.830843750,-307461
1.830875000,-296505
1.830906250,-262849
1.830937500,-331432
1.830968750,-326496
1.831000000,-281562
1.831031250,-240589
1.831062500,-309323
1.831093750,-262555
1.831125000,-255906
1.831156250,-309382
1.831187500,-168696
1.831218750,-263257
1.831250000,-246281
1.831281250,-85515
1.831312500,-140543
1.831343750,-143277
1.831375000,16463
1.831406250,6571
1.831437500,33335
1.831468750,-83809
1.831500000,82936
1.831531250,7506
1.831562500,9510
1.831593750,229468
1.831625000,5753
1.831656250,207917
1.831687500,299031
1.831718750,-106970
1.831750000,257356
1.831781250,312692
1.831812500,106249
1.831843750,294615
1.831875000,210775
1.831906250,227722
1.831937500,329039
1.831968750,119018
1.832000000,409580
1.832031250,359277
1.832062500,125157
1.832093750,518054
1.832125000,184033
1.832156250,212331
1.832187500,420871
1.832218750,233678
1.832250000,272300
1.832281250,354569
1.832312500,188738
1.832343750,264326
1.832375000,267938
1.832406250,204008
1.832437500,323047
1.832468750,208467
1.832500000,228262
1.832531250,282944
1.832562500,1313
1.832593750,325168
1.832625000,256741
1.832656250,1749
1.832687500,314925
1.832718750,127677
1.832750000,104633
1.832781250,302068
1.832812500,282844
1.832843750,175571
1.832875000,107349
1.832906250,97367
1.832937500,284227
1.832968750,-22741
1.833000000,108710
1.833031250,85226
1.833062500,136300
1.833093750,37663
1.833125000,29289
1.833156250,76463
1.833187500,91077
1.833218750,-24357
1.833250000,-27256
1.833281250,-8490
1.833312500,3255
1.833343750,-189804
1.833375000,-96414
1.833406250,-50136
1.833437500,-224861
1.833468750,-233101
1.833500000,-169828
1.833531250,-214083
1.833562500,-325516
1.833593750,-314226
1.833625000,-281023
1.833656250,-300883
1.833687500,-402831
1.833718750,-282267
1.833750000,-389969
1.833781250,-272265
1.833812500,-370164
1.833843750,-313884
1.833875000,-200482
1.833906250,-409231
1.833937500,-114054
1.833968750,-419810
1.834000000,-164465
1.834031250,-194296
1.834062500,-298646
1.834093750,-216830
1.834125000,-185939
1.834156250,-194782
1.834187500,-184968
1.834218750,-185885
1.834250000,-43793
1.834281250,-140531
1.834312500,-264679
1.834343750,68516
1.834375000,-181842
1.834406250,-80153
1.834437500,-75559
1.834468750,-139770
1.834500000,-78935
1.834531250,-53913
1.834562500,-75479
1.834593750,-19398
1.834625000,-74135
1.834656250,-135988
1.834687500,-28996
1.834718750,24025
1.834750000,-194136
1.834781250,82201
1.834812500,171409
1.834843750,-133326
1.834875000,127960
1.834906250,174892
1.834937500,-109925
1.834968750,163329
1.835000000,254183
1.835031250,88887
1.835062500,42917
1.835093750,274147
1.835125000,260376
1.835156250,95980
1.835187500,381465
1.835218750,242836
1.835250000,183522
1.835281250,403046
1.835312500,199754
1.835343750,509470
1.835375000,185958
1.835406250,421968
1.835437500,500474
1.835468750,382128
1.835500000,362318
1.835531250,483525
1.835562500,558322
1.835593750,268709
1.835625000,453773
1.835656250,461959
1.835687500,284184
1.835718750,340222
1.835750000,474033
1.835781250,288170
1.835812500,313838
1.835843750,350284
1.835875000,222132
1.835906250,208808
1.835937500,318853
1.835968750,89060
1.836000000,97869
1.836031250,168611
1.836062500,-13184
1.836093750,-68336
1.836125000,26974
1.836156250,-103684
1.836187500,-74641
1.836218750,-183022
1.836250000,-57932
1.836281250,-228675
1.836312500,-262745
1.836343750,-111926
1.836375000,-262676
1.836406250,-281298
1.836437500,-310926
1.836468750,-186351
1.836500000,-251794
1.836531250,-295780
1.836562500,-245316
1.836593750,-154106
1.836625000,-332843
1.836656250,-301886
1.836687500,-285176
1.836718750,-343499
1.836750000,-263334
1.836781250,-440597
1.836812500,-243128
1.836843750,-311053
1.836875000,-339002
1.836906250,-311440
1.836937500,-381303
1.836968750,-237237
1.837000000,-355378
1.837031250,-400837
1.837062500,-173186
1.837093750,-342403
1.837125000,-283845
1.837156250,-218111
1.837187500,-273642
1.837218750,-193255
1.837250000,-266190
1.837281250,-209862
1.837312500,-280944
1.837343750,-301496
1.837375000,-120315
1.837406250,-251336
1.837437500,-262094
1.837468750,2798
1.837500000,-195767
1.837531250,-144928
1.837562500,5357
1.837593750,-38446
1.837625000,-103172
1.837656250,-42499
1.837687500,80042
1.837718750,-132780
1.837750000,-87718
1.837781250,136561
1.837812500,-147146
1.837843750,-18384
1.837875000,144817
1.837906250,-7510
1.837937500,65257
1.837968750,175132
1.838000000,93941
1.838031250,164165
1.838062500,168121
1.838093750,227800
1.838125000,184940
1.838156250,233566
1.838187500,288894
1.838218750,247288
1.838250000,349077
1.838281250,251701
1.838312500,341540
1.838343750,312738
1.838375000,200475
1.838406250,290116
1.838437500,309963
1.838468750,212913
1.838500000,300301
1.838531250,401006
1.838562500,259852
1.838593750,382613
1.838625000,440930
1.838656250,319480
1.838687500,398691
1.838718750,432898
1.838750000,325153
1.838781250,363762
1.838812500,489067
1.838843750,274875
1.838875000,355957
1.838906250,413549
1.838937500,312263
1.838968750,278200
1.839000000,369519
1.839031250,286697
1.839062500,282420
1.839093750,281937
1.839125000,240595
1.839156250,277808
1.839187500,153129
1.839218750,210797
1.839250000,241373
1.839281250,91244
1.839312500,153831
1.839343750,175985
1.839375000,6197
1.839406250,139813
1.839437500,126958
1.839468750,-125181
1.839500000,38092
1.839531250,11089
1.839562500,-162807
1.839593750,-55122
1.839625000,-23660
1.839656250,-100736
1.839687500,-164827
1.839718750,-5577
1.839750000,-100429
1.839781250,-260508
1.839812500,-166857
1.839843750,-127184
1.839875000,-375456
1.839906250,-237877
1.839937500,-248581
1.839968750,-335934
1.840000000,-304262
1.840031250,-318498
1.840062500,-365397
1.840093750,-433425
1.840125000,-308886
1.840156250,-380434
1.840187500,-453857
1.840218750,-325263
1.840250000,-415312
1.840281250,-397315
1.840312500,-438698
1.840343750,-261063
1.840375000,-388741
1.840406250,-630046
1.840437500,-102238
1.840468750,-569210
1.840500000,-392516
1.840531250,-216734
1.840562500,-399615
1.840593750,-367497
1.840625000,-213681
1.840656250,-288371
1.840687500,-295313
1.840718750,-210073
1.840750000,-134279
1.840781250,-253744
1.840812500,-146859
1.840843750,-82004
1.840875000,-109245
1.840906250,-95187
1.840937500,25325
1.840968750,-43617
1.841000000,48506
1.841031250,115394
1.841062500,-14693
1.841093750,181185
1.841125000,114993
1.841156250,53353
1.841187500,256430
1.841218750,98272
1.841250000,121065
1.841281250,349788
1.841312500,55126
1.841343750,231626
1.841375000,352930
1.841406250,178746
1.841437500,227873
1.841468750,360694
1.841500000,251536
1.841531250,178735
1.841562500,325936
1.841593750,339639
1.841625000,157732
1.841656250,419703
1.841687500,343183
1.841718750,176740
1.841750000,443326
1.841781250,198094
1.841812500,157267
1.841843750,449245
1.841875000,35626
1.841906250,266637
1.841937500,197632
1.841968750,232422
1.842000000,242094
1.842031250,102881
1.842062500,307775
1.842093750,125772
1.842125000,123797
1.842156250,111323
1.842187500,248146
1.842218750,66173
1.842250000,201603
1.842281250,134967
1.842312500,96862
1.842343750,49017
1.842375000,148446
1.842406250,-36851
1.842437500,147673
1.842468750,-167422
1.842500000,44792
1.842531250,103654
1.842562500,-277668
1.842593750,142671
1.842625000,47824
1.842656250,-421678
1.842687500,136403
1.842718750,-69746
1.842750000,-222053
1.842781250,-20834
1.842812500,-90566
1.842843750,-122074
1.842875000,-182722
1.842906250,-119910
1.842937500,-227841
1.842968750,-213214
1.843000000,-161348
1.843031250,-368980
1.843062500,-346796
1.843093750,-2865
1.843125000,-566525
1.843156250,-209160
1.843187500,-127884
1.843218750,-526832
1.843250000,-289830
1.843281250,-164642
1.843312500,-422332
1.843343750,-256103
1.843375000,-32828
1.843406250,-432268
1.843437500,-292428
1.843468750,-112401
1.843500000,-393562
1.843531250,-222933
1.843562500,-154880
1.843593750,-307042
1.843625000,-377132
1.843656250,-10405
1.843687500,-370558
1.843718750,-267781
1.843750000,-15041
1.843781250,-287896
1.843812500,-271585
1.843843750,-168331
1.843875000,-163885
1.843906250,-350701
1.843937500,63849
1.843968750,-317328
1.844000000,-51030
1.844031250,5381
1.844062500,-231179
1.844093750,-78244
1.844125000,-31751
1.844156250,-217314
1.844187500,-69065
1.844218750,-188799
1.844250000,-103127
1.844281250,-142158
1.844312500,-151510
1.844343750,-105858
1.844375000,-185899
1.844406250,-129023
1.844437500,-76411
1.844468750,-130582
1.844500000,-139317
1.844531250,97882
1.844562500,-124803
1.844593750,-68486
1.844625000,-26655
1.844656250,-32625
1.844687500,-87327
1.844718750,222784
1.844750000,-155065
1.844781250,123235
1.844812500,119421
1.844843750,-9654
1.844875000,7329
1.844906250,137333
1.844937500,58205
1.844968750,24086
1.845000000,36781
1.845031250,136841
1.845062500,92371
1.845093750,91288
1.845125000,222240
1.845156250,135402
1.845187500,60415
1.845218750,219231
1.845250000,65724
1.845281250,75348
1.845312500,243787
1.845343750,61101
1.845375000,-10816
1.845406250,318351
1.845437500,25986
1.845468750,-76068
1.845500000,258569
1.845531250,-21025
1.845562500,16385
1.845593750,49658
1.845625000,96792
1.845656250,22511
1.845687500,57377
1.845718750,107236
1.845750000,122905
1.845781250,-25291
1.845812500,206117
1.845843750,-25722
1.845875000,135336
1.845906250,36612
1.845937500,99822
1.845968750,51429
1.846000000,89015
1.846031250,21492
1.846062500,79923
1.846093750,84679
1.846125000,52574
1.846156250,514
1.846187500,113774
1.846218750,223300
1.846250000,5300
1.846281250,193194
1.846312500,199674
1.846343750,74375
1.846375000,33475
1.846406250,112867
1.846437500,12407
1.846468750,91982
1.846500000,120404
1.846531250,-67849
1.846562500,125774
1.846593750,104054
1.846625000,-81222
1.846656250,94783
1.846687500,-121859
1.846718750,7872
1.846750000,19073
1.846781250,-232822
1.846812500,106260
1.846843750,-56592
1.846875000,-255360
1.846906250,77246
1.846937500,-35833
1.846968750,-348592
1.847000000,164556
1.847031250,-182395
1.847062500,-264251
1.847093750,68642
1.847125000,1160
1.847156250,-384317
1.847187500,-28713
1.847218750,-56601
1.847250000,-304833
1.847281250,-190508
1.847312500,24805
1.847343750,-290071
1.847375000,-112265
1.847406250,-77354
1.847437500,-182209
1.847468750,-200485
1.847500000,40891
1.847531250,-66612
1.847562500,-273411
1.847593750,-33068
1.847625000,148611
1.847656250,-250693
1.847687500,212717
1.847718750,-122148
1.847750000,-63904
1.847781250,83271
1.847812500,-59379
1.847843750,137254
1.847875000,-44453
1.847906250,-93990
1.847937500,228510
1.847968750,19273
1.848000000,-244256
1.848031250,261576
1.848062500,90042
1.848093750,-119368
1.848125000,-108976
1.848156250,143187
1.848187500,-57232
1.848218750,-185562
1.848250000,143062
