time,value
0.277312500,326120
0.277343750,17260
0.277375000,-251008
0.277406250,-631629
0.277437500,-470934
0.277468750,-213454
0.277500000,165665
0.277531250,174923
0.277562500,-15961
0.277593750,41779
0.277625000,133693
0.277656250,452757
0.277687500,-52772
0.277718750,-319595
0.277750000,-144578
0.277781250,-183674
0.277812500,481734
0.277843750,426835
0.277875000,-284687
0.277906250,-529833
0.277937500,-502575
0.277968750,-195559
0.278000000,-119498
0.278031250,-271402
0.278062500,-374060
0.278093750,-128325
0.278125000,-91776
0.278156250,117083
0.278187500,300134
0.278218750,-22921
0.278250000,36584
0.278281250,386561
0.278312500,318268
0.278343750,-31507
0.278375000,-114015
0.278406250,-445365
0.278437500,-675765
0.278468750,-696197
0.278500000,-354743
0.278531250,-114145
0.278562500,-269961
0.278593750,-355312
0.278625000,-466728
0.278656250,-102516
0.278687500,475307
0.278718750,534359
0.278750000,349413
0.278781250,234118
0.278812500,42795
0.278843750,-51164
0.278875000,-86884
0.278906250,182308
0.278937500,-246957
0.278968750,-110122
0.279000000,29677
0.279031250,-74562
0.279062500,7249
0.279093750,323531
0.279125000,34846
0.279156250,15753
0.279187500,-51861
0.279218750,-92962
0.279250000,-134908
0.279281250,-287905
0.279312500,-298375
0.279343750,105094
0.279375000,144116
0.279406250,108169
0.279437500,92271
0.279468750,-36573
0.279500000,-295751
0.279531250,-198916
0.279562500,-222248
0.279593750,-277668
0.279625000,-211409
0.279656250,-212666
0.279687500,-269283
0.279718750,-146722
0.279750000,-62041
0.279781250,22880
0.279812500,-255942
0.279843750,-181516
0.279875000,-203027
0.279906250,-108252
0.279937500,-47077
0.279968750,-349431
0.280000000,-120776
0.280031250,51749
0.280062500,204556
0.280093750,505615
0.280125000,566424
0.280156250,236241
0.280187500,32855
0.280218750,-332528
0.280250000,-369103
0.280281250,-349531
0.280312500,-59524
0.280343750,-28796
0.280375000,-20440
0.280406250,199012
0.280437500,33088
0.280468750,202708
0.280500000,177415
0.280531250,208242
0.280562500,-189663
0.280593750,-4999
0.280625000,-45006
0.280656250,-58489
0.280687500,-159019
0.280718750,-344479
0.280750000,-240545
0.280781250,-305999
0.280812500,-110265
0.280843750,-334375
0.280875000,-226580
0.280906250,-357467
0.280937500,-323810
0.280968750,-384198
0.281000000,-190794
0.281031250,438
0.281062500,71844
0.281093750,80099
0.281125000,85129
0.281156250,279329
0.281187500,368350
0.281218750,169845
0.281250000,-330974
0.281281250,-461163
0.281312500,-567651
0.281343750,-278476
0.281375000,24104
0.281406250,234103
0.281437500,389172
0.281468750,296646
0.281500000,383561
0.281531250,115365
0.281562500,84026
0.281593750,149676
0.281625000,49927
0.281656250,83622
0.281687500,539385
0.281718750,264651
0.281750000,60889
0.281781250,-174262
0.281812500,-181774
0.281843750,-41373
0.281875000,-106913
0.281906250,-14351
0.281937500,193449
0.281968750,332687
0.282000000,25484
0.282031250,-212300
0.282062500,-115652
0.282093750,127203
0.282125000,770709
0.282156250,623455
0.282187500,299241
0.282218750,-145739
0.282250000,-368578
0.282281250,-391280
0.282312500,-631828
0.282343750,-394004
0.282375000,-485916
0.282406250,-214345
0.282437500,246266
0.282468750,567210
0.282500000,545970
0.282531250,-88804
0.282562500,-143225
0.282593750,-16044
0.282625000,-20139
0.282656250,568036
0.282687500,669866
0.282718750,382571
0.282750000,-239505
0.282781250,-243316
0.282812500,-382295
0.282843750,149513
0.282875000,681967
0.282906250,610860
0.282937500,441471
0.282968750,-10542
0.283000000,255408
0.283031250,-271175
0.283062500,-147554
0.283093750,-182426
0.283125000,259108
0.283156250,271493
0.283187500,300097
0.283218750,-59338
0.283250000,-721552
0.283281250,-414036
0.283312500,-557644
0.283343750,-379321
0.283375000,-222378
0.283406250,21103
0.283437500,-268639
0.283468750,-488503
0.283500000,-515547
0.283531250,-488562
0.283562500,-351977
0.283593750,-365170
0.283625000,-201344
0.283656250,-38916
0.283687500,468
0.283718750,31815
0.283750000,148677
0.283781250,-47224
0.283812500,133225
0.283843750,273313
0.283875000,219563
0.283906250,418208
0.283937500,157385
0.283968750,85276
0.284000000,-222412
0.284031250,-166040
0.284062500,-80244
0.284093750,-77623
0.284125000,37584
0.284156250,168785
0.284187500,-44493
0.284218750,-243981
0.284250000,-233601
0.284281250,-98397
0.284312500,406681
0.284343750,712469
0.284375000,932467
0.284406250,608721
0.284437500,269843
0.284468750,-57374
0.284500000,92228
0.284531250,349018
0.284562500,219078
0.284593750,51147
0.284625000,-33227
0.284656250,-208200
0.284687500,2157
0.284718750,462651
0.284750000,461852
0.284781250,404541
0.284812500,287049
0.284843750,109811
0.284875000,-70359
0.284906250,51787
0.284937500,18879
0.284968750,62378
0.285000000,-13192
0.285031250,-210832
0.285062500,-198618
0.285093750,-87750
0.285125000,-92600
0.285156250,1326
0.285187500,100876
0.285218750,72184
0.285250000,356235
0.285281250,325676
0.285312500,295568
0.285343750,395065
0.285375000,306604
0.285406250,514240
0.285437500,344782
0.285468750,186137
0.285500000,-64205
0.285531250,-205938
0.285562500,-530841
0.285593750,-462732
0.285625000,-350631
0.285656250,-264496
0.285687500,-108327
0.285718750,15826
0.285750000,271029
0.285781250,273304
0.285812500,73876
0.285843750,-14043
0.285875000,62971
0.285906250,-408993
0.285937500,-407393
0.285968750,-153382
0.286000000,631
0.286031250,-210698
0.286062500,-404763
0.286093750,-697843
0.286125000,-759997
0.286156250,-455292
0.286187500,-218518
0.286218750,189577
0.286250000,305316
0.286281250,366303
0.286312500,-68546
0.286343750,-120501
0.286375000,-200072
0.286406250,186646
0.286437500,280295
0.286468750,-8178
0.286500000,-250554
0.286531250,-811203
0.286562500,-755606
0.286593750,-475370
0.286625000,-2340
0.286656250,133312
0.286687500,44055
0.286718750,170221
0.286750000,742414
0.286781250,1009909
0.286812500,867130
0.286843750,605367
0.286875000,297200
0.286906250,224967
0.286937500,12704
0.286968750,174741
0.287000000,55466
0.287031250,-49604
0.287062500,-144651
0.287093750,-122202
0.287125000,-196034
0.287156250,-147568
0.287187500,22889
0.287218750,55820
0.287250000,251569
0.287281250,439380
0.287312500,301473
0.287343750,-70779
0.287375000,-290002
0.287406250,-320934
0.287437500,-82549
0.287468750,-350405
0.287500000,-341567
0.287531250,-502104
0.287562500,-601708
0.287593750,-166944
0.287625000,-281593
0.287656250,306890
0.287687500,117871
0.287718750,-235347
0.287750000,696812
0.287781250,520996
0.287812500,410881
0.287843750,620741
0.287875000,288988
0.287906250,-373286
0.287937500,-320515
0.287968750,42089
0.288000000,290175
0.288031250,226286
0.288062500,191367
0.288093750,57271
0.288125000,-319520
0.288156250,-368878
0.288187500,-216010
0.288218750,85610
0.288250000,69960
0.288281250,537192
0.288312500,478720
0.288343750,344791
0.288375000,-213753
0.288406250,-243628
0.288437500,-684434
0.288468750,-464490
0.288500000,-223094
0.288531250,-128520
0.288562500,-337529
0.288593750,-212147
0.288625000,-302579
0.288656250,-47092
0.288687500,-127796
0.288718750,102886
0.288750000,395683
0.288781250,-84169
0.288812500,-358445
0.288843750,-435238
0.288875000,-573052
0.288906250,-843129
0.288937500,-795433
0.288968750,-513091
0.289000000,-475558
0.289031250,-377124
0.289062500,-339314
0.289093750,-487114
0.289125000,-495841
0.289156250,-334688
0.289187500,-406404
0.289218750,-363250
0.289250000,-90880
0.289281250,167211
0.289312500,613166
0.289343750,450270
0.289375000,314847
0.289406250,125289
0.289437500,-14299
0.289468750,-79461
0.289500000,215441
0.289531250,365783
0.289562500,133740
0.289593750,148301
0.289625000,168586
0.289656250,413174
0.289687500,40417
0.289718750,165381
0.289750000,127275
0.289781250,-52511
0.289812500,-334819
0.289843750,-428891
0.289875000,-649598
0.289906250,-378957
0.289937500,-109353
0.289968750,270465
0.290000000,362077
0.290031250,350278
0.290062500,326482
0.290093750,110221
0.290125000,299439
0.290156250,313371
0.290187500,105002
0.290218750,117195
0.290250000,-20033
0.290281250,-139863
0.290312500,285548
0.290343750,261452
0.290375000,233830
0.290406250,-61642
0.290437500,4565
0.290468750,37847
0.290500000,178806
0.290531250,223400
0.290562500,474658
0.290593750,459455
0.290625000,123863
0.290656250,276802
0.290687500,292840
0.290718750,63826
0.290750000,68528
0.290781250,-38441
0.290812500,63023
0.290843750,-530166
0.290875000,-607680
0.290906250,-603795
0.290937500,-442788
0.290968750,157234
0.291000000,53558
0.291031250,4070
0.291062500,137731
0.291093750,360467
0.291125000,318541
0.291156250,-172022
0.291187500,-234557
0.291218750,32553
0.291250000,-201077
0.291281250,-437365
0.291312500,-378227
0.291343750,-75554
0.291375000,-179185
0.291406250,34841
0.291437500,-252365
0.291468750,-90755
0.291500000,-199818
0.291531250,-558801
0.291562500,-150697
0.291593750,-83933
0.291625000,46041
0.291656250,-192323
0.291687500,-548532
0.291718750,-701832
0.291750000,-549017
0.291781250,-542837
0.291812500,-596971
0.291843750,-350874
0.291875000,-150330
0.291906250,-71743
0.291937500,-47980
0.291968750,-100773
0.292000000,-102899
0.292031250,51735
0.292062500,212855
0.292093750,25025
0.292125000,-43307
0.292156250,38373
0.292187500,-72571
0.292218750,-301785
0.292250000,-107343
0.292281250,82029
0.292312500,91585
0.292343750,10500
0.292375000,240109
0.292406250,178342
0.292437500,414272
0.292468750,436217
0.292500000,178645
0.292531250,104808
0.292562500,-15509
0.292593750,34266
0.292625000,114483
0.292656250,379466
0.292687500,137851
0.292718750,-257981
0.292750000,-647719
0.292781250,-692603
0.292812500,-168640
0.292843750,382649
0.292875000,451437
0.292906250,593531
0.292937500,177708
0.292968750,20621
0.293000000,138010
0.293031250,235255
0.293062500,423727
0.293093750,137219
0.293125000,-227668
0.293156250,-365612
0.293187500,-426739
0.293218750,14871
0.293250000,3873
0.293281250,66588
0.293312500,520870
0.293343750,44023
0.293375000,633399
0.293406250,480561
0.293437500,604364
0.293468750,783659
0.293500000,410960
0.293531250,221483
0.293562500,6162
0.293593750,-30886
0.293625000,-129469
0.293656250,14043
0.293687500,-60083
0.293718750,70054
0.293750000,-268002
0.293781250,-246731
0.293812500,124821
0.293843750,424855
0.293875000,983987
0.293906250,969505
0.293937500,966672
0.293968750,1077577
0.294000000,867760
0.294031250,376039
0.294062500,177475
0.294093750,41391
0.294125000,33335
0.294156250,-87310
0.294187500,-400731
0.294218750,-352662
0.294250000,-289160
0.294281250,35357
0.294312500,27810
0.294343750,-43692
0.294375000,300759
0.294406250,167869
0.294437500,203231
0.294468750,172569
0.294500000,308892
0.294531250,62913
0.294562500,-252540
0.294593750,-451603
0.294625000,-529825
0.294656250,-708778
0.294687500,-516465
0.294718750,-414471
0.294750000,-352578
0.294781250,-211366
0.294812500,-153046
0.294843750,-120441
0.294875000,97953
0.294906250,430585
0.294937500,646310
0.294968750,680897
0.295000000,291480
0.295031250,94138
0.295062500,-189368
0.295093750,-581750
0.295125000,-561383
0.295156250,-191624
0.295187500,-350596
0.295218750,-205231
0.295250000,28817
0.295281250,250224
0.295312500,178555
0.295343750,-49204
0.295375000,-28041
0.295406250,33336
0.295437500,-177721
0.295468750,-69407
0.295500000,173353
0.295531250,438509
0.295562500,197306
0.295593750,144758
0.295625000,-94595
0.295656250,-204020
0.295687500,-13277
0.295718750,-58921
0.295750000,-5214
0.295781250,-22085
0.295812500,-35211
0.295843750,8110
0.295875000,205055
0.295906250,70751
0.295937500,472991
0.295968750,355832
0.296000000,415392
0.296031250,270359
0.296062500,-98543
0.296093750,-296841
0.296125000,-473992
0.296156250,-263457
0.296187500,215780
0.296218750,449157
0.296250000,185970
0.296281250,-20710
0.296312500,112967
0.296343750,270309
0.296375000,304916
0.296406250,400451
0.296437500,447242
0.296468750,321929
0.296500000,266259
0.296531250,298969
0.296562500,212978
0.296593750,75952
0.296625000,-145184
0.296656250,118362
0.296687500,170751
0.296718750,361635
0.296750000,254900
0.296781250,156250
0.296812500,-81411
0.296843750,-16943
0.296875000,184125
0.296906250,279965
0.296937500,423222
0.296968750,147355
0.297000000,-146071
0.297031250,-195148
0.297062500,-99573
0.297093750,-178032
0.297125000,-274315
0.297156250,-308847
0.297187500,-19566
0.297218750,224315
0.297250000,203962
0.297281250,195007
0.297312500,250483
0.297343750,-22420
0.297375000,-21997
0.297406250,37544
0.297437500,73897
0.297468750,94184
0.297500000,2013
0.297531250,-247883
0.297562500,-308048
0.297593750,-78713
0.297625000,242600
0.297656250,256978
0.297687500,-35270
0.297718750,-391518
0.297750000,-522588
0.297781250,-315349
0.297812500,-77811
0.297843750,225732
0.297875000,98713
0.297906250,-189036
0.297937500,-420973
0.297968750,-374107
0.298000000,-3907
0.298031250,402149
0.298062500,347437
0.298093750,107715
0.298125000,-113389
0.298156250,-41561
0.298187500,36110
0.298218750,-256658
0.298250000,-50437
0.298281250,332803
0.298312500,386435
0.298343750,111993
0.298375000,-500190
0.298406250,-867979
0.298437500,-755098
0.298468750,-348818
0.298500000,-61344
0.298531250,160789
0.298562500,112088
0.298593750,27709
0.298625000,64872
0.298656250,178572
0.298687500,-327456
0.298718750,-366646
0.298750000,35100
0.298781250,-98433
0.298812500,330600
0.298843750,261216
0.298875000,437864
0.298906250,33440
0.298937500,-526432
0.298968750,124424
0.299000000,479403
0.299031250,543291
0.299062500,536858
0.299093750,262470
0.299125000,-102500
0.299156250,-704622
0.299187500,-846609
0.299218750,-594679
0.299250000,-217181
0.299281250,104350
0.299312500,325286
0.299343750,-239818
0.299375000,-909075
0.299406250,-728648
0.299437500,-375609
0.299468750,1417
0.299500000,575257
0.299531250,594236
0.299562500,626120
0.299593750,346986
0.299625000,231929
0.299656250,-124996
0.299687500,-594010
0.299718750,-147847
0.299750000,50339
0.299781250,477836
0.299812500,549553
0.299843750,164583
0.299875000,-340626
0.299906250,-358022
0.299937500,-243499
0.299968750,195496
0.300000000,293490
0.300031250,670881
0.300062500,292300
0.300093750,-156268
0.300125000,-510995
0.300156250,-619322
0.300187500,-724947
0.300218750,-580276
0.300250000,-472694
0.300281250,-231515
0.300312500,-239526
0.300343750,-67745
0.300375000,-81831
0.300406250,-253878
0.300437500,-426744
0.300468750,5761
0.300500000,367603
0.300531250,500368
0.300562500,350063
0.300593750,28564
0.300625000,-243278
0.300656250,-656071
0.300687500,-389997
0.300718750,456
0.300750000,43910
0.300781250,-303168
0.300812500,-108652
0.300843750,-331892
0.300875000,-291268
0.300906250,-249466
0.300937500,-286768
0.300968750,-223320
0.301000000,72910
0.301031250,141322
0.301062500,-86501
0.301093750,43077
0.301125000,276009
0.301156250,-60239
0.301187500,-74198
0.301218750,-79973
0.301250000,-179787
0.301281250,-41319
0.301312500,-193564
0.301343750,-76640
0.301375000,74622
0.301406250,166070
0.301437500,404210
0.301468750,502476
0.301500000,248119
0.301531250,591207
0.301562500,266448
0.301593750,254379
0.301625000,219341
0.301656250,-78071
0.301687500,-327404
0.301718750,-556993
0.301750000,-563077
0.301781250,-321625
0.301812500,33402
0.301843750,104127
0.301875000,322058
0.301906250,293249
0.301937500,286341
0.301968750,208806
0.302000000,353896
0.302031250,332165
0.302062500,311345
0.302093750,353191
0.302125000,112086
0.302156250,-208578
0.302187500,-347156
0.302218750,-495646
0.302250000,-384962
0.302281250,-520824
0.302312500,-220756
0.302343750,101165
0.302375000,360328
0.302406250,296140
0.302437500,545650
0.302468750,313721
0.302500000,-1547
0.302531250,-114981
0.302562500,217544
0.302593750,526465
0.302625000,467783
0.302656250,41003
0.302687500,-318346
0.302718750,-552025
0.302750000,-823499
0.302781250,-376961
0.302812500,181701
0.302843750,284642
0.302875000,-77084
0.302906250,-4955
0.302937500,84662
0.302968750,80900
0.303000000,169343
0.303031250,133343
0.303062500,235558
0.303093750,143625
0.303125000,95183
0.303156250,151502
0.303187500,-18622
0.303218750,-243230
0.303250000,-497762
0.303281250,-456959
0.303312500,-231227
0.303343750,33438
0.303375000,-11597
0.303406250,-266860
0.303437500,-554414
0.303468750,-801751
0.303500000,-532237
0.303531250,-190689
0.303562500,-8630
0.303593750,78013
0.303625000,235143
0.303656250,92187
0.303687500,81051
0.303718750,68288
0.303750000,-18890
0.303781250,-150118
0.303812500,-166814
0.303843750,-121366
0.303875000,135117
0.303906250,363224
0.303937500,258267
0.303968750,-276025
0.304000000,-445213
0.304031250,-542387
0.304062500,69109
0.304093750,513876
0.304125000,719466
0.304156250,512321
0.304187500,-191509
0.304218750,-445892
0.304250000,-265123
0.304281250,306157
0.304312500,568220
0.304343750,349422
0.304375000,200475
0.304406250,-262329
0.304437500,-426394
0.304468750,304503
0.304500000,381870
0.304531250,288082
0.304562500,104922
