time,value
0.964843750,11297
0.964875000,-114936
0.964906250,-294444
0.964937500,-120146
0.964968750,-323293
0.965000000,-293841
0.965031250,-339705
0.965062500,-208409
0.965093750,-337809
0.965125000,-229532
0.965156250,-138652
0.965187500,-343047
0.965218750,-112891
0.965250000,-278102
0.965281250,-222926
0.965312500,-229908
0.965343750,-202291
0.965375000,-66400
0.965406250,-278671
0.965437500,-95889
0.965468750,15675
0.965500000,-200578
0.965531250,-114223
0.965562500,194189
0.965593750,-347251
0.965625000,-112396
0.965656250,164458
0.965687500,-425552
0.965718750,-110031
0.965750000,141221
0.965781250,-251103
0.965812500,-183757
0.965843750,-37935
0.965875000,55203
0.965906250,-295232
0.965937500,44503
0.965968750,127289
0.966000000,-231359
0.966031250,30263
0.966062500,75093
0.966093750,-304974
0.966125000,29402
0.966156250,48760
0.966187500,-253521
0.966218750,-177612
0.966250000,-16286
0.966281250,48285
0.966312500,-169082
0.966343750,262786
0.966375000,-98976
0.966406250,272024
0.966437500,33242
0.966468750,94240
0.966500000,216913
0.966531250,255447
0.966562500,179980
0.966593750,38351
0.966625000,36406
0.966656250,347331
0.966687500,488578
0.966718750,-13095
0.966750000,34377
0.966781250,699306
0.966812500,542952
0.966843750,-120755
0.966875000,389556
0.966906250,736014
0.966937500,203921
0.966968750,213366
0.967000000,310437
0.967031250,647370
0.967062500,410885
0.967093750,342379
0.967125000,298694
0.967156250,414466
0.967187500,541408
0.967218750,239116
0.967250000,288661
0.967281250,530977
0.967312500,159926
0.967343750,485959
0.967375000,79032
0.967406250,404877
0.967437500,209268
0.967468750,273428
0.967500000,305520
0.967531250,5668
0.967562500,300358
0.967593750,218178
0.967625000,156275
0.967656250,-104402
0.967687500,502200
0.967718750,839
0.967750000,-36432
0.967781250,17051
0.967812500,133330
0.967843750,-102127
0.967875000,-40417
0.967906250,6937
0.967937500,-277325
0.967968750,116076
0.968000000,-103179
0.968031250,-357334
0.968062500,-520
0.968093750,-19176
0.968125000,-357965
0.968156250,-195255
0.968187500,-85135
0.968218750,-146932
0.968250000,-232609
0.968281250,-123589
0.968312500,-185691
0.968343750,-252127
0.968375000,-132889
0.968406250,-316195
0.968437500,-298348
0.968468750,-162782
0.968500000,-340842
0.968531250,-370716
0.968562500,-161305
0.968593750,-439449
0.968625000,-308125
0.968656250,-190637
0.968687500,-188642
0.968718750,-412674
0.968750000,-111489
0.968781250,-157910
0.968812500,-352419
0.968843750,-78165
0.968875000,-207323
0.968906250,-301466
0.968937500,-198188
0.968968750,-222293
0.969000000,-167266
0.969031250,-80374
0.969062500,-38953
0.969093750,-231038
0.969125000,268943
0.969156250,-18732
0.969187500,-376835
0.969218750,376430
0.969250000,-20564
0.969281250,-273326
0.969312500,151999
0.969343750,3312
0.969375000,-310853
0.969406250,257548
0.969437500,-159618
0.969468750,-30836
0.969500000,289725
0.969531250,-142241
0.969562500,77844
0.969593750,197384
0.969625000,141019
0.969656250,112837
0.969687500,204887
0.969718750,447262
0.969750000,-10956
0.969781250,323641
0.969812500,287778
0.969843750,74004
0.969875000,344952
0.969906250,288093
0.969937500,164878
0.969968750,333024
0.970000000,256167
0.970031250,285143
0.970062500,306601
0.970093750,318501
0.970125000,335219
0.970156250,152824
0.970187500,510771
0.970218750,227367
0.970250000,212532
0.970281250,458765
0.970312500,163121
0.970343750,153766
0.970375000,270581
0.970406250,23272
0.970437500,240701
0.970468750,161523
0.970500000,29456
0.970531250,356991
0.970562500,196451
0.970593750,87134
0.970625000,369260
0.970656250,163946
0.970687500,279668
0.970718750,388307
0.970750000,6049
0.970781250,349844
0.970812500,289463
0.970843750,16208
0.970875000,234572
0.970906250,206448
0.970937500,-48333
0.970968750,219626
0.971000000,71246
0.971031250,129750
0.971062500,218952
0.971093750,177826
0.971125000,305060
0.971156250,214489
0.971187500,225265
0.971218750,410507
0.971250000,149809
0.971281250,204855
0.971312500,223540
0.971343750,44542
0.971375000,67943
0.971406250,65012
0.971437500,27679
0.971468750,-24198
0.971500000,-194166
0.971531250,57069
0.971562500,86743
0.971593750,-120028
0.971625000,-51981
0.971656250,-9113
0.971687500,-70922
0.971718750,-123459
0.971750000,-198029
0.971781250,-157854
0.971812500,-166046
0.971843750,-297332
0.971875000,-341797
0.971906250,-156554
0.971937500,-303492
0.971968750,-418495
0.972000000,-280333
0.972031250,-347683
0.972062500,-483661
0.972093750,-405999
0.972125000,-340447
0.972156250,-404395
0.972187500,-414332
0.972218750,-339375
0.972250000,-258119
0.972281250,-350162
0.972312500,-367524
0.972343750,-170353
0.972375000,-356529
0.972406250,-331129
0.972437500,-377766
0.972468750,-191161
0.972500000,-329464
0.972531250,-265316
0.972562500,-47002
0.972593750,-349416
0.972625000,-52825
0.972656250,-103808
0.972687500,-180199
0.972718750,-101691
0.972750000,22814
0.972781250,-27281
0.972812500,-113826
0.972843750,63653
0.972875000,55412
0.972906250,-218148
0.972937500,42084
0.972968750,-34572
0.973000000,-92938
0.973031250,108984
0.973062500,-181021
0.973093750,-36128
0.973125000,105148
0.973156250,-62354
0.973187500,-36884
0.973218750,41518
0.973250000,-215402
0.973281250,1060
0.973312500,53628
0.973343750,-102195
0.973375000,17329
0.973406250,352587
0.973437500,-75112
0.973468750,213225
0.973500000,275875
0.973531250,-204
0.973562500,90056
0.973593750,448012
0.973625000,127142
0.973656250,101001
0.973687500,200878
0.973718750,225271
0.973750000,-47945
0.973781250,303826
0.973812500,113264
0.973843750,10004
0.973875000,111579
0.973906250,68016
0.973937500,142673
0.973968750,27377
0.974000000,64931
0.974031250,263304
0.974062500,-127379
0.974093750,103261
0.974125000,2952
0.974156250,12349
0.974187500,-116620
0.974218750,38214
0.974250000,-109394
0.974281250,-28036
0.974312500,-122435
0.974343750,-15499
0.974375000,-97931
0.974406250,-139028
0.974437500,-25928
0.974468750,-129293
0.974500000,-163861
0.974531250,-10831
0.974562500,-35458
0.974593750,-172749
0.974625000,-91054
0.974656250,-104952
0.974687500,-263137
0.974718750,-191687
0.974750000,-196857
0.974781250,-113029
0.974812500,-217064
0.974843750,-61509
0.974875000,-2116
0.974906250,-185342
0.974937500,99868
0.974968750,36013
0.975000000,16539
0.975031250,87195
0.975062500,290283
0.975093750,131599
0.975125000,145415
0.975156250,180364
0.975187500,275190
0.975218750,193012
0.975250000,58655
0.975281250,212750
0.975312500,59841
0.975343750,111785
0.975375000,31280
0.975406250,110509
0.975437500,97406
0.975468750,-69279
0.975500000,77889
0.975531250,-1711
0.975562500,21
0.975593750,39736
0.975625000,-14799
0.975656250,70903
0.975687500,-5545
0.975718750,4378
0.975750000,-2560
0.975781250,-102497
0.975812500,-30687
0.975843750,-49188
0.975875000,77
0.975906250,-177628
0.975937500,-176621
0.975968750,-52407
0.976000000,-214686
0.976031250,-255304
0.976062500,-137656
0.976093750,-297664
0.976125000,-255052
0.976156250,-143910
0.976187500,-125760
0.976218750,-95417
0.976250000,-69989
0.976281250,45871
0.976312500,-19388
0.976343750,-77560
0.976375000,134498
0.976406250,-76522
0.976437500,-48201
0.976468750,142670
0.976500000,-43890
0.976531250,-61024
0.976562500,-15373
0.976593750,-26159
0.976625000,-102013
0.976656250,-97392
0.976687500,-55043
0.976718750,-151083
0.976750000,-215161
0.976781250,-27424
0.976812500,-230945
0.976843750,-113847
0.976875000,-152400
0.976906250,-191773
0.976937500,-90315
0.976968750,-178335
0.977000000,-200531
0.977031250,-87732
0.977062500,-211673
0.977093750,-143194
0.977125000,-120974
0.977156250,-108240
0.977187500,-166535
0.977218750,-42984
0.977250000,-30545
0.977281250,-189828
0.977312500,-39629
0.977343750,-39988
0.977375000,-73986
0.977406250,27242
0.977437500,-17210
0.977468750,-35839
0.977500000,96838
0.977531250,-11915
0.977562500,94860
0.977593750,73012
0.977625000,33578
0.977656250,30538
0.977687500,146647
0.977718750,2733
0.977750000,48768
0.977781250,99141
0.977812500,-11872
0.977843750,-17059
0.977875000,199984
0.977906250,-5022
0.977937500,-26574
0.977968750,260623
0.978000000,-196240
0.978031250,177350
0.978062500,31084
0.978093750,-143664
0.978125000,72654
0.978156250,-54720
0.978187500,5693
0.978218750,-12557
0.978250000,93234
0.978281250,-327
0.978312500,-47945
0.978343750,101187
0.978375000,-186959
0.978406250,-50043
0.978437500,-134109
0.978468750,-111206
0.978500000,-146443
0.978531250,-63090
0.978562500,-109081
0.978593750,19192
0.978625000,-122190
0.978656250,-12714
0.978687500,27326
0.978718750,-245924
0.978750000,215506
0.978781250,-3861
0.978812500,-27555
0.978843750,173948
0.978875000,-857
0.978906250,130677
0.978937500,6572
0.978968750,192181
0.979000000,185127
0.979031250,-285146
0.979062500,422490
0.979093750,-134458
0.979125000,-95517
0.979156250,250871
0.979187500,-83971
0.979218750,30162
0.979250000,86899
0.979281250,131693
0.979312500,41554
0.979343750,-7537
0.979375000,205130
0.979406250,-119565
0.979437500,-125950
0.979468750,56989
0.979500000,-123726
0.979531250,-126363
0.979562500,47649
0.979593750,-160080
0.979625000,-2851
0.979656250,89756
0.979687500,-104864
0.979718750,97276
0.979750000,-1792
0.979781250,-150049
0.979812500,42632
0.979843750,-128762
0.979875000,-241000
0.979906250,62093
0.979937500,-229909
0.979968750,-179988
0.980000000,204691
0.980031250,-78517
0.980062500,-111842
0.980093750,7583
0.980125000,-37543
0.980156250,-216130
0.980187500,-86552
0.980218750,-50989
0.980250000,-172764
0.980281250,-76889
0.980312500,-58189
0.980343750,-122707
0.980375000,-72425
0.980406250,27026
0.980437500,-127769
0.980468750,174993
0.980500000,22862
0.980531250,-17733
0.980562500,211140
0.980593750,34392
0.980625000,177225
0.980656250,-60612
0.980687500,19874
0.980718750,88019
0.980750000,-85078
0.980781250,-26750
0.980812500,56267
0.980843750,-18233
0.980875000,-37391
0.980906250,89033
0.980937500,11304
0.980968750,22205
0.981000000,11883
0.981031250,87586
0.981062500,116226
0.981093750,47481
0.981125000,-42440
0.981156250,285474
0.981187500,-165494
0.981218750,-108860
0.981250000,330800
0.981281250,-374466
0.981312500,-73498
0.981343750,157601
0.981375000,-349383
0.981406250,-129598
0.981437500,99210
0.981468750,-152308
0.981500000,-97238
0.981531250,-5616
0.981562500,-52741
0.981593750,70314
0.981625000,194266
0.981656250,89883
0.981687500,57982
0.981718750,366014
0.981750000,156258
0.981781250,-116562
0.981812500,386984
0.981843750,-55562
0.981875000,-206461
0.981906250,85376
0.981937500,-121058
0.981968750,-184256
0.982000000,37197
0.982031250,-153241
0.982062500,-340404
0.982093750,-28178
0.982125000,-326941
0.982156250,-307324
0.982187500,-108666
0.982218750,-396147
0.982250000,-405446
0.982281250,-252073
0.982312500,-279211
0.982343750,-438791
0.982375000,-41243
0.982406250,-262166
0.982437500,-343518
0.982468750,56893
0.982500000,-238766
0.982531250,-222698
0.982562500,105305
0.982593750,-258553
0.982625000,-153675
0.982656250,81870
0.982687500,-242628
0.982718750,-210082
0.982750000,203704
0.982781250,-177632
0.982812500,-159651
0.982843750,98002
0.982875000,-144434
0.982906250,-76515
0.982937500,-91446
0.982968750,84517
0.983000000,-187654
0.983031250,117581
0.983062500,207092
0.983093750,-5352
0.983125000,415859
0.983156250,373316
0.983187500,97447
0.983218750,439442
0.983250000,133455
0.983281250,98907
0.983312500,253334
0.983343750,62057
0.983375000,236627
0.983406250,-97657
0.983437500,229900
0.983468750,56010
0.983500000,9917
0.983531250,207866
0.983562500,64900
0.983593750,213957
0.983625000,179341
0.983656250,26554
0.983687500,269297
0.983718750,128303
0.983750000,107862
0.983781250,208749
0.983812500,57894
0.983843750,32688
0.983875000,153707
0.983906250,-90117
0.983937500,96079
0.983968750,144560
0.984000000,49681
0.984031250,208498
0.984062500,222537
0.984093750,238730
0.984125000,286505
0.984156250,482037
0.984187500,210205
0.984218750,427308
0.984250000,227305
0.984281250,342045
0.984312500,262861
0.984343750,208449
0.984375000,435218
0.984406250,197678
0.984437500,270496
0.984468750,295202
0.984500000,212491
0.984531250,171623
0.984562500,6097
0.984593750,160211
0.984625000,119460
0.984656250,-27451
0.984687500,98040
0.984718750,136496
0.984750000,49368
0.984781250,48023
0.984812500,-21338
0.984843750,83642
0.984875000,-41652
0.984906250,-183860
0.984937500,-8364
0.984968750,-253989
0.985000000,-225976
0.985031250,-307703
0.985062500,-163105
0.985093750,-335701
0.985125000,-154237
0.985156250,-95960
0.985187500,-224668
0.985218750,14218
0.985250000,-194540
0.985281250,-107166
0.985312500,-124544
0.985343750,-139728
0.985375000,-54254
0.985406250,-251741
0.985437500,-35981
0.985468750,35077
0.985500000,-159720
0.985531250,-13813
0.985562500,282936
0.985593750,-262880
0.985625000,78010
0.985656250,272879
0.985687500,-294428
0.985718750,35433
0.985750000,213073
0.985781250,-179076
0.985812500,-144174
0.985843750,-17488
0.985875000,20218
0.985906250,-340496
0.985937500,24907
0.985968750,28660
0.986000000,-286022
0.986031250,10463
0.986062500,-2623
0.986093750,-308162
0.986125000,38834
0.986156250,-6934
0.986187500,-256532
0.986218750,-199077
0.986250000,-12703
0.986281250,-17106
0.986312500,-133652
0.986343750,240404
0.986375000,-82353
0.986406250,295198
0.986437500,10486
0.986468750,71757
0.986500000,186953
0.986531250,213536
0.986562500,33208
0.986593750,-59632
0.986625000,55971
0.986656250,292386
0.986687500,329067
0.986718750,-208080
0.986750000,33641
0.986781250,624049
0.986812500,236724
0.986843750,-256451
0.986875000,464790
0.986906250,600517
0.986937500,66399
0.986968750,176451
0.987000000,367716
0.987031250,476672
0.987062500,264935
0.987093750,244169
0.987125000,119763
0.987156250,358863
0.987187500,405813
0.987218750,134264
0.987250000,235431
0.987281250,402087
0.987312500,165933
0.987343750,407060
0.987375000,46785
0.987406250,413584
0.987437500,177149
0.987468750,334681
0.987500000,278462
0.987531250,38578
0.987562500,313825
0.987593750,217626
0.987625000,59475
0.987656250,-65941
0.987687500,476134
0.987718750,-145657
0.987750000,-78862
0.987781250,-60926
0.987812500,51742
0.987843750,-194028
0.987875000,-65489
0.987906250,-49688
0.987937500,-171251
0.987968750,97222
0.988000000,-144061
0.988031250,-291880
0.988062500,33812
0.988093750,-98923
0.988125000,-388539
0.988156250,-241958
0.988187500,-144091
0.988218750,-209050
0.988250000,-295443
0.988281250,-154991
0.988312500,-235524
0.988343750,-262258
0.988375000,-119913
0.988406250,-357314
0.988437500,-251957
0.988468750,-138339
0.988500000,-313662
0.988531250,-297570
0.988562500,-105268
0.988593750,-366142
0.988625000,-217832
0.988656250,-130548
0.988687500,-124335
0.988718750,-306471
0.988750000,48649
0.988781250,-99882
0.988812500,-189074
0.988843750,86579
0.988875000,-129684
0.988906250,-147348
0.988937500,-58551
0.988968750,-71878
0.989000000,-78587
0.989031250,28426
0.989062500,-30999
0.989093750,-168326
0.989125000,320803
0.989156250,-135795
0.989187500,-270053
0.989218750,417868
0.989250000,-92670
0.989281250,-179784
0.989312500,251334
0.989343750,-34785
0.989375000,-174683
0.989406250,336336
0.989437500,-186347
0.989468750,151798
0.989500000,266854
0.989531250,-91094
0.989562500,124809
0.989593750,143527
0.989625000,125444
0.989656250,-9875
0.989687500,189124
0.989718750,313773
0.989750000,-28474
0.989781250,412419
0.989812500,256765
0.989843750,175358
0.989875000,432986
0.989906250,305973
0.989937500,218435
0.989968750,420742
0.990000000,310762
0.990031250,377109
0.990062500,362586
0.990093750,437612
0.990125000,344492
0.990156250,295066
0.990187500,571219
0.990218750,233866
0.990250000,354313
0.990281250,495778
0.990312500,235291
0.990343750,304563
0.990375000,336007
0.990406250,151003
0.990437500,371031
0.990468750,167858
0.990500000,132660
0.990531250,428100
0.990562500,183683
0.990593750,154051
0.990625000,369673
0.990656250,120351
0.990687500,323682
0.990718750,283590
0.990750000,16002
0.990781250,374750
0.990812500,178948
0.990843750,-38337
0.990875000,222935
0.990906250,49904
0.990937500,-131895
0.990968750,114385
0.991000000,-79130
0.991031250,18134
0.991062500,56173
0.991093750,10526
0.991125000,108487
0.991156250,9989
0.991187500,103464
0.991218750,253692
0.991250000,23301
0.991281250,153070
0.991312500,139379
0.991343750,-13700
0.991375000,-3404
0.991406250,-27319
0.991437500,-27866
0.991468750,-116968
0.991500000,-321361
0.991531250,-34749
0.991562500,-50785
0.991593750,-223841
0.991625000,-145233
0.991656250,-158121
0.991687500,-162175
0.991718750,-217909
0.991750000,-308359
0.991781250,-232224
0.991812500,-206750
0.991843750,-396917
0.991875000,-457297
0.991906250,-259809
0.991937500,-437234
0.991968750,-497605
0.992000000,-347599
0.992031250,-413874
0.992062500,-464487
0.992093750,-416356
0.992125000,-371670
0.992156250,-365398
0.992187500,-353127
0.992218750,-327565
0.992250000,-208286
0.992281250,-293913
0.992312500,-278443
0.992343750,-149176
0.992375000,-274972
