time,value
1.023187500,34844
1.023218750,-61255
1.023250000,-47926
1.023281250,101453
1.023312500,163874
1.023343750,228658
1.023375000,273153
1.023406250,379281
1.023437500,323454
1.023468750,400464
1.023500000,322458
1.023531250,584220
1.023562500,473513
1.023593750,536013
1.023625000,636071
1.023656250,669424
1.023687500,592113
1.023718750,631210
1.023750000,594245
1.023781250,494642
1.023812500,556171
1.023843750,362721
1.023875000,534897
1.023906250,478710
1.023937500,399747
1.023968750,610368
1.024000000,420106
1.024031250,518152
1.024062500,472584
1.024093750,467334
1.024125000,450416
1.024156250,357160
1.024187500,342456
1.024218750,285497
1.024250000,101914
1.024281250,229674
1.024312500,131045
1.024343750,-3857
1.024375000,69461
1.024406250,12915
1.024437500,-25787
1.024468750,-81628
1.024500000,-99426
1.024531250,-14653
1.024562500,-51742
1.024593750,-11402
1.024625000,27124
1.024656250,1104
1.024687500,-70639
1.024718750,-49610
1.024750000,-83877
1.024781250,-115607
1.024812500,-174935
1.024843750,-118027
1.024875000,-129115
1.024906250,-197089
1.024937500,-138478
1.024968750,-169101
1.025000000,-106846
1.025031250,-142077
1.025062500,-122009
1.025093750,-124250
1.025125000,-169182
1.025156250,-185235
1.025187500,-200174
1.025218750,-258660
1.025250000,-302263
1.025281250,-371510
1.025312500,-380401
1.025343750,-397575
1.025375000,-419368
1.025406250,-422723
1.025437500,-435714
1.025468750,-482226
1.025500000,-471686
1.025531250,-458603
1.025562500,-463807
1.025593750,-403247
1.025625000,-341389
1.025656250,-333639
1.025687500,-397124
1.025718750,-368690
1.025750000,-367307
1.025781250,-374680
1.025812500,-331572
1.025843750,-349520
1.025875000,-369669
1.025906250,-391829
1.025937500,-403521
1.025968750,-406055
1.026000000,-433412
1.026031250,-446611
1.026062500,-449067
1.026093750,-473656
1.026125000,-477941
1.026156250,-403104
1.026187500,-375968
1.026218750,-334214
1.026250000,-311036
1.026281250,-281279
1.026312500,-259200
1.026343750,-243785
1.026375000,-173568
1.026406250,-122365
1.026437500,-51509
1.026468750,-1025
1.026500000,42465
1.026531250,100426
1.026562500,145031
1.026593750,218519
1.026625000,293407
1.026656250,350041
1.026687500,406517
1.026718750,457739
1.026750000,512301
1.026781250,549845
1.026812500,604200
1.026843750,649965
1.026875000,645837
1.026906250,648161
1.026937500,683355
1.026968750,714401
1.027000000,742252
1.027031250,782925
1.027062500,801586
1.027093750,840501
1.027125000,856750
1.027156250,816321
1.027187500,838578
1.027218750,865459
1.027250000,863220
1.027281250,847935
1.027312500,800383
1.027343750,777696
1.027375000,798419
1.027406250,805367
1.027437500,807398
1.027468750,781475
1.027500000,748741
1.027531250,721202
1.027562500,707251
1.027593750,721709
1.027625000,721453
1.027656250,696714
1.027687500,666381
1.027718750,613809
1.027750000,570920
1.027781250,542066
1.027812500,539615
1.027843750,556570
1.027875000,551970
1.027906250,561531
1.027937500,517994
1.027968750,475013
1.028000000,459017
1.028031250,416439
1.028062500,344999
1.028093750,263499
1.028125000,138140
1.028156250,43957
1.028187500,-4289
1.028218750,-41706
1.028250000,-57464
1.028281250,-84818
1.028312500,-109885
1.028343750,-156408
1.028375000,-215122
1.028406250,-233711
1.028437500,-281626
1.028468750,-312350
1.028500000,-360820
1.028531250,-412200
1.028562500,-480919
1.028593750,-551138
1.028625000,-571339
1.028656250,-589877
1.028687500,-609628
1.028718750,-684819
1.028750000,-694566
1.028781250,-706497
1.028812500,-730575
1.028843750,-706681
1.028875000,-700014
1.028906250,-684021
1.028937500,-660746
1.028968750,-669303
1.029000000,-670036
1.029031250,-637629
1.029062500,-609860
1.029093750,-618897
1.029125000,-620121
1.029156250,-641011
1.029187500,-662781
1.029218750,-671910
1.029250000,-665151
1.029281250,-658153
1.029312500,-634630
1.029343750,-614756
1.029375000,-613378
1.029406250,-573269
1.029437500,-535960
1.029468750,-515776
1.029500000,-459092
1.029531250,-390952
1.029562500,-312455
1.029593750,-251810
1.029625000,-203378
1.029656250,-145032
1.029687500,-138091
1.029718750,-171572
1.029750000,-184169
1.029781250,-194098
1.029812500,-226536
1.029843750,-232322
1.029875000,-224233
1.029906250,-176568
1.029937500,-148536
1.029968750,-97159
1.030000000,-75483
1.030031250,-29212
1.030062500,86122
1.030093750,133680
1.030125000,163375
1.030156250,230641
1.030187500,269073
1.030218750,269787
1.030250000,273942
1.030281250,249723
1.030312500,214690
1.030343750,191865
1.030375000,194341
1.030406250,216841
1.030437500,274496
1.030468750,332563
1.030500000,364024
1.030531250,405585
1.030562500,453413
1.030593750,504652
1.030625000,524246
1.030656250,571792
1.030687500,615621
1.030718750,610164
1.030750000,619644
1.030781250,619173
1.030812500,604007
1.030843750,573954
1.030875000,533263
1.030906250,530644
1.030937500,531833
1.030968750,538448
1.031000000,555404
1.031031250,618624
1.031062500,697628
1.031093750,769667
1.031125000,826772
1.031156250,852312
1.031187500,828270
1.031218750,767804
1.031250000,714358
1.031281250,658221
1.031312500,606558
1.031343750,578373
1.031375000,551516
1.031406250,486203
1.031437500,423843
1.031468750,380199
1.031500000,349764
1.031531250,324965
1.031562500,282946
1.031593750,256245
1.031625000,241832
1.031656250,221690
1.031687500,215872
1.031718750,211886
1.031750000,230421
1.031781250,218088
1.031812500,204029
1.031843750,201679
1.031875000,159651
1.031906250,85794
1.031937500,13313
1.031968750,-57463
1.032000000,-122540
1.032031250,-171683
1.032062500,-186521
1.032093750,-225594
1.032125000,-264123
1.032156250,-271734
1.032187500,-248036
1.032218750,-252324
1.032250000,-307469
1.032281250,-299368
1.032312500,-294567
1.032343750,-317797
1.032375000,-370786
1.032406250,-442802
1.032437500,-502331
1.032468750,-588621
1.032500000,-679657
1.032531250,-739061
1.032562500,-736700
1.032593750,-729904
1.032625000,-744948
1.032656250,-751947
1.032687500,-737831
1.032718750,-721239
1.032750000,-711371
1.032781250,-646286
1.032812500,-616252
1.032843750,-589277
1.032875000,-568094
1.032906250,-585359
1.032937500,-577957
1.032968750,-571756
1.033000000,-603813
1.033031250,-631649
1.033062500,-649859
1.033093750,-623569
1.033125000,-612416
1.033156250,-534819
1.033187500,-462943
1.033218750,-425585
1.033250000,-371085
1.033281250,-298877
1.033312500,-233212
1.033343750,-175219
1.033375000,-128074
1.033406250,-21541
1.033437500,-140191
1.033468750,-27092
1.033500000,-100112
1.033531250,-142091
1.033562500,-115125
1.033593750,-156629
1.033625000,-66132
1.033656250,-186112
1.033687500,-119324
1.033718750,68887
1.033750000,11032
1.033781250,168121
1.033812500,166126
1.033843750,180975
1.033875000,292230
1.033906250,107146
1.033937500,205212
1.033968750,168739
1.034000000,127428
1.034031250,204625
1.034062500,208287
1.034093750,114583
1.034125000,93658
1.034156250,60465
1.034187500,132379
1.034218750,187043
1.034250000,216914
1.034281250,271579
1.034312500,306914
1.034343750,421188
1.034375000,431183
1.034406250,416539
1.034437500,566726
1.034468750,352624
1.034500000,518702
1.034531250,341619
1.034562500,273522
1.034593750,312743
1.034625000,377000
1.034656250,489397
1.034687500,259117
1.034718750,375547
1.034750000,373490
1.034781250,317218
1.034812500,401178
1.034843750,382464
1.034875000,597552
1.034906250,298402
1.034937500,494542
1.034968750,436716
1.035000000,332970
1.035031250,361107
1.035062500,287071
1.035093750,156907
1.035125000,83863
1.035156250,-39519
1.035187500,39751
1.035218750,-99144
1.035250000,-75517
1.035281250,26409
1.035312500,-33321
1.035343750,-111579
1.035375000,60143
1.035406250,-142002
1.035437500,-54137
1.035468750,90671
1.035500000,-360683
1.035531250,127880
1.035562500,-168580
1.035593750,-255914
1.035625000,-196303
1.035656250,-195875
1.035687500,-223248
1.035718750,-420453
1.035750000,-338199
1.035781250,-257844
1.035812500,-528401
1.035843750,-381147
1.035875000,-415095
1.035906250,-496642
1.035937500,-292293
1.035968750,-426010
1.036000000,-276214
1.036031250,-251813
1.036062500,-358060
1.036093750,-295649
1.036125000,-420117
1.036156250,-474552
1.036187500,-548311
1.036218750,-641584
1.036250000,-618774
1.036281250,-687891
1.036312500,-635829
1.036343750,-584824
1.036375000,-589650
1.036406250,-563634
1.036437500,-514466
1.036468750,-531648
1.036500000,-465210
1.036531250,-455246
1.036562500,-394474
1.036593750,-333335
1.036625000,-342569
1.036656250,-341336
1.036687500,-307650
1.036718750,-305327
1.036750000,-347546
1.036781250,-332011
1.036812500,-322915
1.036843750,-302902
1.036875000,-341540
1.036906250,-279828
1.036937500,-200095
1.036968750,-141092
1.037000000,-67071
1.037031250,-28782
1.037062500,50833
1.037093750,173684
1.037125000,32291
1.037156250,113939
1.037187500,204583
1.037218750,48178
1.037250000,172765
1.037281250,165081
1.037312500,120199
1.037343750,144866
1.037375000,86385
1.037406250,202231
1.037437500,149096
1.037468750,228488
1.037500000,342208
1.037531250,307693
1.037562500,329377
1.037593750,379032
1.037625000,400222
1.037656250,564834
1.037687500,490563
1.037718750,471690
1.037750000,561430
1.037781250,439241
1.037812500,389406
1.037843750,345659
1.037875000,373774
1.037906250,207349
1.037937500,366500
1.037968750,157258
1.038000000,278576
1.038031250,413457
1.038062500,66771
1.038093750,505173
1.038125000,277677
1.038156250,365319
1.038187500,310202
1.038218750,409075
1.038250000,129893
1.038281250,329590
1.038312500,156040
1.038343750,229149
1.038375000,74505
1.038406250,109239
1.038437500,77219
1.038468750,-9744
1.038500000,-2050
1.038531250,51542
1.038562500,-83546
1.038593750,-62739
1.038625000,-220906
1.038656250,-43921
1.038687500,-122758
1.038718750,-134023
1.038750000,19861
1.038781250,-117241
1.038812500,-132780
1.038843750,-301555
1.038875000,-302230
1.038906250,-382682
1.038937500,-353678
1.038968750,-499918
1.039000000,-454092
1.039031250,-509726
1.039062500,-529498
1.039093750,-466390
1.039125000,-341367
1.039156250,-324659
1.039187500,-300695
1.039218750,-297869
1.039250000,-260597
1.039281250,-306415
1.039312500,-170633
1.039343750,-177366
1.039375000,-257220
1.039406250,121166
1.039437500,-244537
1.039468750,50992
1.039500000,-126216
1.039531250,-57354
1.039562500,49034
1.039593750,-66446
1.039625000,72997
1.039656250,-56068
1.039687500,108775
1.039718750,192320
1.039750000,173470
1.039781250,346719
1.039812500,128444
1.039843750,341390
1.039875000,5996
1.039906250,254621
1.039937500,174298
1.039968750,-1359
1.040000000,238308
1.040031250,175053
1.040062500,111727
1.040093750,93238
1.040125000,306661
1.040156250,184666
1.040187500,308517
1.040218750,344988
1.040250000,160879
1.040281250,355915
1.040312500,213488
1.040343750,326334
1.040375000,436885
1.040406250,332444
1.040437500,412095
1.040468750,378129
1.040500000,380213
1.040531250,294321
1.040562500,433020
1.040593750,299959
1.040625000,316371
1.040656250,313791
1.040687500,244187
1.040718750,368606
1.040750000,520153
1.040781250,519477
1.040812500,554981
1.040843750,513928
1.040875000,483987
1.040906250,373348
1.040937500,171758
1.040968750,318827
1.041000000,209303
1.041031250,195573
1.041062500,284660
1.041093750,134083
1.041125000,255335
1.041156250,73491
1.041187500,218058
1.041218750,158317
1.041250000,44075
1.041281250,65478
1.041312500,37042
1.041343750,60529
1.041375000,62635
1.041406250,-6472
1.041437500,-35772
1.041468750,-96056
1.041500000,-206426
1.041531250,-254680
1.041562500,-335371
1.041593750,-337880
1.041625000,-419728
1.041656250,-428961
1.041687500,-428643
1.041718750,-498177
1.041750000,-431178
1.041781250,-367206
1.041812500,-322142
1.041843750,-324630
1.041875000,-320629
1.041906250,-254934
1.041937500,-237285
1.041968750,-370821
1.042000000,-311144
1.042031250,-296556
1.042062500,-557595
1.042093750,-516221
1.042125000,-481816
1.042156250,-512360
1.042187500,-533236
1.042218750,-557117
1.042250000,-457947
1.042281250,-572209
1.042312500,-512411
1.042343750,-509833
1.042375000,-605992
1.042406250,-434644
1.042437500,-481739
1.042468750,-484886
1.042500000,-431768
1.042531250,-419207
1.042562500,-527413
1.042593750,-530045
1.042625000,-611095
1.042656250,-602549
1.042687500,-570419
1.042718750,-643196
1.042750000,-493430
1.042781250,-327167
1.042812500,-237290
1.042843750,-188709
1.042875000,-149461
1.042906250,-91005
1.042937500,67753
1.042968750,-142899
1.043000000,-5139
1.043031250,200026
1.043062500,-64312
1.043093750,21496
1.043125000,372522
1.043156250,-117165
1.043187500,327700
1.043218750,357992
1.043250000,154313
1.043281250,519796
1.043312500,201685
1.043343750,421464
1.043375000,581020
1.043406250,249356
1.043437500,676624
1.043468750,669681
1.043500000,416377
1.043531250,766041
1.043562500,696737
1.043593750,577861
1.043625000,673306
1.043656250,531703
1.043687500,607665
1.043718750,392753
1.043750000,432707
1.043781250,466293
1.043812500,434743
1.043843750,362965
1.043875000,515220
1.043906250,407297
1.043937500,346358
1.043968750,378311
1.044000000,348407
1.044031250,382930
1.044062500,274095
1.044093750,318590
1.044125000,288140
1.044156250,135747
1.044187500,190739
1.044218750,207422
1.044250000,114168
1.044281250,38132
1.044312500,61144
1.044343750,29790
1.044375000,-95076
1.044406250,-48172
1.044437500,-2434
1.044468750,62003
1.044500000,38522
1.044531250,17300
1.044562500,53319
1.044593750,16302
1.044625000,-73799
1.044656250,-39192
1.044687500,-24577
1.044718750,-129255
1.044750000,-148315
1.044781250,-156805
1.044812500,-149659
1.044843750,-177930
1.044875000,-190359
1.044906250,-150145
1.044937500,-168504
1.044968750,-218714
1.045000000,-245046
1.045031250,-282750
1.045062500,-267637
1.045093750,-347515
1.045125000,-393293
1.045156250,-371402
1.045187500,-421026
1.045218750,-471847
1.045250000,-411812
1.045281250,-455303
1.045312500,-544850
1.045343750,-598734
1.045375000,-650304
1.045406250,-679432
1.045437500,-673656
1.045468750,-639459
1.045500000,-601234
1.045531250,-507359
1.045562500,-498180
1.045593750,-523366
1.045625000,-481544
1.045656250,-455212
1.045687500,-468929
1.045718750,-450703
1.045750000,-460539
1.045781250,-509483
1.045812500,-558006
1.045843750,-559185
1.045875000,-526543
1.045906250,-522572
1.045937500,-532768
1.045968750,-539073
1.046000000,-522221
1.046031250,-501288
1.046062500,-457653
1.046093750,-384581
1.046125000,-385896
1.046156250,-370784
1.046187500,-266364
1.046218750,-216291
1.046250000,-188252
1.046281250,-121634
1.046312500,-87824
1.046343750,-89728
1.046375000,-62357
1.046406250,-31179
1.046437500,37206
1.046468750,107289
1.046500000,185326
1.046531250,314729
1.046562500,393099
1.046593750,436466
1.046625000,486294
1.046656250,535796
1.046687500,599433
1.046718750,618798
1.046750000,713753
1.046781250,732575
1.046812500,729272
1.046843750,793113
1.046875000,805673
1.046906250,825079
1.046937500,892975
1.046968750,924375
1.047000000,928793
1.047031250,928207
1.047062500,900674
1.047093750,854567
1.047125000,841922
1.047156250,903270
1.047187500,939288
1.047218750,931232
1.047250000,947864
1.047281250,950086
1.047312500,958204
1.047343750,902542
1.047375000,856419
1.047406250,851831
1.047437500,820559
1.047468750,765887
1.047500000,755425
1.047531250,748009
1.047562500,725778
1.047593750,685420
1.047625000,623406
1.047656250,584389
1.047687500,554552
1.047718750,509814
1.047750000,514168
1.047781250,517944
1.047812500,532615
1.047843750,493753
1.047875000,424660
1.047906250,389670
1.047937500,353027
1.047968750,292860
1.048000000,213749
1.048031250,116205
1.048062500,-24345
1.048093750,-119595
1.048125000,-176069
1.048156250,-236383
1.048187500,-247539
1.048218750,-220979
1.048250000,-245922
1.048281250,-295094
1.048312500,-356031
1.048343750,-428842
1.048375000,-493282
1.048406250,-540244
1.048437500,-593666
1.048468750,-662411
1.048500000,-723879
1.048531250,-776318
1.048562500,-807319
1.048593750,-820365
1.048625000,-876491
1.048656250,-902226
1.048687500,-898476
1.048718750,-946401
1.048750000,-949705
1.048781250,-889699
1.048812500,-877062
1.048843750,-867656
1.048875000,-812125
1.048906250,-785469
1.048937500,-785573
1.048968750,-753607
1.049000000,-706259
1.049031250,-702196
1.049062500,-702200
1.049093750,-725327
1.049125000,-773818
1.049156250,-801067
1.049187500,-808095
1.049218750,-793539
1.049250000,-749674
1.049281250,-710104
1.049312500,-666611
1.049343750,-623090
1.049375000,-587674
1.049406250,-522355
1.049437500,-426887
1.049468750,-362082
1.049500000,-304358
1.049531250,-264345
1.049562500,-215493
1.049593750,-148640
1.049625000,-134987
1.049656250,-135130
1.049687500,-160292
1.049718750,-179605
1.049750000,-155965
1.049781250,-132713
