time,value
0.547531250,-76969
0.547562500,146874
0.547593750,295553
0.547625000,390160
0.547656250,10952
0.547687500,-403176
0.547718750,-179290
0.547750000,163758
0.547781250,277609
0.547812500,684076
0.547843750,832192
0.547875000,321252
0.547906250,-83992
0.547937500,-398309
0.547968750,-214055
0.548000000,88223
0.548031250,509491
0.548062500,643358
0.548093750,392958
0.548125000,233598
0.548156250,34224
0.548187500,257331
0.548218750,345255
0.548250000,662399
0.548281250,1050054
0.548312500,840522
0.548343750,503882
0.548375000,440484
0.548406250,249519
0.548437500,330388
0.548468750,334997
0.548500000,562223
0.548531250,506169
0.548562500,251441
0.548593750,-63003
0.548625000,-4360
0.548656250,105143
0.548687500,211221
0.548718750,519837
0.548750000,398612
0.548781250,457659
0.548812500,1043572
0.548843750,845154
0.548875000,583482
0.548906250,434536
0.548937500,13325
0.548968750,-357795
0.549000000,-59592
0.549031250,290936
0.549062500,65086
0.549093750,-264852
0.549125000,-850515
0.549156250,-890721
0.549187500,-344087
0.549218750,148597
0.549250000,526842
0.549281250,268382
0.549312500,-157046
0.549343750,-275424
0.549375000,-283243
0.549406250,-112216
0.549437500,108267
0.549468750,-282429
0.549500000,-521730
0.549531250,-282136
0.549562500,-224920
0.549593750,-556311
0.549625000,-871805
0.549656250,-1274074
0.549687500,-996250
0.549718750,-682156
0.549750000,-517169
0.549781250,-266699
0.549812500,-152019
0.549843750,-277822
0.549875000,-184823
0.549906250,25705
0.549937500,-251088
0.549968750,-587399
0.550000000,-675762
0.550031250,-644736
0.550062500,-636511
0.550093750,-750033
0.550125000,-854880
0.550156250,-844120
0.550187500,-715484
0.550218750,-462575
0.550250000,59727
0.550281250,172730
0.550312500,103218
0.550343750,53338
0.550375000,-118042
0.550406250,-174554
0.550437500,8483
0.550468750,127841
0.550500000,112848
0.550531250,-52562
0.550562500,17097
0.550593750,-407516
0.550625000,-465762
0.550656250,241972
0.550687500,7873
0.550718750,194368
0.550750000,225501
0.550781250,282941
0.550812500,438777
0.550843750,-356613
0.550875000,805193
0.550906250,729535
0.550937500,917889
0.550968750,968329
0.551000000,636339
0.551031250,464529
0.551062500,-44877
0.551093750,233696
0.551125000,262616
0.551156250,777647
0.551187500,419346
0.551218750,212042
0.551250000,234086
0.551281250,111182
0.551312500,363078
0.551343750,425968
0.551375000,429685
0.551406250,199677
0.551437500,224625
0.551468750,356785
0.551500000,25582
0.551531250,174753
0.551562500,294540
0.551593750,404487
0.551625000,605815
0.551656250,716342
0.551687500,632850
0.551718750,167217
0.551750000,-379310
0.551781250,-157805
0.551812500,187437
0.551843750,99210
0.551875000,585263
0.551906250,449614
0.551937500,409214
0.551968750,190693
0.552000000,100112
0.552031250,101308
0.552062500,98727
0.552093750,322645
0.552125000,209139
0.552156250,285009
0.552187500,193819
0.552218750,255875
0.552250000,51212
0.552281250,-341482
0.552312500,-44007
0.552343750,291988
0.552375000,242779
0.552406250,-183708
0.552437500,-303462
0.552468750,-350565
0.552500000,-386837
0.552531250,15728
0.552562500,355986
0.552593750,593261
0.552625000,481601
0.552656250,642961
0.552687500,67328
0.552718750,-247168
0.552750000,-214192
0.552781250,-278865
0.552812500,-396900
0.552843750,-219101
0.552875000,-11698
0.552906250,-313532
0.552937500,-515044
0.552968750,-689474
0.553000000,-768086
0.553031250,-584302
0.553062500,-403878
0.553093750,-43561
0.553125000,-268894
0.553156250,-594595
0.553187500,-657592
0.553218750,-681527
0.553250000,-328436
0.553281250,8945
0.553312500,-191359
0.553343750,-250935
0.553375000,-161582
0.553406250,-401410
0.553437500,-320407
0.553468750,-257621
0.553500000,-443051
0.553531250,-602256
0.553562500,-328375
0.553593750,-190640
0.553625000,-299336
0.553656250,-232992
0.553687500,-387610
0.553718750,-380794
0.553750000,-268237
0.553781250,188547
0.553812500,234828
0.553843750,31994
0.553875000,-146712
0.553906250,-336507
0.553937500,-120633
0.553968750,-361158
0.554000000,-405363
0.554031250,-231624
0.554062500,-26716
0.554093750,144931
0.554125000,-160930
0.554156250,-75465
0.554187500,-292066
0.554218750,-506155
0.554250000,6702
0.554281250,591167
0.554312500,212537
0.554343750,452476
0.554375000,765557
0.554406250,250398
0.554437500,346630
0.554468750,822220
0.554500000,901771
0.554531250,428951
0.554562500,161605
0.554593750,193102
0.554625000,-67419
0.554656250,-235434
0.554687500,133127
0.554718750,59149
0.554750000,-20429
0.554781250,468012
0.554812500,427085
0.554843750,130961
0.554875000,380736
0.554906250,830016
0.554937500,1121683
0.554968750,1572325
0.555000000,1278134
0.555031250,681837
0.555062500,465248
0.555093750,131417
0.555125000,254978
0.555156250,514839
0.555187500,402855
0.555218750,297712
0.555250000,258628
0.555281250,385958
0.555312500,375270
0.555343750,702838
0.555375000,749107
0.555406250,789202
0.555437500,812059
0.555468750,869550
0.555500000,917067
0.555531250,459514
0.555562500,13188
0.555593750,67736
0.555625000,38724
0.555656250,71016
0.555687500,288794
0.555718750,83226
0.555750000,-365131
0.555781250,-556198
0.555812500,-496487
0.555843750,-439568
0.555875000,-70184
0.555906250,300064
0.555937500,550310
0.555968750,597538
0.556000000,472036
0.556031250,335801
0.556062500,-164192
0.556093750,-395962
0.556125000,-500983
0.556156250,-223378
0.556187500,-652718
0.556218750,-887941
0.556250000,-510673
0.556281250,-609430
0.556312500,-336987
0.556343750,309696
0.556375000,364276
0.556406250,253444
0.556437500,-305584
0.556468750,-40901
0.556500000,-283517
0.556531250,-305448
0.556562500,-17055
0.556593750,-203446
0.556625000,-400639
0.556656250,-957922
0.556687500,-577947
0.556718750,-731554
0.556750000,-802643
0.556781250,-558433
0.556812500,-540841
0.556843750,-453262
0.556875000,-840774
0.556906250,-440250
0.556937500,-37438
0.556968750,127625
0.557000000,461674
0.557031250,-87738
0.557062500,-99576
0.557093750,-316386
0.557125000,-289912
0.557156250,-445217
0.557187500,-782357
0.557218750,-449162
0.557250000,-144300
0.557281250,-40273
0.557312500,-706659
0.557343750,-757238
0.557375000,-631869
0.557406250,-242358
0.557437500,32673
0.557468750,502344
0.557500000,172833
0.557531250,-521694
0.557562500,-230845
0.557593750,170384
0.557625000,62383
0.557656250,-249218
0.557687500,-28459
0.557718750,1870
0.557750000,-377444
0.557781250,-261192
0.557812500,-423324
0.557843750,-702119
0.557875000,-897480
0.557906250,-324951
0.557937500,313928
0.557968750,250081
0.558000000,304056
0.558031250,109040
0.558062500,-162873
0.558093750,-9274
0.558125000,857992
0.558156250,758095
0.558187500,808855
0.558218750,659467
0.558250000,613510
0.558281250,399547
0.558312500,230030
0.558343750,342340
0.558375000,472313
0.558406250,301044
0.558437500,11981
0.558468750,241863
0.558500000,-307659
0.558531250,-725556
0.558562500,-192430
0.558593750,113987
0.558625000,410102
0.558656250,667466
0.558687500,816653
0.558718750,907411
0.558750000,693157
0.558781250,716267
0.558812500,822028
0.558843750,528141
0.558875000,271531
0.558906250,233274
0.558937500,580616
0.558968750,489824
0.559000000,58780
0.559031250,-195300
0.559062500,-737063
0.559093750,-247613
0.559125000,418468
0.559156250,677348
0.559187500,231540
0.559218750,20783
0.559250000,170554
0.559281250,-52337
0.559312500,20565
0.559343750,349545
0.559375000,183889
0.559406250,-147406
0.559437500,53274
0.559468750,140236
0.559500000,-234687
0.559531250,-192201
0.559562500,-498418
0.559593750,-559176
0.559625000,-411961
0.559656250,-65551
0.559687500,87664
0.559718750,35052
0.559750000,-35508
0.559781250,-140305
0.559812500,47928
0.559843750,23369
0.559875000,95725
0.559906250,242512
0.559937500,384474
0.559968750,73283
0.560000000,11533
0.560031250,-401522
0.560062500,-709000
0.560093750,-533193
0.560125000,-129265
0.560156250,27950
0.560187500,-220647
0.560218750,-334745
0.560250000,-764772
0.560281250,-843078
0.560312500,-778515
0.560343750,-463745
0.560375000,-592186
0.560406250,-474039
0.560437500,-428344
0.560468750,-435406
0.560500000,-191375
0.560531250,-108581
0.560562500,111958
0.560593750,253258
0.560625000,178007
0.560656250,159194
0.560687500,208737
0.560718750,-103678
0.560750000,-264634
0.560781250,-418162
0.560812500,-247791
0.560843750,-1181
0.560875000,325779
0.560906250,369883
0.560937500,198601
0.560968750,151674
0.561000000,313664
0.561031250,418866
0.561062500,331374
0.561093750,135583
0.561125000,129219
0.561156250,161868
0.561187500,450538
0.561218750,473837
0.561250000,186764
0.561281250,-138269
0.561312500,-250265
0.561343750,28516
0.561375000,82344
0.561406250,82265
0.561437500,-15196
0.561468750,76496
0.561500000,223307
0.561531250,554500
0.561562500,828589
0.561593750,475916
0.561625000,450360
0.561656250,675004
0.561687500,497882
0.561718750,162755
0.561750000,-31648
0.561781250,-169064
0.561812500,-285287
0.561843750,-206150
0.561875000,-200900
0.561906250,-60263
0.561937500,-352598
0.561968750,-116648
0.562000000,408097
0.562031250,309274
0.562062500,1005509
0.562093750,322975
0.562125000,93024
0.562156250,214301
0.562187500,587298
0.562218750,788263
0.562250000,917265
0.562281250,337527
0.562312500,-394838
0.562343750,-289638
0.562375000,-322906
0.562406250,339969
0.562437500,410592
0.562468750,433780
0.562500000,386985
0.562531250,404562
0.562562500,248064
0.562593750,265267
0.562625000,372237
0.562656250,338078
0.562687500,266519
0.562718750,249302
0.562750000,66927
0.562781250,-481232
0.562812500,-427721
0.562843750,-633840
0.562875000,-300126
0.562906250,-69829
0.562937500,234220
0.562968750,127893
0.563000000,88621
0.563031250,-131852
0.563062500,-20289
0.563093750,-367806
0.563125000,-229393
0.563156250,-98182
0.563187500,-487957
0.563218750,-100134
0.563250000,-423506
0.563281250,-613834
0.563312500,-865808
0.563343750,-1168495
0.563375000,-965167
0.563406250,-1022680
0.563437500,-905531
0.563468750,-616506
0.563500000,-479125
0.563531250,-500617
0.563562500,-360376
0.563593750,-242389
0.563625000,-525038
0.563656250,-317564
0.563687500,-331163
0.563718750,-77737
0.563750000,-408858
0.563781250,-553424
0.563812500,-540314
0.563843750,-490116
0.563875000,-344548
0.563906250,111559
0.563937500,70317
0.563968750,-244536
0.564000000,-197214
0.564031250,-140271
0.564062500,-183297
0.564093750,-347451
0.564125000,-129398
0.564156250,-315716
0.564187500,-402457
0.564218750,-82857
0.564250000,21907
0.564281250,-9606
0.564312500,-174289
0.564343750,-96963
0.564375000,170225
0.564406250,-231235
0.564437500,-115762
0.564468750,225129
0.564500000,328829
0.564531250,472923
0.564562500,643275
0.564593750,511587
0.564625000,367844
0.564656250,84335
0.564687500,136955
0.564718750,112716
0.564750000,100031
0.564781250,374431
0.564812500,393469
0.564843750,410978
0.564875000,456908
0.564906250,548689
0.564937500,797839
0.564968750,959637
0.565000000,834654
0.565031250,225966
0.565062500,82380
0.565093750,147566
0.565125000,198626
0.565156250,143370
0.565187500,452982
0.565218750,321839
0.565250000,70979
0.565281250,131783
0.565312500,-49203
0.565343750,302616
0.565375000,253832
0.565406250,129485
0.565437500,305086
0.565468750,480792
0.565500000,389957
0.565531250,578029
0.565562500,676423
0.565593750,414272
0.565625000,476199
0.565656250,352534
0.565687500,186536
0.565718750,90412
0.565750000,-22939
0.565781250,-126394
0.565812500,-117371
0.565843750,-121255
0.565875000,59502
0.565906250,-85710
0.565937500,-166494
0.565968750,-148802
0.566000000,29577
0.566031250,-21235
0.566062500,-296157
0.566093750,-439382
0.566125000,-350066
0.566156250,-203559
0.566187500,-130455
0.566218750,227720
0.566250000,229376
0.566281250,-566740
0.566312500,-476713
0.566343750,-314307
0.566375000,-159214
0.566406250,-70760
0.566437500,-265074
0.566468750,-498425
0.566500000,-442431
0.566531250,-48792
0.566562500,-120588
0.566593750,-137257
0.566625000,-462523
0.566656250,-627312
0.566687500,-248685
0.566718750,-255102
0.566750000,-317173
0.566781250,-129887
0.566812500,-533737
0.566843750,-664826
0.566875000,-347382
0.566906250,-5242
0.566937500,-368458
0.566968750,-1174898
0.567000000,-616119
0.567031250,-341970
0.567062500,-669571
0.567093750,-663128
0.567125000,-342105
0.567156250,-370396
0.567187500,-197334
0.567218750,530671
0.567250000,466255
0.567281250,-80987
0.567312500,-17302
0.567343750,-93573
0.567375000,-338953
0.567406250,-462200
0.567437500,-421417
0.567468750,-341037
0.567500000,-318264
0.567531250,-361092
0.567562500,-310343
0.567593750,2660
0.567625000,-144958
0.567656250,104621
0.567687500,716550
0.567718750,437903
0.567750000,611678
0.567781250,424935
0.567812500,151158
0.567843750,405926
0.567875000,705516
0.567906250,650295
0.567937500,136510
0.567968750,-128900
0.568000000,-3954
0.568031250,-204817
0.568062500,73740
0.568093750,507855
0.568125000,147697
0.568156250,168991
0.568187500,459881
0.568218750,660022
0.568250000,721309
0.568281250,750956
0.568312500,856976
0.568343750,736694
0.568375000,894387
0.568406250,859383
0.568437500,667470
0.568468750,681088
0.568500000,458130
0.568531250,439771
0.568562500,779212
0.568593750,668341
0.568625000,610366
0.568656250,662756
0.568687500,737578
0.568718750,468191
0.568750000,1092122
0.568781250,1008909
0.568812500,758436
0.568843750,882078
0.568875000,654641
0.568906250,496417
0.568937500,4643
0.568968750,-274329
0.569000000,-337777
0.569031250,-307957
0.569062500,-269920
0.569093750,-453912
0.569125000,-229265
0.569156250,-199217
0.569187500,-176550
0.569218750,-73799
0.569250000,11730
0.569281250,-86826
0.569312500,-36153
0.569343750,-421812
0.569375000,-745890
0.569406250,-576704
0.569437500,-708990
0.569468750,-443070
0.569500000,-536227
0.569531250,-514752
0.569562500,-505575
0.569593750,-665164
0.569625000,-1145824
0.569656250,-967703
0.569687500,-856494
0.569718750,-819885
0.569750000,-734083
0.569781250,-925241
0.569812500,-840283
0.569843750,-1084438
0.569875000,-1124816
0.569906250,-785621
0.569937500,-458500
0.569968750,-574931
0.570000000,-694334
0.570031250,-650471
0.570062500,-260074
0.570093750,-236430
0.570125000,-343108
0.570156250,-489490
0.570187500,-141035
0.570218750,357587
0.570250000,170005
0.570281250,170252
0.570312500,165958
0.570343750,-620799
0.570375000,-392970
0.570406250,-391726
0.570437500,-1892
0.570468750,25232
0.570500000,-219671
0.570531250,-12637
0.570562500,-92699
0.570593750,-21497
0.570625000,-1006
0.570656250,155268
0.570687500,46281
0.570718750,170630
0.570750000,487896
0.570781250,350827
0.570812500,401298
0.570843750,255059
0.570875000,-45901
0.570906250,-113860
0.570937500,506164
0.570968750,938222
0.571000000,740826
0.571031250,556335
0.571062500,422385
0.571093750,784595
0.571125000,765107
0.571156250,666005
0.571187500,881708
0.571218750,777880
0.571250000,626242
0.571281250,718060
0.571312500,341135
0.571343750,-75290
0.571375000,-302521
0.571406250,-155553
0.571437500,254626
0.571468750,535605
0.571500000,641822
0.571531250,663095
0.571562500,440301
0.571593750,226065
0.571625000,482678
0.571656250,475074
0.571687500,296566
0.571718750,448477
0.571750000,533361
0.571781250,650296
0.571812500,641563
0.571843750,374512
0.571875000,-183245
0.571906250,17502
0.571937500,377108
0.571968750,317935
0.572000000,165729
0.572031250,-38498
0.572062500,-18810
0.572093750,58776
0.572125000,59290
0.572156250,44403
0.572187500,-66001
0.572218750,-351790
0.572250000,-141448
0.572281250,96771
0.572312500,-50732
0.572343750,-225124
0.572375000,-604831
0.572406250,-584633
0.572437500,-75095
0.572468750,443609
0.572500000,669408
0.572531250,235362
0.572562500,-259590
0.572593750,-247346
0.572625000,-96511
0.572656250,115238
0.572687500,141725
0.572718750,-71425
0.572750000,-410309
0.572781250,-317873
0.572812500,134829
0.572843750,-185820
0.572875000,-577529
0.572906250,-765595
0.572937500,-859060
0.572968750,-307241
0.573000000,225461
0.573031250,-30442
0.573062500,-379790
0.573093750,-661195
0.573125000,-754526
0.573156250,-350265
0.573187500,-94928
0.573218750,-178774
0.573250000,-280646
0.573281250,-598965
0.573312500,-649705
0.573343750,-799031
0.573375000,-349715
0.573406250,-299231
0.573437500,-127208
0.573468750,-7087
0.573500000,-82498
0.573531250,-32273
0.573562500,-814773
0.573593750,-462516
0.573625000,-480657
0.573656250,-412125
0.573687500,-295377
0.573718750,-68874
0.573750000,-235149
0.573781250,-285773
0.573812500,-220834
0.573843750,-89139
0.573875000,130321
0.573906250,285908
0.573937500,1622
0.573968750,3885
0.574000000,-209305
0.574031250,-28075
0.574062500,-269177
0.574093750,-55283
0.574125000,258917
0.574156250,624021
0.574187500,349536
0.574218750,237970
0.574250000,106016
0.574281250,318902
0.574312500,424994
0.574343750,732023
0.574375000,1177501
0.574406250,755221
