time,value
1.835875000,-117085
1.835906250,349465
1.835937500,35570
1.835968750,-59815
1.836000000,265638
1.836031250,-14207
1.836062500,-13384
1.836093750,164400
1.836125000,13893
1.836156250,-30448
1.836187500,54366
1.836218750,-28776
1.836250000,39774
1.836281250,-131606
1.836312500,-54962
1.836343750,-187425
1.836375000,-167662
1.836406250,-101995
1.836437500,-306444
1.836468750,-130616
1.836500000,-220562
1.836531250,-318903
1.836562500,-261165
1.836593750,-189708
1.836625000,-415157
1.836656250,-90098
1.836687500,-418044
1.836718750,-254633
1.836750000,-75574
1.836781250,-360221
1.836812500,-71073
1.836843750,-130181
1.836875000,-118526
1.836906250,-70808
1.836937500,-46747
1.836968750,-138135
1.837000000,-40604
1.837031250,-178420
1.837062500,21203
1.837093750,-204216
1.837125000,-115345
1.837156250,19945
1.837187500,-85446
1.837218750,-65328
1.837250000,13192
1.837281250,37894
1.837312500,-1204
1.837343750,-153940
1.837375000,164455
1.837406250,-141724
1.837437500,233508
1.837468750,-44194
1.837500000,49389
1.837531250,274900
1.837562500,-66122
1.837593750,137417
1.837625000,111229
1.837656250,104094
1.837687500,159912
1.837718750,-63719
1.837750000,70222
1.837781250,225179
1.837812500,114556
1.837843750,147775
1.837875000,210823
1.837906250,236959
1.837937500,323755
1.837968750,246917
1.838000000,75823
1.838031250,508558
1.838062500,108196
1.838093750,164905
1.838125000,297732
1.838156250,256752
1.838187500,118963
1.838218750,293712
1.838250000,132701
1.838281250,293080
1.838312500,168154
1.838343750,170796
1.838375000,245233
1.838406250,176125
1.838437500,165212
1.838468750,280679
1.838500000,109727
1.838531250,213295
1.838562500,178378
1.838593750,120498
1.838625000,-16765
1.838656250,177711
1.838687500,57060
1.838718750,79625
1.838750000,-14279
1.838781250,76969
1.838812500,95143
1.838843750,94936
1.838875000,-4711
1.838906250,138689
1.838937500,141584
1.838968750,7184
1.839000000,79343
1.839031250,70181
1.839062500,77012
1.839093750,22217
1.839125000,-36816
1.839156250,5002
1.839187500,-20758
1.839218750,-31711
1.839250000,-184837
1.839281250,41017
1.839312500,-161870
1.839343750,-142693
1.839375000,-88702
1.839406250,-240853
1.839437500,-127330
1.839468750,-166016
1.839500000,-355390
1.839531250,-138854
1.839562500,-243289
1.839593750,-417828
1.839625000,-175619
1.839656250,-319213
1.839687500,-455614
1.839718750,-75336
1.839750000,-401386
1.839781250,-475499
1.839812500,-73736
1.839843750,-274864
1.839875000,-462592
1.839906250,-174649
1.839937500,-124286
1.839968750,-312254
1.840000000,-215892
1.840031250,5312
1.840062500,-266361
1.840093750,-61362
1.840125000,-70667
1.840156250,-192632
1.840187500,-95493
1.840218750,182437
1.840250000,-49066
1.840281250,-63641
1.840312500,102802
1.840343750,377548
1.840375000,-70769
1.840406250,351798
1.840437500,142873
1.840468750,363510
1.840500000,168876
1.840531250,263956
1.840562500,429341
1.840593750,63761
1.840625000,319853
1.840656250,413855
1.840687500,192192
1.840718750,145710
1.840750000,412427
1.840781250,465957
1.840812500,61638
1.840843750,129122
1.840875000,359116
1.840906250,209036
1.840937500,-40483
1.840968750,368074
1.841000000,165006
1.841031250,232550
1.841062500,59512
1.841093750,211914
1.841125000,225023
1.841156250,145453
1.841187500,189494
1.841218750,139282
1.841250000,178054
1.841281250,216690
1.841312500,148546
1.841343750,362778
1.841375000,99389
1.841406250,269905
1.841437500,234704
1.841468750,93908
1.841500000,297457
1.841531250,60443
1.841562500,303490
1.841593750,-130039
1.841625000,210847
1.841656250,-1774
1.841687500,56791
1.841718750,-91900
1.841750000,183065
1.841781250,9276
1.841812500,-86942
1.841843750,45898
1.841875000,-73124
1.841906250,-127572
1.841937500,-114428
1.841968750,89474
1.842000000,-147615
1.842031250,-125632
1.842062500,68911
1.842093750,-320418
1.842125000,-47863
1.842156250,-266601
1.842187500,-283340
1.842218750,-133568
1.842250000,-295426
1.842281250,-318784
1.842312500,-194185
1.842343750,-254365
1.842375000,-221646
1.842406250,-315921
1.842437500,-172802
1.842468750,-124297
1.842500000,-222412
1.842531250,-156610
1.842562500,-33231
1.842593750,-285670
1.842625000,-1176
1.842656250,-31623
1.842687500,-343316
1.842718750,55607
1.842750000,-26351
1.842781250,-303724
1.842812500,-122759
1.842843750,16356
1.842875000,-375575
1.842906250,-72294
1.842937500,-181625
1.842968750,-387889
1.843000000,-50497
1.843031250,-279269
1.843062500,-269436
1.843093750,-52377
1.843125000,-360672
1.843156250,-265593
1.843187500,-100222
1.843218750,-264700
1.843250000,-279165
1.843281250,-62906
1.843312500,-177979
1.843343750,-223066
1.843375000,-195907
1.843406250,17642
1.843437500,-198228
1.843468750,16944
1.843500000,-84620
1.843531250,-24875
1.843562500,142732
1.843593750,10084
1.843625000,99436
1.843656250,185882
1.843687500,196374
1.843718750,239793
1.843750000,164334
1.843781250,367650
1.843812500,247735
1.843843750,218353
1.843875000,456523
1.843906250,226200
1.843937500,285071
1.843968750,456880
1.844000000,282275
1.844031250,343455
1.844062500,440875
1.844093750,296029
1.844125000,300410
1.844156250,250830
1.844187500,276267
1.844218750,184619
1.844250000,261568
1.844281250,340756
1.844312500,138532
1.844343750,277936
1.844375000,234695
1.844406250,10177
1.844437500,165960
1.844468750,148053
1.844500000,101353
1.844531250,103075
1.844562500,-16329
1.844593750,90239
1.844625000,159285
1.844656250,-182105
1.844687500,114715
1.844718750,18479
1.844750000,-96898
1.844781250,227789
1.844812500,-167293
1.844843750,44082
1.844875000,266083
1.844906250,-134568
1.844937500,78203
1.844968750,187083
1.845000000,-76539
1.845031250,134544
1.845062500,91319
1.845093750,116316
1.845125000,190682
1.845156250,14235
1.845187500,134508
1.845218750,66309
1.845250000,-35633
1.845281250,247727
1.845312500,-111693
1.845343750,18752
1.845375000,111318
1.845406250,-85686
1.845437500,-54755
1.845468750,17787
1.845500000,-103130
1.845531250,-133409
1.845562500,-269459
1.845593750,28329
1.845625000,-242979
1.845656250,-382339
1.845687500,-150889
1.845718750,-225942
1.845750000,-347599
1.845781250,-274876
1.845812500,-265670
1.845843750,-239741
1.845875000,-228765
1.845906250,-226510
1.845937500,-174199
1.845968750,-129665
1.846000000,-157940
1.846031250,-165616
1.846062500,-58271
1.846093750,-51993
1.846125000,-145241
1.846156250,-2079
1.846187500,40327
1.846218750,-117966
1.846250000,-21532
1.846281250,101869
1.846312500,23218
1.846343750,-12974
1.846375000,71001
1.846406250,185671
1.846437500,-37205
1.846468750,72216
1.846500000,143885
1.846531250,187348
1.846562500,101959
1.846593750,58477
1.846625000,298367
1.846656250,-94344
1.846687500,67206
1.846718750,107515
1.846750000,-24779
1.846781250,-38433
1.846812500,61873
1.846843750,-127282
1.846875000,-9519
1.846906250,4656
1.846937500,-134165
1.846968750,-130523
1.847000000,-68918
1.847031250,-57318
1.847062500,-176772
1.847093750,16938
1.847125000,-115187
1.847156250,-144588
1.847187500,-116139
1.847218750,-68478
1.847250000,-265909
1.847281250,-61019
1.847312500,-274962
1.847343750,-157486
1.847375000,-43602
1.847406250,-119807
1.847437500,-325293
1.847468750,73872
1.847500000,-155070
1.847531250,-252023
1.847562500,-111807
1.847593750,-109849
1.847625000,-341436
1.847656250,3316
1.847687500,-158300
1.847718750,-143224
1.847750000,-241252
1.847781250,71693
1.847812500,-229351
1.847843750,-24903
1.847875000,-101769
1.847906250,-96327
1.847937500,-242189
1.847968750,-13059
1.848000000,-80159
1.848031250,-205671
1.848062500,-143705
1.848093750,71662
1.848125000,-339750
1.848156250,-33065
1.848187500,-225184
1.848218750,23660
1.848250000,-374804
1.848281250,-90503
1.848312500,-141535
1.848343750,-239586
1.848375000,-220460
1.848406250,-46235
1.848437500,-136582
1.848468750,-214687
1.848500000,21764
1.848531250,-53204
1.848562500,-137275
1.848593750,127571
1.848625000,40650
1.848656250,48680
1.848687500,46141
1.848718750,92564
1.848750000,54602
1.848781250,143600
1.848812500,75070
1.848843750,139816
1.848875000,133557
1.848906250,-603
1.848937500,57490
1.848968750,-27916
1.849000000,10258
1.849031250,-19250
1.849062500,-22539
1.849093750,-35317
1.849125000,124308
1.849156250,-1381
1.849187500,26030
1.849218750,42585
1.849250000,79669
1.849281250,-37193
1.849312500,-8109
1.849343750,157773
1.849375000,-76287
1.849406250,145677
1.849437500,43574
1.849468750,-11391
1.849500000,18017
1.849531250,-86032
1.849562500,-9568
1.849593750,-40559
1.849625000,-65595
1.849656250,-59807
1.849687500,-192418
1.849718750,-28333
1.849750000,-193109
1.849781250,-126453
1.849812500,-117844
1.849843750,-131607
1.849875000,-65886
1.849906250,-137306
1.849937500,-110852
1.849968750,-59910
1.850000000,-225147
1.850031250,-173599
1.850062500,-67618
1.850093750,-194760
1.850125000,-193936
1.850156250,-155723
1.850187500,-197072
1.850218750,-178487
1.850250000,-163209
1.850281250,-104024
1.850312500,-224113
1.850343750,-117540
1.850375000,-91912
1.850406250,-307182
1.850437500,-87069
1.850468750,-126981
1.850500000,-294395
1.850531250,18453
1.850562500,-23657
1.850593750,-160079
1.850625000,21988
1.850656250,-1569
1.850687500,-144119
1.850718750,-2613
1.850750000,5450
1.850781250,-61003
1.850812500,-56775
1.850843750,121907
1.850875000,-22596
1.850906250,-14392
1.850937500,75791
1.850968750,-31669
1.851000000,65155
1.851031250,18474
1.851062500,-32528
1.851093750,26808
1.851125000,-80104
1.851156250,-69570
1.851187500,-43381
1.851218750,-74772
1.851250000,-101616
1.851281250,-29227
1.851312500,-3574
1.851343750,-69037
1.851375000,-30081
1.851406250,-13789
1.851437500,-79521
1.851468750,-54117
1.851500000,-68092
1.851531250,-94427
1.851562500,18206
1.851593750,-65571
1.851625000,45097
1.851656250,2919
1.851687500,13448
1.851718750,50062
1.851750000,118691
1.851781250,61961
1.851812500,115145
1.851843750,186032
1.851875000,18923
1.851906250,227574
1.851937500,282422
1.851968750,188396
1.852000000,285031
1.852031250,412823
1.852062500,227445
1.852093750,347786
1.852125000,352294
1.852156250,185645
1.852187500,287028
1.852218750,317197
1.852250000,139197
1.852281250,272334
1.852312500,229915
1.852343750,178198
1.852375000,129986
1.852406250,220080
1.852437500,124439
1.852468750,53050
1.852500000,95832
1.852531250,186501
1.852562500,-111395
1.852593750,57857
1.852625000,35484
1.852656250,-133366
1.852687500,-45969
1.852718750,-113062
1.852750000,-169484
1.852781250,-258423
1.852812500,-130106
1.852843750,-212811
1.852875000,-188252
1.852906250,-240558
1.852937500,-116357
1.852968750,-158743
1.853000000,-167487
1.853031250,-152398
1.853062500,29763
1.853093750,-321369
1.853125000,2528
1.853156250,-217530
1.853187500,-131939
1.853218750,-111961
1.853250000,-191826
1.853281250,-148103
1.853312500,-104994
1.853343750,-194810
1.853375000,-132695
1.853406250,-139445
1.853437500,-22598
1.853468750,-128469
1.853500000,-113744
1.853531250,7199
1.853562500,-3061
1.853593750,-125649
1.853625000,38624
1.853656250,4210
1.853687500,-14372
1.853718750,-43248
1.853750000,-45575
1.853781250,-25889
1.853812500,-247361
1.853843750,-148257
1.853875000,-127794
1.853906250,-307783
1.853937500,-137935
1.853968750,-130057
1.854000000,-246691
1.854031250,-134208
1.854062500,33683
1.854093750,-90910
1.854125000,-149419
1.854156250,107814
1.854187500,85371
1.854218750,-139019
1.854250000,158972
1.854281250,153428
1.854312500,-31485
1.854343750,46130
1.854375000,172892
1.854406250,-8167
1.854437500,62948
1.854468750,113444
1.854500000,67133
1.854531250,192755
1.854562500,202906
1.854593750,82724
1.854625000,275820
1.854656250,230342
1.854687500,220975
1.854718750,146198
1.854750000,301742
1.854781250,207451
1.854812500,203019
1.854843750,62080
1.854875000,378289
1.854906250,-5766
1.854937500,29026
1.854968750,287704
1.855000000,-86157
1.855031250,55693
1.855062500,162650
1.855093750,-30416
1.855125000,249569
1.855156250,-53440
1.855187500,115853
1.855218750,238340
1.855250000,-137816
1.855281250,230917
1.855312500,159826
1.855343750,-108436
1.855375000,196527
1.855406250,73206
1.855437500,-46811
1.855468750,102812
1.855500000,-20184
1.855531250,143742
1.855562500,-41766
1.855593750,17029
1.855625000,86523
1.855656250,-33596
1.855687500,70283
1.855718750,70117
1.855750000,-45169
1.855781250,279273
1.855812500,-52987
1.855843750,19692
1.855875000,231442
1.855906250,-228639
1.855937500,56464
1.855968750,96857
1.856000000,-108518
1.856031250,24015
1.856062500,75612
1.856093750,-109671
1.856125000,-41563
1.856156250,-81025
1.856187500,-55999
1.856218750,-76835
1.856250000,-163833
1.856281250,-99414
1.856312500,-285766
1.856343750,-84539
1.856375000,-258080
1.856406250,-256230
1.856437500,-145998
1.856468750,-252994
1.856500000,-343323
1.856531250,-167370
1.856562500,-291367
1.856593750,-254597
1.856625000,-118489
1.856656250,-454917
1.856687500,10374
1.856718750,-198304
1.856750000,-155094
1.856781250,20979
1.856812500,-56121
1.856843750,-62414
1.856875000,41919
1.856906250,-71146
1.856937500,-38084
1.856968750,-68522
1.857000000,-41933
1.857031250,2124
1.857062500,-178985
1.857093750,14448
1.857125000,26676
1.857156250,-37027
1.857187500,-27150
1.857218750,57178
1.857250000,70661
1.857281250,-82741
1.857312500,42838
1.857343750,86492
1.857375000,19767
1.857406250,308646
1.857437500,-96578
1.857468750,339639
1.857500000,158935
1.857531250,79313
1.857562500,227600
1.857593750,108909
1.857625000,219935
1.857656250,121339
1.857687500,-44330
1.857718750,230101
1.857750000,158153
1.857781250,157649
1.857812500,129575
1.857843750,235634
1.857875000,195104
1.857906250,377355
1.857937500,19123
1.857968750,316212
1.858000000,331479
1.858031250,74040
1.858062500,221027
1.858093750,331949
1.858125000,135494
1.858156250,234284
1.858187500,216292
1.858218750,167891
1.858250000,246643
1.858281250,114156
1.858312500,202108
1.858343750,216504
1.858375000,122869
1.858406250,223276
1.858437500,202440
1.858468750,122458
1.858500000,214630
1.858531250,195181
1.858562500,37994
1.858593750,74622
1.858625000,167952
1.858656250,38696
1.858687500,42788
1.858718750,595
1.858750000,91796
1.858781250,70107
1.858812500,26489
1.858843750,9608
1.858875000,186231
1.858906250,64803
1.858937500,24680
1.858968750,87087
1.859000000,34071
1.859031250,45201
1.859062500,-31862
1.859093750,4805
1.859125000,-33601
1.859156250,19338
1.859187500,-116525
1.859218750,-79481
1.859250000,5769
1.859281250,-218495
1.859312500,-96503
1.859343750,-172865
1.859375000,-229563
1.859406250,-104571
1.859437500,-311187
1.859468750,-286175
1.859500000,-153438
1.859531250,-368856
1.859562500,-311613
1.859593750,-144626
1.859625000,-492961
1.859656250,-258089
1.859687500,-138791
1.859718750,-536567
1.859750000,-266920
1.859781250,-57425
1.859812500,-403762
1.859843750,-281074
1.859875000,-55187
1.859906250,-137071
1.859937500,-285740
1.859968750,4786
1.860000000,-50347
1.860031250,-161486
1.860062500,97769
1.860093750,-55370
1.860125000,-98548
1.860156250,167305
1.860187500,196561
1.860218750,-58096
1.860250000,30612
1.860281250,317133
1.860312500,174986
1.860343750,83750
1.860375000,387340
1.860406250,179460
1.860437500,440026
1.860468750,125256
1.860500000,532613
1.860531250,276560
1.860562500,177002
1.860593750,516218
1.860625000,342060
1.860656250,224583
1.860687500,243391
1.860718750,563875
1.860750000,228611
1.860781250,61927
1.860812500,266166
1.860843750,416063
1.860875000,-9316
1.860906250,216207
1.860937500,319263
1.860968750,159443
1.861000000,154740
1.861031250,74102
1.861062500,250215
1.861093750,142822
1.861125000,167232
1.861156250,172267
1.861187500,128485
1.861218750,208258
1.861250000,135313
1.861281250,253007
1.861312500,233104
1.861343750,96798
1.861375000,311993
1.861406250,5695
1.861437500,229262
1.861468750,73168
1.861500000,173273
1.861531250,71587
1.861562500,-54264
1.861593750,177357
1.861625000,-50992
1.861656250,29093
1.861687500,-14054
1.861718750,241162
1.861750000,-137710
1.861781250,74729
1.861812500,-22932
1.861843750,-120033
1.861875000,-132210
1.861906250,-63087
1.861937500,15028
1.861968750,-325232
1.862000000,13712
1.862031250,-224886
1.862062500,-306537
1.862093750,-139451
1.862125000,-391566
1.862156250,-258106
1.862187500,-217318
1.862218750,-416546
1.862250000,-260807
1.862281250,-242472
1.862312500,-278613
1.862343750,-248138
1.862375000,-314709
1.862406250,-78568
1.862437500,-197025
1.862468750,-203606
1.862500000,-71015
1.862531250,-99140
1.862562500,-264283
1.862593750,216729
1.862625000,-279454
1.862656250,-22691
1.862687500,142157
1.862718750,-40804
1.862750000,-183904
1.862781250,232880
1.862812500,-102765
1.862843750,-76268
1.862875000,131654
1.862906250,-184235
1.862937500,-84183
1.862968750,61645
1.863000000,-243305
1.863031250,57366
1.863062500,-125536
1.863093750,-216748
1.863125000,-8665
1.863156250,-45891
1.863187500,-246227
1.863218750,38844
1.863250000,-1877
1.863281250,-83963
1.863312500,-149563
1.863343750,78742
1.863375000,-24677
1.863406250,-39325
1.863437500,83984
1.863468750,-36887
1.863500000,169918
1.863531250,121598
1.863562500,105752
1.863593750,236287
1.863625000,214561
1.863656250,246518
1.863687500,235060
1.863718750,272081
1.863750000,392737
1.863781250,162123
1.863812500,395370
1.863843750,347684
