time,value
0.350468750,94923
0.350500000,180461
0.350531250,159616
0.350562500,146417
0.350593750,59218
0.350625000,136884
0.350656250,-57611
0.350687500,184116
0.350718750,-10866
0.350750000,-32048
0.350781250,-117397
0.350812500,5635
0.350843750,-186831
0.350875000,-80325
0.350906250,-103818
0.350937500,-4138
0.350968750,5097
0.351000000,-50868
0.351031250,20952
0.351062500,75590
0.351093750,-214229
0.351125000,69196
0.351156250,-107887
0.351187500,-114355
0.351218750,-51275
0.351250000,-57092
0.351281250,-35202
0.351312500,58733
0.351343750,57061
0.351375000,44060
0.351406250,142259
0.351437500,74026
0.351468750,174591
0.351500000,134603
0.351531250,122214
0.351562500,275218
0.351593750,192706
0.351625000,233420
0.351656250,244404
0.351687500,287340
0.351718750,367559
0.351750000,157413
0.351781250,336669
0.351812500,268331
0.351843750,214611
0.351875000,345068
0.351906250,270742
0.351937500,320944
0.351968750,388525
0.352000000,291029
0.352031250,358541
0.352062500,295042
0.352093750,281167
0.352125000,305088
0.352156250,225609
0.352187500,255685
0.352218750,176505
0.352250000,100367
0.352281250,173628
0.352312500,113944
0.352343750,112721
0.352375000,117189
0.352406250,78624
0.352437500,129011
0.352468750,58974
0.352500000,26388
0.352531250,53692
0.352562500,27727
0.352593750,18231
0.352625000,50898
0.352656250,29541
0.352687500,18907
0.352718750,40889
0.352750000,71810
0.352781250,73192
0.352812500,32220
0.352843750,60928
0.352875000,41757
0.352906250,9380
0.352937500,1133
0.352968750,-15559
0.353000000,-46713
0.353031250,-55472
0.353062500,-89631
0.353093750,-112298
0.353125000,-123191
0.353156250,-156112
0.353187500,-162826
0.353218750,-173178
0.353250000,-208909
0.353281250,-231583
0.353312500,-291053
0.353343750,-338664
0.353375000,-329810
0.353406250,-392295
0.353437500,-389412
0.353468750,-415123
0.353500000,-390927
0.353531250,-378111
0.353562500,-329848
0.353593750,-348428
0.353625000,-327466
0.353656250,-314378
0.353687500,-290041
0.353718750,-287833
0.353750000,-305472
0.353781250,-238843
0.353812500,-272935
0.353843750,-271575
0.353875000,-203082
0.353906250,-265478
0.353937500,-167380
0.353968750,-155341
0.354000000,-166821
0.354031250,-76164
0.354062500,-67134
0.354093750,-25423
0.354125000,-11413
0.354156250,-23460
0.354187500,10853
0.354218750,-38743
0.354250000,-8851
0.354281250,20941
0.354312500,-3644
0.354343750,72295
0.354375000,57255
0.354406250,66824
0.354437500,66909
0.354468750,45953
0.354500000,93370
0.354531250,93695
0.354562500,131112
0.354593750,167126
0.354625000,152413
0.354656250,224458
0.354687500,224568
0.354718750,237025
0.354750000,349918
0.354781250,300733
0.354812500,325944
0.354843750,358291
0.354875000,316348
0.354906250,369615
0.354937500,353161
0.354968750,323783
0.355000000,420641
0.355031250,361487
0.355062500,367266
0.355093750,418349
0.355125000,353661
0.355156250,364665
0.355187500,328142
0.355218750,295566
0.355250000,297425
0.355281250,224268
0.355312500,259672
0.355343750,241388
0.355375000,178874
0.355406250,187960
0.355437500,72437
0.355468750,23195
0.355500000,17261
0.355531250,-80029
0.355562500,-41559
0.355593750,-26306
0.355625000,-60231
0.355656250,-56322
0.355687500,-32146
0.355718750,-51478
0.355750000,-52001
0.355781250,-40458
0.355812500,-382
0.355843750,-50022
0.355875000,30214
0.355906250,-22874
0.355937500,-36944
0.355968750,-29083
0.356000000,-28617
0.356031250,-33981
0.356062500,-82957
0.356093750,-24103
0.356125000,-80433
0.356156250,-45432
0.356187500,59277
0.356218750,-65141
0.356250000,257263
0.356281250,161317
0.356312500,22582
0.356343750,186348
0.356375000,319500
0.356406250,123073
0.356437500,188648
0.356468750,266064
0.356500000,271843
0.356531250,232314
0.356562500,273080
0.356593750,316783
0.356625000,292003
0.356656250,204085
0.356687500,245420
0.356718750,119546
0.356750000,146374
0.356781250,201260
0.356812500,91847
0.356843750,51215
0.356875000,55628
0.356906250,82415
0.356937500,-3993
0.356968750,-60925
0.357000000,-3002
0.357031250,-66493
0.357062500,-166254
0.357093750,-33885
0.357125000,-58587
0.357156250,-125643
0.357187500,-57894
0.357218750,-3857
0.357250000,12028
0.357281250,-11299
0.357312500,-9971
0.357343750,9442
0.357375000,1491
0.357406250,-3730
0.357437500,-1517
0.357468750,-11532
0.357500000,-16735
0.357531250,-6755
0.357562500,-6159
0.357593750,-83687
0.357625000,-48914
0.357656250,-9726
0.357687500,-103270
0.357718750,-112702
0.357750000,-73727
0.357781250,-143207
0.357812500,-139422
0.357843750,-97262
0.357875000,-96422
0.357906250,-77805
0.357937500,-38947
0.357968750,-28984
0.358000000,-66219
0.358031250,-56161
0.358062500,-61195
0.358093750,-141706
0.358125000,-107574
0.358156250,-20193
0.358187500,-30818
0.358218750,-35091
0.358250000,-30496
0.358281250,43026
0.358312500,90307
0.358343750,72329
0.358375000,120406
0.358406250,149572
0.358437500,136060
0.358468750,158133
0.358500000,248530
0.358531250,284846
0.358562500,288215
0.358593750,349601
0.358625000,356732
0.358656250,358302
0.358687500,438313
0.358718750,466627
0.358750000,503106
0.358781250,544562
0.358812500,539756
0.358843750,557402
0.358875000,566452
0.358906250,608184
0.358937500,617670
0.358968750,587065
0.359000000,564890
0.359031250,502235
0.359062500,474589
0.359093750,454615
0.359125000,377342
0.359156250,345971
0.359187500,330512
0.359218750,259297
0.359250000,222521
0.359281250,166300
0.359312500,139028
0.359343750,122139
0.359375000,90838
0.359406250,109993
0.359437500,77391
0.359468750,11337
0.359500000,6416
0.359531250,30445
0.359562500,10347
0.359593750,33648
0.359625000,22714
0.359656250,-15701
0.359687500,-13525
0.359718750,-15687
0.359750000,-34464
0.359781250,-81862
0.359812500,-111015
0.359843750,-134726
0.359875000,-157872
0.359906250,-166343
0.359937500,-133608
0.359968750,-112173
0.360000000,-89641
0.360031250,-101523
0.360062500,-118527
0.360093750,-137981
0.360125000,-158300
0.360156250,-185708
0.360187500,-217182
0.360218750,-247028
0.360250000,-270224
0.360281250,-294826
0.360312500,-299179
0.360343750,-296949
0.360375000,-316743
0.360406250,-363949
0.360437500,-410919
0.360468750,-457082
0.360500000,-514216
0.360531250,-586177
0.360562500,-586261
0.360593750,-606185
0.360625000,-641978
0.360656250,-676460
0.360687500,-714359
0.360718750,-737001
0.360750000,-742391
0.360781250,-721199
0.360812500,-682139
0.360843750,-668365
0.360875000,-644432
0.360906250,-604423
0.360937500,-577486
0.360968750,-526919
0.361000000,-505632
0.361031250,-487100
0.361062500,-459569
0.361093750,-436222
0.361125000,-422699
0.361156250,-382274
0.361187500,-347091
0.361218750,-320455
0.361250000,-309345
0.361281250,-269698
0.361312500,-236032
0.361343750,-212752
0.361375000,-194759
0.361406250,-193730
0.361437500,-165909
0.361468750,-181719
0.361500000,-224574
0.361531250,-189012
0.361562500,-164832
0.361593750,-140312
0.361625000,-101629
0.361656250,-57200
0.361687500,-55839
0.361718750,-51096
0.361750000,19761
0.361781250,-29994
0.361812500,34711
0.361843750,65355
0.361875000,13344
0.361906250,19853
0.361937500,105530
0.361968750,95725
0.362000000,49647
0.362031250,96171
0.362062500,123074
0.362093750,44020
0.362125000,61564
0.362156250,91385
0.362187500,59831
0.362218750,49414
0.362250000,32840
0.362281250,11944
0.362312500,3869
0.362343750,4298
0.362375000,34252
0.362406250,52953
0.362437500,-15947
0.362468750,-48971
0.362500000,-96191
0.362531250,-161421
0.362562500,-201516
0.362593750,-212580
0.362625000,-188387
0.362656250,-232514
0.362687500,-245762
0.362718750,-254159
0.362750000,-258342
0.362781250,-239268
0.362812500,-245381
0.362843750,-265260
0.362875000,-270447
0.362906250,-301467
0.362937500,-269830
0.362968750,-199913
0.363000000,-139493
0.363031250,-118485
0.363062500,-147942
0.363093750,-147146
0.363125000,-127804
0.363156250,-142865
0.363187500,-109376
0.363218750,-97847
0.363250000,-141026
0.363281250,-168393
0.363312500,-175870
0.363343750,-169376
0.363375000,-145759
0.363406250,-160045
0.363437500,-217500
0.363468750,-269965
0.363500000,-328470
0.363531250,-363577
0.363562500,-335526
0.363593750,-321807
0.363625000,-349983
0.363656250,-382556
0.363687500,-386317
0.363718750,-406398
0.363750000,-438137
0.363781250,-434278
0.363812500,-447058
0.363843750,-469523
0.363875000,-440380
0.363906250,-397764
0.363937500,-351097
0.363968750,-312880
0.364000000,-298406
0.364031250,-294300
0.364062500,-276575
0.364093750,-255894
0.364125000,-221872
0.364156250,-217848
0.364187500,-163562
0.364218750,-104478
0.364250000,-51124
0.364281250,40889
0.364312500,167349
0.364343750,266634
0.364375000,294867
0.364406250,369264
0.364437500,441225
0.364468750,458741
0.364500000,470331
0.364531250,507909
0.364562500,559384
0.364593750,640392
0.364625000,742339
0.364656250,822880
0.364687500,852984
0.364718750,839322
0.364750000,785523
0.364781250,698930
0.364812500,626655
0.364843750,553153
0.364875000,496548
0.364906250,463779
0.364937500,487137
0.364968750,505481
0.365000000,524435
0.365031250,503685
0.365062500,449653
0.365093750,391298
0.365125000,302344
0.365156250,214491
0.365187500,198603
0.365218750,222151
0.365250000,211219
0.365281250,238411
0.365312500,268542
0.365343750,271767
0.365375000,251014
0.365406250,249087
0.365437500,214900
0.365468750,173611
0.365500000,185764
0.365531250,188229
0.365562500,156923
0.365593750,115683
0.365625000,118793
0.365656250,74117
0.365687500,39732
0.365718750,44810
0.365750000,26442
0.365781250,-8738
0.365812500,-24480
0.365843750,-28306
0.365875000,-19574
0.365906250,-23545
0.365937500,-30712
0.365968750,-24972
0.366000000,-42836
0.366031250,-55389
0.366062500,-76028
0.366093750,-107584
0.366125000,-170182
0.366156250,-240014
0.366187500,-277184
0.366218750,-311390
0.366250000,-335439
0.366281250,-323710
0.366312500,-317993
0.366343750,-332292
0.366375000,-365175
0.366406250,-376663
0.366437500,-400876
0.366468750,-414137
0.366500000,-404496
0.366531250,-408646
0.366562500,-417159
0.366593750,-379035
0.366625000,-347346
0.366656250,-310179
0.366687500,-250104
0.366718750,-206850
0.366750000,-190702
0.366781250,-182353
0.366812500,-161246
0.366843750,-136142
0.366875000,-93496
0.366906250,-47833
0.366937500,-19515
0.366968750,-8133
0.367000000,2887
0.367031250,-1750
0.367062500,6556
0.367093750,35501
0.367125000,52331
0.367156250,67457
0.367187500,93162
0.367218750,118378
0.367250000,116286
0.367281250,136601
0.367312500,121516
0.367343750,112739
0.367375000,125606
0.367406250,139198
0.367437500,199488
0.367468750,248648
0.367500000,300399
0.367531250,333974
0.367562500,341774
0.367593750,312960
0.367625000,275553
0.367656250,274510
0.367687500,288300
0.367718750,306099
0.367750000,319841
0.367781250,317105
0.367812500,302215
0.367843750,245057
0.367875000,180985
0.367906250,157074
0.367937500,124786
0.367968750,72559
0.368000000,52556
0.368031250,55888
0.368062500,78812
0.368093750,100798
0.368125000,151403
0.368156250,217834
0.368187500,221782
0.368218750,213452
0.368250000,218817
0.368281250,202249
0.368312500,185274
0.368343750,187220
0.368375000,180881
0.368406250,194528
0.368437500,206659
0.368468750,194415
0.368500000,143463
0.368531250,91915
0.368562500,30656
0.368593750,-27853
0.368625000,-75948
0.368656250,-100464
0.368687500,-135305
0.368718750,-159353
0.368750000,-146189
0.368781250,-146299
0.368812500,-176629
0.368843750,-224592
0.368875000,-244996
0.368906250,-280397
0.368937500,-309400
0.368968750,-322212
0.369000000,-338431
0.369031250,-356504
0.369062500,-355978
0.369093750,-350621
0.369125000,-343848
0.369156250,-322635
0.369187500,-310781
0.369218750,-321496
0.369250000,-363254
0.369281250,-361265
0.369312500,-426763
0.369343750,-351390
0.369375000,-376819
0.369406250,-466487
0.369437500,-350674
0.369468750,-388927
0.369500000,-324919
0.369531250,-423008
0.369562500,-409435
0.369593750,-273943
0.369625000,-373171
0.369656250,-347483
0.369687500,-248396
0.369718750,-188153
0.369750000,-126874
0.369781250,-237445
0.369812500,-44519
0.369843750,-13760
0.369875000,-123584
0.369906250,-4155
0.369937500,-77384
0.369968750,3489
0.370000000,-41332
0.370031250,-24803
0.370062500,49256
0.370093750,62690
0.370125000,83167
0.370156250,170716
0.370187500,166649
0.370218750,111900
0.370250000,189503
0.370281250,128656
0.370312500,137912
0.370343750,69523
0.370375000,139878
0.370406250,8037
0.370437500,93034
0.370468750,189612
0.370500000,98986
0.370531250,138354
0.370562500,196080
0.370593750,-20847
0.370625000,243674
0.370656250,43191
0.370687500,8640
0.370718750,-71082
0.370750000,104881
0.370781250,-78111
0.370812500,30275
0.370843750,21234
0.370875000,88421
0.370906250,57206
0.370937500,8004
0.370968750,107752
0.371000000,141700
0.371031250,-127347
0.371062500,180505
0.371093750,-5609
0.371125000,-5257
0.371156250,81603
0.371187500,74941
0.371218750,149587
0.371250000,189291
0.371281250,106727
0.371312500,126862
0.371343750,278692
0.371375000,54941
0.371406250,239658
0.371437500,150152
0.371468750,250203
0.371500000,323681
0.371531250,224913
0.371562500,285083
0.371593750,392980
0.371625000,222518
0.371656250,319863
0.371687500,264850
0.371718750,367351
0.371750000,287637
0.371781250,286326
0.371812500,412449
0.371843750,305801
0.371875000,313509
0.371906250,346280
0.371937500,274943
0.371968750,355125
0.372000000,302145
0.372031250,277109
0.372062500,328031
0.372093750,240829
0.372125000,240236
0.372156250,217117
0.372187500,112667
0.372218750,173602
0.372250000,110386
0.372281250,66030
0.372312500,50995
0.372343750,-11977
0.372375000,829
0.372406250,-30901
0.372437500,-23657
0.372468750,-9164
0.372500000,-7265
0.372531250,-16672
0.372562500,-10972
0.372593750,-37838
0.372625000,-22866
0.372656250,21883
0.372687500,16523
0.372718750,4581
0.372750000,3263
0.372781250,22139
0.372812500,-32520
0.372843750,-53093
0.372875000,16244
0.372906250,12008
0.372937500,-28848
0.372968750,-31529
0.373000000,-41542
0.373031250,-87071
0.373062500,-93823
0.373093750,-138329
0.373125000,-176685
0.373156250,-228645
0.373187500,-241564
0.373218750,-243489
0.373250000,-285435
0.373281250,-319688
0.373312500,-270035
0.373343750,-401032
0.373375000,-356549
0.373406250,-357503
0.373437500,-381501
0.373468750,-357086
0.373500000,-340541
0.373531250,-326596
0.373562500,-328987
0.373593750,-315162
0.373625000,-246776
0.373656250,-246753
0.373687500,-230111
0.373718750,-154813
0.373750000,-199596
0.373781250,-144527
0.373812500,-167556
0.373843750,-143678
0.373875000,-85318
0.373906250,3494
0.373937500,-93352
0.373968750,48952
0.374000000,62822
0.374031250,14257
0.374062500,102724
0.374093750,130748
0.374125000,96263
0.374156250,131044
0.374187500,97038
0.374218750,143274
0.374250000,128688
0.374281250,185188
0.374312500,187661
0.374343750,195325
0.374375000,185874
0.374406250,129169
0.374437500,114807
0.374468750,110318
0.374500000,167800
0.374531250,200406
0.374562500,196388
0.374593750,229799
0.374625000,247785
0.374656250,189230
0.374687500,318460
0.374718750,300939
0.374750000,245951
0.374781250,291883
0.374812500,293369
0.374843750,307227
0.374875000,345384
0.374906250,342675
0.374937500,405247
0.374968750,373200
0.375000000,369026
0.375031250,401218
0.375062500,348411
0.375093750,382030
0.375125000,381507
0.375156250,335566
0.375187500,336503
0.375218750,231898
0.375250000,180272
0.375281250,210621
0.375312500,151595
0.375343750,72972
0.375375000,36872
0.375406250,-31514
0.375437500,-72280
0.375468750,-143106
0.375500000,-117304
0.375531250,-49603
0.375562500,-90513
0.375593750,-107645
0.375625000,-92513
0.375656250,-103488
0.375687500,-135495
0.375718750,-86002
0.375750000,-86424
0.375781250,-100654
0.375812500,-43167
0.375843750,-162789
0.375875000,-134685
0.375906250,-120263
0.375937500,-139376
0.375968750,-73642
0.376000000,-120079
0.376031250,-34297
0.376062500,-163844
0.376093750,-54532
0.376125000,3832
0.376156250,-87550
0.376187500,31675
0.376218750,121734
0.376250000,77974
0.376281250,98080
0.376312500,228344
0.376343750,229440
0.376375000,226694
0.376406250,275301
0.376437500,218600
0.376468750,288999
0.376500000,194225
0.376531250,232490
0.376562500,210889
0.376593750,132844
0.376625000,148361
0.376656250,148265
0.376687500,120239
0.376718750,132500
0.376750000,152598
0.376781250,156311
0.376812500,165207
0.376843750,131710
0.376875000,58595
0.376906250,17806
0.376937500,1449
0.376968750,-27384
0.377000000,-42572
0.377031250,-21486
0.377062500,-61538
0.377093750,-71478
0.377125000,-28481
0.377156250,-11886
0.377187500,-20627
0.377218750,-19898
0.377250000,-12802
0.377281250,-30828
0.377312500,-30488
0.377343750,-25386
0.377375000,-7792
0.377406250,23711
0.377437500,-14204
0.377468750,-52754
0.377500000,-59688
0.377531250,-109260
0.377562500,-122892
0.377593750,-102374
0.377625000,-117491
0.377656250,-120508
0.377687500,-82438
0.377718750,-110059
0.377750000,-99629
0.377781250,-88442
