time,value
1.190625000,-117004
1.190656250,-236096
1.190687500,26950
1.190718750,-442501
1.190750000,-143057
1.190781250,-188160
1.190812500,-146286
1.190843750,-402400
1.190875000,-56020
1.190906250,-284950
1.190937500,32324
1.190968750,-605638
1.191000000,78316
1.191031250,-51992
1.191062500,-163025
1.191093750,-292716
1.191125000,-1989
1.191156250,-72589
1.191187500,-312108
1.191218750,-397
1.191250000,-32753
1.191281250,-112391
1.191312500,-122220
1.191343750,-54705
1.191375000,-31966
1.191406250,-35851
1.191437500,-11881
1.191468750,11002
1.191500000,110690
1.191531250,37956
1.191562500,151819
1.191593750,209892
1.191625000,271660
1.191656250,225085
1.191687500,178949
1.191718750,281052
1.191750000,378458
1.191781250,179455
1.191812500,295727
1.191843750,276643
1.191875000,265706
1.191906250,197732
1.191937500,115746
1.191968750,376874
1.192000000,186239
1.192031250,117092
1.192062500,185232
1.192093750,232669
1.192125000,213483
1.192156250,13592
1.192187500,285075
1.192218750,409686
1.192250000,116724
1.192281250,278473
1.192312500,468917
1.192343750,361750
1.192375000,140235
1.192406250,347497
1.192437500,436574
1.192468750,162917
1.192500000,328291
1.192531250,280429
1.192562500,353762
1.192593750,289429
1.192625000,107683
1.192656250,208633
1.192687500,200129
1.192718750,139019
1.192750000,-34716
1.192781250,134105
1.192812500,64809
1.192843750,-29727
1.192875000,-127066
1.192906250,153137
1.192937500,-191190
1.192968750,26486
1.193000000,-74632
1.193031250,-204511
1.193062500,-102703
1.193093750,-103508
1.193125000,-130341
1.193156250,-99962
1.193187500,-103968
1.193218750,-94433
1.193250000,-169333
1.193281250,-134986
1.193312500,-225351
1.193343750,-81032
1.193375000,-178470
1.193406250,-298599
1.193437500,-42357
1.193468750,-327565
1.193500000,-133471
1.193531250,-169498
1.193562500,-181033
1.193593750,10097
1.193625000,-210154
1.193656250,36738
1.193687500,-141624
1.193718750,-73484
1.193750000,53491
1.193781250,-61725
1.193812500,-94793
1.193843750,152934
1.193875000,-45217
1.193906250,-129911
1.193937500,239208
1.193968750,42532
1.194000000,64219
1.194031250,121895
1.194062500,109695
1.194093750,159874
1.194125000,123854
1.194156250,272876
1.194187500,226294
1.194218750,158442
1.194250000,299084
1.194281250,146530
1.194312500,281797
1.194343750,155850
1.194375000,160547
1.194406250,305706
1.194437500,50112
1.194468750,93228
1.194500000,131722
1.194531250,146290
1.194562500,52426
1.194593750,51104
1.194625000,200234
1.194656250,-31394
1.194687500,103614
1.194718750,64947
1.194750000,71272
1.194781250,98839
1.194812500,167888
1.194843750,-77680
1.194875000,275391
1.194906250,-5590
1.194937500,151022
1.194968750,150062
1.195000000,8022
1.195031250,217519
1.195062500,91650
1.195093750,90357
1.195125000,246645
1.195156250,185516
1.195187500,88117
1.195218750,315886
1.195250000,66970
1.195281250,63838
1.195312500,168606
1.195343750,134771
1.195375000,976
1.195406250,38043
1.195437500,66121
1.195468750,26070
1.195500000,-153934
1.195531250,-8447
1.195562500,-117750
1.195593750,-73011
1.195625000,-6839
1.195656250,-259477
1.195687500,-49989
1.195718750,-26617
1.195750000,-163366
1.195781250,-117613
1.195812500,-85356
1.195843750,-130243
1.195875000,-57033
1.195906250,-267048
1.195937500,-63329
1.195968750,-100692
1.196000000,-145806
1.196031250,-161499
1.196062500,-115529
1.196093750,-229568
1.196125000,-71901
1.196156250,-234781
1.196187500,-191177
1.196218750,-153093
1.196250000,-113089
1.196281250,-210707
1.196312500,-165904
1.196343750,-88291
1.196375000,-211902
1.196406250,-176440
1.196437500,-51340
1.196468750,-212724
1.196500000,-95685
1.196531250,-81659
1.196562500,-76918
1.196593750,-101510
1.196625000,-99069
1.196656250,19950
1.196687500,-86780
1.196718750,-55892
1.196750000,-12444
1.196781250,-17508
1.196812500,-7580
1.196843750,-32121
1.196875000,55832
1.196906250,25984
1.196937500,-12036
1.196968750,-65011
1.197000000,39011
1.197031250,14414
1.197062500,27621
1.197093750,-57380
1.197125000,-88476
1.197156250,97142
1.197187500,-109650
1.197218750,-68500
1.197250000,-54049
1.197281250,11511
1.197312500,-90559
1.197343750,-94481
1.197375000,47854
1.197406250,-53231
1.197437500,-88658
1.197468750,29668
1.197500000,86123
1.197531250,59790
1.197562500,-55258
1.197593750,21836
1.197625000,182633
1.197656250,-17330
1.197687500,53850
1.197718750,221928
1.197750000,-52335
1.197781250,101230
1.197812500,156484
1.197843750,61828
1.197875000,24821
1.197906250,462215
1.197937500,-68061
1.197968750,184754
1.198000000,234711
1.198031250,169477
1.198062500,-95286
1.198093750,302157
1.198125000,86420
1.198156250,11952
1.198187500,79958
1.198218750,144162
1.198250000,-21708
1.198281250,59290
1.198312500,103914
1.198343750,-12816
1.198375000,-82648
1.198406250,57798
1.198437500,26150
1.198468750,3430
1.198500000,-113977
1.198531250,158840
1.198562500,-78006
1.198593750,-137702
1.198625000,-34070
1.198656250,-52976
1.198687500,-245835
1.198718750,-179022
1.198750000,-161870
1.198781250,-245378
1.198812500,-381589
1.198843750,-169420
1.198875000,-147885
1.198906250,-404007
1.198937500,-249203
1.198968750,-65009
1.199000000,-334034
1.199031250,-180185
1.199062500,-52321
1.199093750,-89262
1.199125000,-225171
1.199156250,-11132
1.199187500,-46553
1.199218750,-64975
1.199250000,-29393
1.199281250,47721
1.199312500,-79414
1.199343750,-70765
1.199375000,23501
1.199406250,-134946
1.199437500,-56544
1.199468750,51151
1.199500000,-6560
1.199531250,-37844
1.199562500,135247
1.199593750,109835
1.199625000,58376
1.199656250,14240
1.199687500,218457
1.199718750,132742
1.199750000,27158
1.199781250,156756
1.199812500,180061
1.199843750,50797
1.199875000,124185
1.199906250,145372
1.199937500,100604
1.199968750,57688
1.200000000,86758
1.200031250,38636
1.200062500,51296
1.200093750,36818
1.200125000,-79
1.200156250,123259
1.200187500,118350
1.200218750,-22128
1.200250000,286578
1.200281250,123375
1.200312500,76078
1.200343750,289580
1.200375000,124143
1.200406250,136550
1.200437500,157841
1.200468750,64120
1.200500000,211380
1.200531250,111641
1.200562500,48896
1.200593750,179001
1.200625000,88788
1.200656250,98182
1.200687500,72879
1.200718750,41944
1.200750000,104965
1.200781250,-69087
1.200812500,36244
1.200843750,33672
1.200875000,-123883
1.200906250,-6127
1.200937500,-102638
1.200968750,-148507
1.201000000,-72213
1.201031250,-174099
1.201062500,-178304
1.201093750,-115035
1.201125000,-182840
1.201156250,-249987
1.201187500,-268225
1.201218750,-175707
1.201250000,-296658
1.201281250,-233416
1.201312500,-142055
1.201343750,-223642
1.201375000,-259815
1.201406250,-171346
1.201437500,-252314
1.201468750,-202732
1.201500000,-299003
1.201531250,-288334
1.201562500,-197933
1.201593750,-285095
1.201625000,-280750
1.201656250,-89680
1.201687500,-256553
1.201718750,-138790
1.201750000,20060
1.201781250,-174105
1.201812500,-40586
1.201843750,13721
1.201875000,-118442
1.201906250,31573
1.201937500,48094
1.201968750,-37049
1.202000000,3380
1.202031250,53189
1.202062500,37232
1.202093750,10274
1.202125000,69227
1.202156250,109991
1.202187500,-4489
1.202218750,112567
1.202250000,17321
1.202281250,-1023
1.202312500,160947
1.202343750,-104624
1.202375000,195658
1.202406250,-9382
1.202437500,-51833
1.202468750,147323
1.202500000,-124921
1.202531250,92209
1.202562500,-57243
1.202593750,-42901
1.202625000,-25685
1.202656250,-110931
1.202687500,-12867
1.202718750,-112453
1.202750000,-64564
1.202781250,-27295
1.202812500,-139937
1.202843750,34946
1.202875000,-180447
1.202906250,133487
1.202937500,-139688
1.202968750,45944
1.203000000,-49367
1.203031250,42708
1.203062500,29432
1.203093750,-26274
1.203125000,29184
1.203156250,43630
1.203187500,13925
1.203218750,-150472
1.203250000,246568
1.203281250,-49407
1.203312500,67142
1.203343750,199846
1.203375000,59668
1.203406250,32610
1.203437500,136340
1.203468750,39306
1.203500000,245372
1.203531250,-259427
1.203562500,286658
1.203593750,54106
1.203625000,-130081
1.203656250,241554
1.203687500,126881
1.203718750,-123124
1.203750000,197733
1.203781250,90576
1.203812500,52624
1.203843750,17171
1.203875000,289940
1.203906250,-33083
1.203937500,44910
1.203968750,236329
1.204000000,91728
1.204031250,-92441
1.204062500,274833
1.204093750,26730
1.204125000,-71901
1.204156250,245758
1.204187500,-95320
1.204218750,-79186
1.204250000,177137
1.204281250,-292926
1.204312500,40801
1.204343750,-55405
1.204375000,-205313
1.204406250,54724
1.204437500,-147223
1.204468750,-188095
1.204500000,-63822
1.204531250,-165062
1.204562500,-138644
1.204593750,-222577
1.204625000,-193644
1.204656250,-175131
1.204687500,-272201
1.204718750,-123469
1.204750000,-352660
1.204781250,-87179
1.204812500,-109168
1.204843750,-342472
1.204875000,9237
1.204906250,-89025
1.204937500,-358219
1.204968750,58445
1.205000000,-209886
1.205031250,-280109
1.205062500,-113897
1.205093750,-184457
1.205125000,-155427
1.205156250,-375220
1.205187500,100410
1.205218750,-395780
1.205250000,-67683
1.205281250,-241380
1.205312500,-196052
1.205343750,-117839
1.205375000,-286971
1.205406250,-108565
1.205437500,-131853
1.205468750,-180012
1.205500000,17262
1.205531250,-190284
1.205562500,15700
1.205593750,-87848
1.205625000,-185237
1.205656250,222908
1.205687500,-82300
1.205718750,-116562
1.205750000,275394
1.205781250,-33880
1.205812500,143495
1.205843750,99219
1.205875000,92664
1.205906250,240835
1.205937500,80955
1.205968750,142909
1.206000000,132051
1.206031250,165408
1.206062500,137002
1.206093750,192619
1.206125000,128861
1.206156250,285201
1.206187500,-44816
1.206218750,278575
1.206250000,166916
1.206281250,-66749
1.206312500,346562
1.206343750,65310
1.206375000,-59708
1.206406250,301269
1.206437500,58682
1.206468750,107522
1.206500000,217947
1.206531250,126935
1.206562500,170490
1.206593750,88413
1.206625000,268585
1.206656250,125372
1.206687500,178984
1.206718750,435246
1.206750000,-60052
1.206781250,59251
1.206812500,424728
1.206843750,-143208
1.206875000,13318
1.206906250,180532
1.206937500,-11596
1.206968750,-131047
1.207000000,34585
1.207031250,-120062
1.207062500,160969
1.207093750,-58258
1.207125000,-30844
1.207156250,182782
1.207187500,-40191
1.207218750,88765
1.207250000,126583
1.207281250,88356
1.207312500,-7911
1.207343750,185083
1.207375000,19109
1.207406250,19785
1.207437500,15559
1.207468750,2404
1.207500000,66126
1.207531250,-143173
1.207562500,144785
1.207593750,47690
1.207625000,-140225
1.207656250,211078
1.207687500,-23715
1.207718750,-63997
1.207750000,123352
1.207781250,-74220
1.207812500,-149939
1.207843750,223702
1.207875000,-129270
1.207906250,-36049
1.207937500,-91292
1.207968750,-46385
1.208000000,-149995
1.208031250,-182924
1.208062500,-142971
1.208093750,-102823
1.208125000,-252066
1.208156250,-80135
1.208187500,-222032
1.208218750,-226036
1.208250000,92261
1.208281250,-241504
1.208312500,-168961
1.208343750,136946
1.208375000,-181005
1.208406250,-237078
1.208437500,184283
1.208468750,-256179
1.208500000,52604
1.208531250,-26641
1.208562500,70742
1.208593750,-145919
1.208625000,53744
1.208656250,64577
1.208687500,-57357
1.208718750,-14844
1.208750000,74634
1.208781250,-54980
1.208812500,-41406
1.208843750,38332
1.208875000,49451
1.208906250,-29071
1.208937500,67771
1.208968750,124718
1.209000000,65230
1.209031250,93728
1.209062500,177300
1.209093750,162675
1.209125000,120930
1.209156250,233923
1.209187500,95259
1.209218750,219229
1.209250000,287096
1.209281250,-77880
1.209312500,302968
1.209343750,245173
1.209375000,-28924
1.209406250,174565
1.209437500,236178
1.209468750,65050
1.209500000,130026
1.209531250,115004
1.209562500,118706
1.209593750,211025
1.209625000,51981
1.209656250,266300
1.209687500,33615
1.209718750,347486
1.209750000,191423
1.209781250,166197
1.209812500,192431
1.209843750,217080
1.209875000,245012
1.209906250,13616
1.209937500,294939
1.209968750,84630
1.210000000,71620
1.210031250,39161
1.210062500,206837
1.210093750,-177974
1.210125000,108286
1.210156250,36184
1.210187500,-155844
1.210218750,-59922
1.210250000,206893
1.210281250,-256359
1.210312500,-77318
1.210343750,117299
1.210375000,-99471
1.210406250,-161555
1.210437500,112899
1.210468750,-84475
1.210500000,-165307
1.210531250,-18637
1.210562500,-263917
1.210593750,-200968
1.210625000,-240307
1.210656250,-33312
1.210687500,-489091
1.210718750,-85133
1.210750000,-193968
1.210781250,-247811
1.210812500,-378104
1.210843750,-2246
1.210875000,-294151
1.210906250,-12068
1.210937500,-648366
1.210968750,181347
1.211000000,-156904
1.211031250,-209921
1.211062500,-292361
1.211093750,105432
1.211125000,-143756
1.211156250,-316132
1.211187500,16195
1.211218750,-55307
1.211250000,-125076
1.211281250,-155784
1.211312500,-57211
1.211343750,53427
1.211375000,-43635
1.211406250,6299
1.211437500,59211
1.211468750,128479
1.211500000,39068
1.211531250,84671
1.211562500,154536
1.211593750,209095
1.211625000,194296
1.211656250,41919
1.211687500,276374
1.211718750,259674
1.211750000,117874
1.211781250,272308
1.211812500,218843
1.211843750,281577
1.211875000,32634
1.211906250,211348
1.211937500,314129
1.211968750,109952
1.212000000,121914
1.212031250,145332
1.212062500,288910
1.212093750,121188
1.212125000,110760
1.212156250,284680
1.212187500,347713
1.212218750,35461
1.212250000,235375
1.212281250,317731
1.212312500,252985
1.212343750,2769
1.212375000,348538
1.212406250,350516
1.212437500,60452
1.212468750,292475
1.212500000,225054
1.212531250,190511
1.212562500,194385
1.212593750,40103
1.212625000,96110
1.212656250,117386
1.212687500,123174
1.212718750,-130219
1.212750000,156851
1.212781250,33702
1.212812500,-143478
1.212843750,-149225
1.212875000,57078
1.212906250,-306033
1.212937500,-3923
1.212968750,-130225
1.213000000,-237095
1.213031250,-125286
1.213062500,-13625
1.213093750,-268082
1.213125000,-159696
1.213156250,-87749
1.213187500,-144749
1.213218750,-300170
1.213250000,-141082
1.213281250,-200544
1.213312500,-93956
1.213343750,-212609
1.213375000,-225076
1.213406250,37694
1.213437500,-279073
1.213468750,-149504
1.213500000,-70644
1.213531250,-104316
1.213562500,-8901
1.213593750,-255563
1.213625000,79566
1.213656250,-91100
1.213687500,-127803
1.213718750,42074
1.213750000,39799
1.213781250,-55723
1.213812500,146997
1.213843750,-36288
1.213875000,-12401
1.213906250,240929
1.213937500,-46479
1.213968750,101161
1.214000000,232171
1.214031250,127354
1.214062500,115750
1.214093750,192721
1.214125000,337214
1.214156250,157548
1.214187500,108351
1.214218750,316640
1.214250000,96869
1.214281250,171293
1.214312500,40031
1.214343750,179983
1.214375000,229819
1.214406250,-52523
1.214437500,124240
1.214468750,192235
1.214500000,126710
1.214531250,-30140
1.214562500,53802
1.214593750,227807
1.214625000,-101450
1.214656250,45871
1.214687500,120303
1.214718750,101579
1.214750000,81271
1.214781250,128038
1.214812500,-38632
1.214843750,319657
1.214875000,-81218
1.214906250,193706
1.214937500,178498
1.214968750,95769
1.215000000,247388
1.215031250,113640
1.215062500,168109
1.215093750,328531
1.215125000,164907
1.215156250,151459
1.215187500,399685
1.215218750,90885
1.215250000,110301
1.215281250,204795
1.215312500,179305
1.215343750,-1253
1.215375000,8809
1.215406250,31474
1.215437500,19582
1.215468750,-174117
1.215500000,17293
1.215531250,-151295
1.215562500,-51242
1.215593750,-31692
1.215625000,-268376
1.215656250,-98513
1.215687500,-51469
1.215718750,-131091
1.215750000,-180879
1.215781250,-206818
1.215812500,-112005
1.215843750,-52527
1.215875000,-293912
1.215906250,-129558
1.215937500,-125136
1.215968750,-159037
1.216000000,-220109
1.216031250,-229921
1.216062500,-241662
1.216093750,-68831
1.216125000,-338417
1.216156250,-200442
1.216187500,-116911
1.216218750,-119925
1.216250000,-237668
1.216281250,-143619
1.216312500,-62043
1.216343750,-298083
1.216375000,-220811
1.216406250,-67387
1.216437500,-223346
1.216468750,-121319
1.216500000,-139409
1.216531250,-13903
1.216562500,-108138
1.216593750,-133614
1.216625000,11228
1.216656250,-12732
1.216687500,-57869
1.216718750,-60200
1.216750000,18281
1.216781250,-5061
1.216812500,-107127
1.216843750,-33280
1.216875000,-5113
1.216906250,-59715
1.216937500,-173861
1.216968750,-94049
1.217000000,-60732
1.217031250,6536
1.217062500,-181692
1.217093750,-146350
1.217125000,55528
1.217156250,-198632
1.217187500,-147030
1.217218750,-136647
1.217250000,48166
1.217281250,-118517
1.217312500,-147904
1.217343750,4296
1.217375000,-62752
1.217406250,-149083
1.217437500,-60160
1.217468750,70559
1.217500000,99142
1.217531250,-95353
1.217562500,52864
1.217593750,193771
1.217625000,28445
1.217656250,151252
1.217687500,250165
1.217718750,63624
1.217750000,282780
1.217781250,247236
1.217812500,99159
1.217843750,192408
1.217875000,556622
1.217906250,-77626
1.217937500,281857
1.217968750,295191
1.218000000,184598
1.218031250,-115063
1.218062500,432025
1.218093750,95396
1.218125000,56405
1.218156250,47185
1.218187500,215483
1.218218750,-46935
1.218250000,83287
1.218281250,162007
1.218312500,52488
1.218343750,-115806
1.218375000,98335
