time,value
0.448656250,384146
0.448687500,296782
0.448718750,270708
0.448750000,195840
0.448781250,486302
0.448812500,651590
0.448843750,616159
0.448875000,32242
0.448906250,-353115
0.448937500,-304330
0.448968750,-307061
0.449000000,20535
0.449031250,-231458
0.449062500,-680208
0.449093750,-99919
0.449125000,48216
0.449156250,506496
0.449187500,749704
0.449218750,-324199
0.449250000,-278053
0.449281250,-475468
0.449312500,406250
0.449343750,843854
0.449375000,256760
0.449406250,-171432
0.449437500,-817674
0.449468750,-432294
0.449500000,-150069
0.449531250,80001
0.449562500,-198931
0.449593750,-475521
0.449625000,-229834
0.449656250,-552156
0.449687500,-465127
0.449718750,-218176
0.449750000,52277
0.449781250,298171
0.449812500,526522
0.449843750,576941
0.449875000,92516
0.449906250,-79868
0.449937500,-464989
0.449968750,115271
0.450000000,708606
0.450031250,434476
0.450062500,246280
0.450093750,24990
0.450125000,-297392
0.450156250,-67236
0.450187500,54642
0.450218750,276084
0.450250000,427381
0.450281250,-338040
0.450312500,-662283
0.450343750,-294254
0.450375000,-163692
0.450406250,-243754
0.450437500,-460045
0.450468750,-412242
0.450500000,-231599
0.450531250,-171155
0.450562500,-212136
0.450593750,-577808
0.450625000,-280142
0.450656250,-143008
0.450687500,245639
0.450718750,621470
0.450750000,735469
0.450781250,479717
0.450812500,-94126
0.450843750,-82116
0.450875000,221909
0.450906250,547876
0.450937500,90173
0.450968750,-431963
0.451000000,-343259
0.451031250,-193211
0.451062500,17901
0.451093750,371739
0.451125000,315401
0.451156250,495143
0.451187500,238613
0.451218750,531700
0.451250000,729568
0.451281250,422462
0.451312500,-16522
0.451343750,-173300
0.451375000,-31383
0.451406250,390903
0.451437500,763414
0.451468750,595378
0.451500000,-228608
0.451531250,-378054
0.451562500,-19359
0.451593750,541873
0.451625000,725721
0.451656250,348949
0.451687500,238254
0.451718750,426230
0.451750000,18692
0.451781250,476045
0.451812500,569716
0.451843750,12680
0.451875000,-18777
0.451906250,-199992
0.451937500,107981
0.451968750,-101027
0.452000000,-464257
0.452031250,-463348
0.452062500,-227306
0.452093750,321370
0.452125000,265640
0.452156250,381269
0.452187500,-148134
0.452218750,-238126
0.452250000,-14734
0.452281250,370941
0.452312500,283399
0.452343750,-280280
0.452375000,-671690
0.452406250,-482212
0.452437500,158675
0.452468750,114166
0.452500000,17491
0.452531250,-497510
0.452562500,-776568
0.452593750,9488
0.452625000,598628
0.452656250,175012
0.452687500,-170865
0.452718750,-54639
0.452750000,65983
0.452781250,25734
0.452812500,-122614
0.452843750,-614321
0.452875000,-515867
0.452906250,-327913
0.452937500,159714
0.452968750,-82663
0.453000000,-798512
0.453031250,-673262
0.453062500,-475138
0.453093750,-92024
0.453125000,175744
0.453156250,568981
0.453187500,121720
0.453218750,-465725
0.453250000,-113971
0.453281250,101612
0.453312500,-142787
0.453343750,-67829
0.453375000,11270
0.453406250,290041
0.453437500,232721
0.453468750,104664
0.453500000,-32912
0.453531250,-304857
0.453562500,-360810
0.453593750,-363240
0.453625000,-144768
0.453656250,137362
0.453687500,95347
0.453718750,-411201
0.453750000,-403752
0.453781250,-26736
0.453812500,-120399
0.453843750,-214710
0.453875000,27214
0.453906250,-83678
0.453937500,206593
0.453968750,429678
0.454000000,42803
0.454031250,43255
0.454062500,37057
0.454093750,-148993
0.454125000,215177
0.454156250,730558
0.454187500,260953
0.454218750,-142239
0.454250000,-251763
0.454281250,7261
0.454312500,276965
0.454343750,223756
0.454375000,130489
0.454406250,418284
0.454437500,362030
0.454468750,445722
0.454500000,442645
0.454531250,-135420
0.454562500,-291692
0.454593750,-210904
0.454625000,-185965
0.454656250,41010
0.454687500,145238
0.454718750,108776
0.454750000,23011
0.454781250,75036
0.454812500,532368
0.454843750,581892
0.454875000,166334
0.454906250,204756
0.454937500,60525
0.454968750,525531
0.455000000,309351
0.455031250,350353
0.455062500,460181
0.455093750,-101838
0.455125000,188237
0.455156250,110556
0.455187500,-122615
0.455218750,-94330
0.455250000,-41732
0.455281250,-100028
0.455312500,-446661
0.455343750,-463747
0.455375000,-251704
0.455406250,-180497
0.455437500,364112
0.455468750,843202
0.455500000,1010281
0.455531250,738600
0.455562500,371171
0.455593750,-154283
0.455625000,-221382
0.455656250,115839
0.455687500,141399
0.455718750,322560
0.455750000,-48159
0.455781250,-388889
0.455812500,-581177
0.455843750,-78218
0.455875000,148565
0.455906250,90437
0.455937500,229298
0.455968750,427504
0.456000000,217437
0.456031250,136346
0.456062500,-359570
0.456093750,-803860
0.456125000,-542699
0.456156250,-58800
0.456187500,236667
0.456218750,21673
0.456250000,-471435
0.456281250,-740349
0.456312500,-864380
0.456343750,-482642
0.456375000,6816
0.456406250,145891
0.456437500,-305947
0.456468750,-478465
0.456500000,-509932
0.456531250,-396243
0.456562500,-176192
0.456593750,-470804
0.456625000,-550714
0.456656250,-313587
0.456687500,502126
0.456718750,598301
0.456750000,222638
0.456781250,-626380
0.456812500,-670180
0.456843750,-230297
0.456875000,175335
0.456906250,174230
0.456937500,31890
0.456968750,-152670
0.457000000,-286413
0.457031250,-156561
0.457062500,58387
0.457093750,432609
0.457125000,-8421
0.457156250,-280979
0.457187500,63730
0.457218750,-115627
0.457250000,-347878
0.457281250,-388541
0.457312500,-6258
0.457343750,72707
0.457375000,371763
0.457406250,616838
0.457437500,567515
0.457468750,-61372
0.457500000,-343084
0.457531250,202749
0.457562500,494790
0.457593750,536671
0.457625000,345064
0.457656250,-96239
0.457687500,-77195
0.457718750,514228
0.457750000,934892
0.457781250,491419
0.457812500,53798
0.457843750,-46854
0.457875000,63346
0.457906250,154587
0.457937500,107881
0.457968750,-116977
0.458000000,-383662
0.458031250,-347927
0.458062500,303484
0.458093750,845035
0.458125000,333735
0.458156250,-5190
0.458187500,68774
0.458218750,73697
0.458250000,328574
0.458281250,671943
0.458312500,567130
0.458343750,374118
0.458375000,186454
0.458406250,64798
0.458437500,150192
0.458468750,-143823
0.458500000,-388309
0.458531250,53875
0.458562500,370685
0.458593750,285345
0.458625000,192734
0.458656250,-264008
0.458687500,-312019
0.458718750,-128821
0.458750000,174001
0.458781250,407054
0.458812500,204457
0.458843750,-122344
0.458875000,-514545
0.458906250,-593652
0.458937500,-357421
0.458968750,-303907
0.459000000,-343571
0.459031250,-155343
0.459062500,165094
0.459093750,61767
0.459125000,-160621
0.459156250,-422244
0.459187500,-372416
0.459218750,-147989
0.459250000,255572
0.459281250,518998
0.459312500,377256
0.459343750,63221
0.459375000,-319694
0.459406250,-211956
0.459437500,209131
0.459468750,137064
0.459500000,-511566
0.459531250,-681182
0.459562500,-650717
0.459593750,-387637
0.459625000,-132921
0.459656250,-239778
0.459687500,-381154
0.459718750,-234825
0.459750000,240343
0.459781250,715389
0.459812500,725035
0.459843750,152106
0.459875000,-336443
0.459906250,-387816
0.459937500,-199198
0.459968750,201219
0.460000000,234386
0.460031250,-91055
0.460062500,-377943
0.460093750,-343669
0.460125000,-141077
0.460156250,74348
0.460187500,-138895
0.460218750,-217829
0.460250000,-166349
0.460281250,-257806
0.460312500,377126
0.460343750,58587
0.460375000,-2615
0.460406250,32841
0.460437500,-169769
0.460468750,384491
0.460500000,336890
0.460531250,134273
0.460562500,-189679
0.460593750,-532016
0.460625000,-130722
0.460656250,-216176
0.460687500,-262072
0.460718750,-613517
0.460750000,-194905
0.460781250,162432
0.460812500,302266
0.460843750,436146
0.460875000,225338
0.460906250,-253583
0.460937500,-262191
0.460968750,354866
0.461000000,1138535
0.461031250,1111112
0.461062500,297036
0.461093750,-177977
0.461125000,-239410
0.461156250,82377
0.461187500,585563
0.461218750,731445
0.461250000,458952
0.461281250,172708
0.461312500,263094
0.461343750,116409
0.461375000,152807
0.461406250,-114909
0.461437500,259318
0.461468750,745567
0.461500000,718278
0.461531250,427076
0.461562500,3621
0.461593750,-560130
0.461625000,-468077
0.461656250,-23629
0.461687500,-4772
0.461718750,-142321
0.461750000,-596741
0.461781250,-689342
0.461812500,-764926
0.461843750,-271461
0.461875000,218616
0.461906250,244224
0.461937500,150798
0.461968750,243328
0.462000000,313224
0.462031250,191836
0.462062500,-22234
0.462093750,-54141
0.462125000,-283101
0.462156250,-335473
0.462187500,-368284
0.462218750,-94600
0.462250000,-51701
0.462281250,-259418
0.462312500,-90813
0.462343750,149502
0.462375000,361001
0.462406250,153095
0.462437500,99380
0.462468750,213865
0.462500000,2117
0.462531250,42495
0.462562500,146437
0.462593750,76623
0.462625000,57502
0.462656250,-75026
0.462687500,-11311
0.462718750,-282379
0.462750000,-172997
0.462781250,-307324
0.462812500,-495176
0.462843750,-97632
0.462875000,229745
0.462906250,180401
0.462937500,184298
0.462968750,-62377
0.463000000,-33726
0.463031250,620746
0.463062500,857698
0.463093750,891929
0.463125000,550204
0.463156250,-319513
0.463187500,-773894
0.463218750,-630612
0.463250000,-612557
0.463281250,-712380
0.463312500,-635812
0.463343750,-508763
0.463375000,-392781
0.463406250,-413256
0.463437500,-548529
0.463468750,-355095
0.463500000,17923
0.463531250,420179
0.463562500,518699
0.463593750,428926
0.463625000,-53015
0.463656250,-292584
0.463687500,-285980
0.463718750,69043
0.463750000,561262
0.463781250,411651
0.463812500,115947
0.463843750,89747
0.463875000,-14031
0.463906250,-297750
0.463937500,-135222
0.463968750,-346588
0.464000000,-329354
0.464031250,-62838
0.464062500,240277
0.464093750,404594
0.464125000,393253
0.464156250,-269589
0.464187500,-465569
0.464218750,-401760
0.464250000,-218329
0.464281250,173682
0.464312500,275503
0.464343750,-20904
0.464375000,-61567
0.464406250,-14781
0.464437500,-291313
0.464468750,-185807
0.464500000,-8524
0.464531250,68002
0.464562500,364766
0.464593750,380903
0.464625000,153286
0.464656250,-383422
0.464687500,-984997
0.464718750,-538124
0.464750000,122301
0.464781250,726148
0.464812500,659737
0.464843750,240297
0.464875000,-112995
0.464906250,-4966
0.464937500,213417
0.464968750,213193
0.465000000,237882
0.465031250,177103
0.465062500,232822
0.465093750,468836
0.465125000,726510
0.465156250,280624
0.465187500,-204072
0.465218750,-491079
0.465250000,-181534
0.465281250,358283
0.465312500,271325
0.465343750,43253
0.465375000,-208670
0.465406250,-368196
0.465437500,-304608
0.465468750,222032
0.465500000,409727
0.465531250,229376
0.465562500,402038
0.465593750,517866
0.465625000,651965
0.465656250,431975
0.465687500,-279219
0.465718750,-550911
0.465750000,-296774
0.465781250,-239136
0.465812500,234678
0.465843750,-58510
0.465875000,-716676
0.465906250,-684171
0.465937500,-899425
0.465968750,-505470
0.466000000,-257120
0.466031250,-167679
0.466062500,-91944
0.466093750,-351653
0.466125000,-271931
0.466156250,131883
0.466187500,39460
0.466218750,82570
0.466250000,42786
0.466281250,356161
0.466312500,415049
0.466343750,226853
0.466375000,-243081
0.466406250,-709004
0.466437500,-305676
0.466468750,-313838
0.466500000,-383706
0.466531250,-43639
0.466562500,-329325
0.466593750,-511757
0.466625000,-384791
0.466656250,16157
0.466687500,122461
0.466718750,50721
0.466750000,258369
0.466781250,-2645
0.466812500,-23908
0.466843750,-214690
0.466875000,153155
0.466906250,124934
0.466937500,-64206
0.466968750,66976
0.467000000,-392747
0.467031250,-399591
0.467062500,-436191
0.467093750,-371393
0.467125000,-187451
0.467156250,-32569
0.467187500,-9540
0.467218750,-170107
0.467250000,-432904
0.467281250,-474617
0.467312500,-175622
0.467343750,209050
0.467375000,485898
0.467406250,358522
0.467437500,255698
0.467468750,57754
0.467500000,61659
0.467531250,257034
0.467562500,278047
0.467593750,308438
0.467625000,278881
0.467656250,-35070
0.467687500,-175153
0.467718750,-187490
0.467750000,-226831
0.467781250,-206496
0.467812500,227101
0.467843750,498993
0.467875000,490888
0.467906250,246604
0.467937500,74001
0.467968750,-139188
0.468000000,-341614
0.468031250,-226826
0.468062500,97039
0.468093750,200669
0.468125000,200605
0.468156250,-76825
0.468187500,89629
0.468218750,-211073
0.468250000,-300411
0.468281250,-108166
0.468312500,142372
0.468343750,163119
0.468375000,265702
0.468406250,14017
0.468437500,-347185
0.468468750,-549314
0.468500000,-468151
0.468531250,24511
0.468562500,570322
0.468593750,905747
0.468625000,570495
0.468656250,213311
0.468687500,-203553
0.468718750,-362789
0.468750000,-89008
0.468781250,248963
0.468812500,311849
0.468843750,-52613
0.468875000,-194107
0.468906250,-145361
0.468937500,116102
0.468968750,22799
0.469000000,-2819
0.469031250,114585
0.469062500,162632
0.469093750,420604
0.469125000,268930
0.469156250,-147003
0.469187500,-37693
0.469218750,39979
0.469250000,-116197
0.469281250,-81041
0.469312500,-101082
0.469343750,-175692
0.469375000,-11498
0.469406250,319953
0.469437500,237929
0.469468750,-245286
0.469500000,-455671
0.469531250,-246114
0.469562500,-48910
0.469593750,-13236
0.469625000,-27728
0.469656250,-257328
0.469687500,-633778
0.469718750,-705073
0.469750000,-406919
0.469781250,49320
0.469812500,104954
0.469843750,-45759
0.469875000,-213999
0.469906250,71769
0.469937500,-55645
0.469968750,-253882
0.470000000,-408124
0.470031250,-452482
0.470062500,-104662
0.470093750,129507
0.470125000,37260
0.470156250,-1016
0.470187500,-4107
0.470218750,255617
0.470250000,432546
0.470281250,275887
0.470312500,99456
0.470343750,-100424
0.470375000,-279146
0.470406250,-125262
0.470437500,135777
0.470468750,285847
0.470500000,201996
0.470531250,421624
0.470562500,151324
0.470593750,-124232
0.470625000,-45687
0.470656250,-132179
0.470687500,-325302
0.470718750,-319757
0.470750000,-145598
0.470781250,-394402
0.470812500,-317342
0.470843750,-52332
0.470875000,139087
0.470906250,372539
0.470937500,577084
0.470968750,485343
0.471000000,270063
0.471031250,179093
0.471062500,352727
0.471093750,481845
0.471125000,243386
0.471156250,369888
0.471187500,292073
0.471218750,181145
0.471250000,224328
0.471281250,29002
0.471312500,-10321
0.471343750,166109
0.471375000,-361013
0.471406250,141119
0.471437500,-101987
0.471468750,-208856
0.471500000,184911
0.471531250,-118189
0.471562500,451591
0.471593750,196562
0.471625000,349314
0.471656250,356384
0.471687500,103876
0.471718750,73909
0.471750000,36406
0.471781250,68283
0.471812500,-170058
0.471843750,-191028
0.471875000,102000
0.471906250,10692
0.471937500,-78605
0.471968750,62571
0.472000000,-199253
0.472031250,54218
0.472062500,149870
0.472093750,73619
0.472125000,166171
0.472156250,-222779
0.472187500,-215334
0.472218750,-80482
0.472250000,14104
0.472281250,55656
0.472312500,-75692
0.472343750,60570
0.472375000,-170030
0.472406250,-25501
0.472437500,-107237
0.472468750,153488
0.472500000,463969
0.472531250,-45821
0.472562500,110819
0.472593750,-154170
0.472625000,-135725
0.472656250,190892
0.472687500,6797
0.472718750,-52126
0.472750000,-577473
0.472781250,-597712
0.472812500,-573433
0.472843750,-624576
0.472875000,-176138
0.472906250,-63908
0.472937500,-147051
0.472968750,-243539
0.473000000,-112011
0.473031250,-89933
0.473062500,34070
0.473093750,158159
0.473125000,344067
0.473156250,254999
0.473187500,178897
0.473218750,-193825
0.473250000,-216143
0.473281250,-247487
0.473312500,-301108
0.473343750,380582
0.473375000,452868
0.473406250,63127
0.473437500,-309401
0.473468750,-296895
0.473500000,-219160
0.473531250,-332373
0.473562500,-27453
0.473593750,247999
0.473625000,449258
0.473656250,301614
0.473687500,155268
0.473718750,54014
0.473750000,-291618
0.473781250,-160049
0.473812500,13081
0.473843750,219814
0.473875000,-36724
0.473906250,-472709
0.473937500,-722886
0.473968750,-607105
0.474000000,-498331
0.474031250,200255
0.474062500,549833
0.474093750,409324
0.474125000,336799
0.474156250,180047
0.474187500,-119027
0.474218750,-108076
0.474250000,107510
0.474281250,98948
0.474312500,250796
0.474343750,136751
0.474375000,-37896
0.474406250,-90657
0.474437500,-314866
0.474468750,-205282
0.474500000,-42807
0.474531250,146356
0.474562500,272210
0.474593750,411358
0.474625000,6196
0.474656250,-138257
0.474687500,164876
0.474718750,461040
0.474750000,743802
0.474781250,458304
0.474812500,204241
0.474843750,100376
0.474875000,-1606
0.474906250,163185
0.474937500,315838
0.474968750,91049
0.475000000,-139879
0.475031250,84510
0.475062500,259417
0.475093750,83783
0.475125000,265899
0.475156250,186342
0.475187500,29969
0.475218750,168074
0.475250000,103007
0.475281250,79097
0.475312500,154413
0.475343750,55702
0.475375000,-129591
0.475406250,-140491
0.475437500,-285452
0.475468750,-116583
0.475500000,4125
0.475531250,-184387
0.475562500,44259
0.475593750,-143351
0.475625000,-462598
0.475656250,-103468
