time,value
0.863812500,117544
0.863843750,91990
0.863875000,197311
0.863906250,199093
0.863937500,225938
0.863968750,252827
0.864000000,163595
0.864031250,228035
0.864062500,123969
0.864093750,78830
0.864125000,113131
0.864156250,46702
0.864187500,-24473
0.864218750,-93971
0.864250000,-117204
0.864281250,-93945
0.864312500,-177920
0.864343750,-154761
0.864375000,-142488
0.864406250,-197664
0.864437500,-196127
0.864468750,-187772
0.864500000,-204495
0.864531250,-176204
0.864562500,-142724
0.864593750,-174654
0.864625000,-155921
0.864656250,-252422
0.864687500,-254755
0.864718750,-249695
0.864750000,-203736
0.864781250,-182753
0.864812500,-175856
0.864843750,-104998
0.864875000,-97239
0.864906250,-97839
0.864937500,-89765
0.864968750,-81591
0.865000000,-106996
0.865031250,-67383
0.865062500,-63314
0.865093750,-24166
0.865125000,-47038
0.865156250,-106894
0.865187500,-96226
0.865218750,-132038
0.865250000,-171485
0.865281250,-156059
0.865312500,-144881
0.865343750,-166308
0.865375000,-149738
0.865406250,-179964
0.865437500,-213276
0.865468750,-222753
0.865500000,-223049
0.865531250,-250670
0.865562500,-249866
0.865593750,-261413
0.865625000,-228724
0.865656250,-291002
0.865687500,-257134
0.865718750,-299633
0.865750000,-242276
0.865781250,-235320
0.865812500,-207844
0.865843750,-233078
0.865875000,-210377
0.865906250,-159667
0.865937500,-99231
0.865968750,-8438
0.866000000,-10749
0.866031250,57322
0.866062500,88417
0.866093750,-10818
0.866125000,47867
0.866156250,86849
0.866187500,123806
0.866218750,224350
0.866250000,236949
0.866281250,343558
0.866312500,277897
0.866343750,281838
0.866375000,252524
0.866406250,215491
0.866437500,243670
0.866468750,251561
0.866500000,313945
0.866531250,334594
0.866562500,264922
0.866593750,316543
0.866625000,213805
0.866656250,222700
0.866687500,245704
0.866718750,221831
0.866750000,245410
0.866781250,194312
0.866812500,179105
0.866843750,169166
0.866875000,155800
0.866906250,167132
0.866937500,133113
0.866968750,154242
0.867000000,106523
0.867031250,65015
0.867062500,447
0.867093750,-26739
0.867125000,-32430
0.867156250,-97322
0.867187500,-84825
0.867218750,-81913
0.867250000,-85993
0.867281250,-97356
0.867312500,-117700
0.867343750,-125553
0.867375000,-171900
0.867406250,-204546
0.867437500,-147393
0.867468750,-179947
0.867500000,-211394
0.867531250,-193138
0.867562500,-201791
0.867593750,-200280
0.867625000,-228369
0.867656250,-222098
0.867687500,-228829
0.867718750,-278663
0.867750000,-293895
0.867781250,-312306
0.867812500,-333978
0.867843750,-344573
0.867875000,-325740
0.867906250,-310324
0.867937500,-291361
0.867968750,-312562
0.868000000,-316743
0.868031250,-312533
0.868062500,-323667
0.868093750,-313083
0.868125000,-297277
0.868156250,-267491
0.868187500,-254876
0.868218750,-261738
0.868250000,-242885
0.868281250,-208469
0.868312500,-188314
0.868343750,-133243
0.868375000,-64805
0.868406250,-66360
0.868437500,-78512
0.868468750,-75094
0.868500000,-53426
0.868531250,-63606
0.868562500,-27151
0.868593750,42032
0.868625000,42875
0.868656250,19442
0.868687500,-26007
0.868718750,-57261
0.868750000,-77581
0.868781250,-96496
0.868812500,-76621
0.868843750,-65690
0.868875000,-90759
0.868906250,-106999
0.868937500,-124126
0.868968750,-162780
0.869000000,-168037
0.869031250,-166678
0.869062500,-159128
0.869093750,-167618
0.869125000,-139930
0.869156250,-88736
0.869187500,-71594
0.869218750,-53661
0.869250000,-35957
0.869281250,-18786
0.869312500,1601
0.869343750,41896
0.869375000,64388
0.869406250,104965
0.869437500,141355
0.869468750,188626
0.869500000,234113
0.869531250,295688
0.869562500,356887
0.869593750,392955
0.869625000,435574
0.869656250,465866
0.869687500,468265
0.869718750,490636
0.869750000,516369
0.869781250,573653
0.869812500,588393
0.869843750,606616
0.869875000,617521
0.869906250,633336
0.869937500,665776
0.869968750,663427
0.870000000,684107
0.870031250,738186
0.870062500,748082
0.870093750,740653
0.870125000,696937
0.870156250,648018
0.870187500,604393
0.870218750,557179
0.870250000,560038
0.870281250,538479
0.870312500,507762
0.870343750,460787
0.870375000,415372
0.870406250,374683
0.870437500,343343
0.870468750,323606
0.870500000,300008
0.870531250,262634
0.870562500,250708
0.870593750,215375
0.870625000,164910
0.870656250,153540
0.870687500,119863
0.870718750,97908
0.870750000,76065
0.870781250,15984
0.870812500,-28361
0.870843750,-66137
0.870875000,-120554
0.870906250,-172493
0.870937500,-210409
0.870968750,-256545
0.871000000,-288462
0.871031250,-333350
0.871062500,-376313
0.871093750,-417545
0.871125000,-460788
0.871156250,-488543
0.871187500,-508664
0.871218750,-528226
0.871250000,-550089
0.871281250,-558460
0.871312500,-580893
0.871343750,-641498
0.871375000,-661576
0.871406250,-659493
0.871437500,-649800
0.871468750,-661039
0.871500000,-692975
0.871531250,-679757
0.871562500,-686979
0.871593750,-706122
0.871625000,-698477
0.871656250,-672366
0.871687500,-662466
0.871718750,-619426
0.871750000,-580601
0.871781250,-528858
0.871812500,-498319
0.871843750,-473142
0.871875000,-445721
0.871906250,-378912
0.871937500,-319818
0.871968750,-277334
0.872000000,-221979
0.872031250,-128393
0.872062500,-46700
0.872093750,-33143
0.872125000,59905
0.872156250,140378
0.872187500,150405
0.872218750,161723
0.872250000,223984
0.872281250,223764
0.872312500,263380
0.872343750,295724
0.872375000,375691
0.872406250,415117
0.872437500,451935
0.872468750,435557
0.872500000,474073
0.872531250,444887
0.872562500,442585
0.872593750,488682
0.872625000,471216
0.872656250,426805
0.872687500,465276
0.872718750,404342
0.872750000,408165
0.872781250,391992
0.872812500,464072
0.872843750,231588
0.872875000,558602
0.872906250,432956
0.872937500,424894
0.872968750,372046
0.873000000,503475
0.873031250,358099
0.873062500,319969
0.873093750,318918
0.873125000,495928
0.873156250,138582
0.873187500,492020
0.873218750,164335
0.873250000,380357
0.873281250,176711
0.873312500,188570
0.873343750,377342
0.873375000,-9587
0.873406250,347311
0.873437500,83721
0.873468750,227027
0.873500000,108000
0.873531250,133282
0.873562500,102429
0.873593750,90758
0.873625000,-146976
0.873656250,231759
0.873687500,-431014
0.873718750,165308
0.873750000,-307939
0.873781250,-157461
0.873812500,-309370
0.873843750,-125253
0.873875000,-373932
0.873906250,-270104
0.873937500,-364617
0.873968750,-209865
0.874000000,-516110
0.874031250,-342840
0.874062500,-351993
0.874093750,-388354
0.874125000,-435667
0.874156250,-371864
0.874187500,-388193
0.874218750,-394871
0.874250000,-432684
0.874281250,-404931
0.874312500,-365208
0.874343750,-389128
0.874375000,-399038
0.874406250,-308520
0.874437500,-310204
0.874468750,-331333
0.874500000,-244921
0.874531250,-216485
0.874562500,-210229
0.874593750,-198523
0.874625000,-211455
0.874656250,-217658
0.874687500,-142077
0.874718750,-223470
0.874750000,-275612
0.874781250,-167679
0.874812500,-181350
0.874843750,-309878
0.874875000,-216949
0.874906250,-145799
0.874937500,-212124
0.874968750,-157728
0.875000000,-102756
0.875031250,-79474
0.875062500,-66218
0.875093750,-67168
0.875125000,-47425
0.875156250,-44513
0.875187500,-76873
0.875218750,-45034
0.875250000,-94687
0.875281250,-45632
0.875312500,-34650
0.875343750,-34157
0.875375000,-59131
0.875406250,15223
0.875437500,40420
0.875468750,17517
0.875500000,101216
0.875531250,142433
0.875562500,149035
0.875593750,159850
0.875625000,207352
0.875656250,216051
0.875687500,201964
0.875718750,240923
0.875750000,287302
0.875781250,283697
0.875812500,335860
0.875843750,375188
0.875875000,360391
0.875906250,357271
0.875937500,372547
0.875968750,437634
0.876000000,388769
0.876031250,399550
0.876062500,413922
0.876093750,385343
0.876125000,357493
0.876156250,357548
0.876187500,381953
0.876218750,364373
0.876250000,343989
0.876281250,342036
0.876312500,327192
0.876343750,318024
0.876375000,318175
0.876406250,308222
0.876437500,318669
0.876468750,315165
0.876500000,286642
0.876531250,275950
0.876562500,321894
0.876593750,280957
0.876625000,279485
0.876656250,279138
0.876687500,289231
0.876718750,262532
0.876750000,270341
0.876781250,276781
0.876812500,258235
0.876843750,225610
0.876875000,201700
0.876906250,147791
0.876937500,131395
0.876968750,87955
0.877000000,56076
0.877031250,29427
0.877062500,21440
0.877093750,19418
0.877125000,3812
0.877156250,53919
0.877187500,56692
0.877218750,62836
0.877250000,17577
0.877281250,-7619
0.877312500,-8590
0.877343750,-77454
0.877375000,-90967
0.877406250,-108558
0.877437500,-118235
0.877468750,-122404
0.877500000,-134465
0.877531250,-97155
0.877562500,-91999
0.877593750,-82985
0.877625000,-107202
0.877656250,-89293
0.877687500,-61094
0.877718750,-69962
0.877750000,-22079
0.877781250,13119
0.877812500,92946
0.877843750,113672
0.877875000,175804
0.877906250,213224
0.877937500,231354
0.877968750,262549
0.878000000,256481
0.878031250,248886
0.878062500,203107
0.878093750,208057
0.878125000,218318
0.878156250,170214
0.878187500,178310
0.878218750,201878
0.878250000,165786
0.878281250,134208
0.878312500,102312
0.878343750,20228
0.878375000,8245
0.878406250,-23271
0.878437500,-104349
0.878468750,-107837
0.878500000,-100755
0.878531250,-201332
0.878562500,-222296
0.878593750,-223201
0.878625000,-275820
0.878656250,-294577
0.878687500,-259327
0.878718750,-242928
0.878750000,-248065
0.878781250,-228045
0.878812500,-190976
0.878843750,-176743
0.878875000,-161002
0.878906250,-162526
0.878937500,-176142
0.878968750,-187288
0.879000000,-219918
0.879031250,-246049
0.879062500,-249962
0.879093750,-269140
0.879125000,-272619
0.879156250,-266135
0.879187500,-243071
0.879218750,-262073
0.879250000,-239769
0.879281250,-231952
0.879312500,-269696
0.879343750,-261768
0.879375000,-239843
0.879406250,-257533
0.879437500,-221721
0.879468750,-211267
0.879500000,-261186
0.879531250,-261644
0.879562500,-251859
0.879593750,-247442
0.879625000,-209921
0.879656250,-174672
0.879687500,-157821
0.879718750,-162066
0.879750000,-121931
0.879781250,-77989
0.879812500,-35375
0.879843750,16437
0.879875000,66507
0.879906250,96855
0.879937500,149340
0.879968750,205003
0.880000000,240985
0.880031250,265540
0.880062500,354025
0.880093750,408511
0.880125000,427341
0.880156250,470386
0.880187500,502697
0.880218750,510359
0.880250000,480775
0.880281250,448953
0.880312500,425136
0.880343750,417504
0.880375000,397547
0.880406250,391736
0.880437500,390011
0.880468750,349625
0.880500000,353196
0.880531250,364137
0.880562500,343405
0.880593750,294177
0.880625000,265314
0.880656250,207149
0.880687500,143386
0.880718750,78819
0.880750000,97746
0.880781250,104861
0.880812500,75647
0.880843750,109359
0.880875000,92017
0.880906250,77852
0.880937500,87555
0.880968750,75834
0.881000000,62504
0.881031250,57625
0.881062500,76936
0.881093750,58736
0.881125000,26372
0.881156250,31845
0.881187500,6272
0.881218750,-49028
0.881250000,-33994
0.881281250,-37159
0.881312500,-54611
0.881343750,-72452
0.881375000,-65426
0.881406250,-50653
0.881437500,-42783
0.881468750,-22417
0.881500000,-15353
0.881531250,-16774
0.881562500,-79792
0.881593750,-114428
0.881625000,-183021
0.881656250,-174583
0.881687500,-258352
0.881718750,-266288
0.881750000,-229776
0.881781250,-256523
0.881812500,-295333
0.881843750,-256480
0.881875000,-278577
0.881906250,-295136
0.881937500,-360203
0.881968750,-274871
0.882000000,-309337
0.882031250,-265102
0.882062500,-334496
0.882093750,-264228
0.882125000,-273045
0.882156250,-286463
0.882187500,-212696
0.882218750,-209886
0.882250000,-249587
0.882281250,-128429
0.882312500,-183625
0.882343750,-144736
0.882375000,-127867
0.882406250,-53545
0.882437500,-37372
0.882468750,54529
0.882500000,52068
0.882531250,146597
0.882562500,142546
0.882593750,157824
0.882625000,161415
0.882656250,91400
0.882687500,155162
0.882718750,144272
0.882750000,90869
0.882781250,92487
0.882812500,39425
0.882843750,79270
0.882875000,21201
0.882906250,26332
0.882937500,-15611
0.882968750,-12430
0.883000000,-69238
0.883031250,-81895
0.883062500,-62903
0.883093750,-85309
0.883125000,-79817
0.883156250,-109666
0.883187500,-67418
0.883218750,-121932
0.883250000,-60009
0.883281250,-119705
0.883312500,-62558
0.883343750,-41742
0.883375000,-17023
0.883406250,54444
0.883437500,-16619
0.883468750,20251
0.883500000,83884
0.883531250,-72345
0.883562500,54167
0.883593750,30596
0.883625000,-11110
0.883656250,57924
0.883687500,19515
0.883718750,-9492
0.883750000,13272
0.883781250,37790
0.883812500,29883
0.883843750,91776
0.883875000,73340
0.883906250,137119
0.883937500,91719
0.883968750,114811
0.884000000,81716
0.884031250,-99011
0.884062500,-90165
0.884093750,-125328
0.884125000,-147068
0.884156250,-157628
0.884187500,-154967
0.884218750,-114948
0.884250000,-184427
0.884281250,-195741
0.884312500,-134750
0.884343750,-151388
0.884375000,-163902
0.884406250,-135699
0.884437500,-160149
0.884468750,-201314
0.884500000,-160801
0.884531250,-160543
0.884562500,-107170
0.884593750,-140678
0.884625000,-172657
0.884656250,-175346
0.884687500,-232294
0.884718750,-230908
0.884750000,-233299
0.884781250,-173042
0.884812500,-135376
0.884843750,-120309
0.884875000,-121962
0.884906250,-109617
0.884937500,-116866
0.884968750,-110036
0.885000000,-124358
0.885031250,-145981
0.885062500,-131688
0.885093750,-166684
0.885125000,-120150
0.885156250,-113850
0.885187500,-157162
0.885218750,-161022
0.885250000,-132939
0.885281250,-151426
0.885312500,-126817
0.885343750,-142938
0.885375000,-175021
0.885406250,-151504
0.885437500,-150727
0.885468750,-153216
0.885500000,-74190
0.885531250,-97912
0.885562500,-32898
0.885593750,-59387
0.885625000,-42326
0.885656250,-112778
0.885687500,-125521
0.885718750,-146669
0.885750000,-170188
0.885781250,-137978
0.885812500,-149333
0.885843750,-54232
0.885875000,-47966
0.885906250,-19933
0.885937500,31164
0.885968750,-17786
0.886000000,115244
0.886031250,89324
0.886062500,90081
0.886093750,107013
0.886125000,73867
0.886156250,122051
0.886187500,127697
0.886218750,213391
0.886250000,216990
0.886281250,195758
0.886312500,228275
0.886343750,203903
0.886375000,172156
0.886406250,192049
0.886437500,147131
0.886468750,251411
0.886500000,157236
0.886531250,166406
0.886562500,208659
0.886593750,116974
0.886625000,125490
0.886656250,70776
0.886687500,125906
0.886718750,98691
0.886750000,57100
0.886781250,72648
0.886812500,46260
0.886843750,45345
0.886875000,24714
0.886906250,29011
0.886937500,36147
0.886968750,-17401
0.887000000,-27784
0.887031250,-75755
0.887062500,-84045
0.887093750,-139710
0.887125000,-147039
0.887156250,-128367
0.887187500,-145152
0.887218750,-152174
0.887250000,-138118
0.887281250,-163715
0.887312500,-203080
0.887343750,-272320
0.887375000,-238790
0.887406250,-213349
0.887437500,-271554
0.887468750,-241543
0.887500000,-254118
0.887531250,-266791
0.887562500,-274229
0.887593750,-281851
0.887625000,-249202
0.887656250,-262442
0.887687500,-276971
0.887718750,-284885
0.887750000,-283466
0.887781250,-273525
0.887812500,-278639
0.887843750,-241594
0.887875000,-248679
0.887906250,-263250
0.887937500,-243710
0.887968750,-214952
0.888000000,-215217
0.888031250,-194692
0.888062500,-179454
0.888093750,-153527
0.888125000,-140221
0.888156250,-152510
0.888187500,-139674
0.888218750,-127870
0.888250000,-125677
0.888281250,-131248
0.888312500,-68993
0.888343750,-26921
0.888375000,-14195
0.888406250,8980
0.888437500,-750
0.888468750,-19677
0.888500000,-28133
0.888531250,-5635
0.888562500,14953
0.888593750,7676
0.888625000,20960
0.888656250,23214
0.888687500,20331
0.888718750,-7697
0.888750000,-40577
0.888781250,-64029
0.888812500,-82758
0.888843750,-107271
0.888875000,-127504
0.888906250,-138840
0.888937500,-146049
0.888968750,-140979
0.889000000,-108719
0.889031250,-98146
0.889062500,-83611
0.889093750,-76183
0.889125000,-74771
0.889156250,-72578
0.889187500,-51133
0.889218750,-38045
0.889250000,-11017
0.889281250,59695
0.889312500,91255
0.889343750,109194
0.889375000,138495
0.889406250,166125
0.889437500,191748
0.889468750,255746
0.889500000,313342
0.889531250,361677
0.889562500,400514
0.889593750,427070
0.889625000,454546
0.889656250,505884
0.889687500,524284
0.889718750,557864
0.889750000,603894
0.889781250,621418
0.889812500,656760
0.889843750,659719
0.889875000,666656
0.889906250,689976
0.889937500,696506
0.889968750,710134
0.890000000,687542
0.890031250,660599
0.890062500,640526
0.890093750,570299
0.890125000,514654
0.890156250,456750
0.890187500,425950
0.890218750,398074
0.890250000,385489
0.890281250,393407
0.890312500,368842
0.890343750,308399
0.890375000,269121
0.890406250,239395
0.890437500,225965
0.890468750,210247
0.890500000,186078
0.890531250,173149
0.890562500,130174
0.890593750,120721
0.890625000,112094
0.890656250,100392
0.890687500,103303
0.890718750,86971
0.890750000,70598
0.890781250,16803
0.890812500,-40764
0.890843750,-65844
0.890875000,-95310
0.890906250,-131278
0.890937500,-170517
0.890968750,-203470
