time,value
1.876906250,-462556
1.876937500,-474868
1.876968750,10874
1.877000000,210681
1.877031250,429922
1.877062500,591527
1.877093750,614248
1.877125000,263034
1.877156250,54741
1.877187500,-55900
1.877218750,-155984
1.877250000,-55774
1.877281250,-38448
1.877312500,-382612
1.877343750,-541824
1.877375000,-453350
1.877406250,-253892
1.877437500,151597
1.877468750,122727
1.877500000,-227217
1.877531250,-270471
1.877562500,-218231
1.877593750,2445
1.877625000,482332
1.877656250,379650
1.877687500,-40944
1.877718750,-320687
1.877750000,-305343
1.877781250,300888
1.877812500,335916
1.877843750,-179020
1.877875000,-402285
1.877906250,-605310
1.877937500,-829589
1.877968750,-575390
1.878000000,-454977
1.878031250,-309687
1.878062500,-242689
1.878093750,99262
1.878125000,169999
1.878156250,346856
1.878187500,395763
1.878218750,-218556
1.878250000,-272725
1.878281250,-48738
1.878312500,67919
1.878343750,106475
1.878375000,-489431
1.878406250,-661975
1.878437500,-398870
1.878468750,-251198
1.878500000,59241
1.878531250,-65188
1.878562500,-287921
1.878593750,-104075
1.878625000,321737
1.878656250,518282
1.878687500,215644
1.878718750,-298680
1.878750000,-420529
1.878781250,-304955
1.878812500,163877
1.878843750,43421
1.878875000,-86951
1.878906250,-541848
1.878937500,-495592
1.878968750,-89897
1.879000000,-431723
1.879031250,-502638
1.879062500,-451742
1.879093750,-111170
1.879125000,183595
1.879156250,515646
1.879187500,484741
1.879218750,117973
1.879250000,83010
1.879281250,212059
1.879312500,920744
1.879343750,1216363
1.879375000,770650
1.879406250,93583
1.879437500,-390615
1.879468750,-250605
1.879500000,253981
1.879531250,505772
1.879562500,15115
1.879593750,-538678
1.879625000,-620560
1.879656250,-344593
1.879687500,230119
1.879718750,644414
1.879750000,-232281
1.879781250,-15742
1.879812500,-256885
1.879843750,295515
1.879875000,673219
1.879906250,424736
1.879937500,540634
1.879968750,220515
1.880000000,884953
1.880031250,804952
1.880062500,344794
1.880093750,-118000
1.880125000,-514090
1.880156250,148563
1.880187500,325409
1.880218750,458864
1.880250000,-100700
1.880281250,-878694
1.880312500,-216706
1.880343750,366348
1.880375000,790021
1.880406250,817210
1.880437500,430604
1.880468750,-423598
1.880500000,-305621
1.880531250,255549
1.880562500,593975
1.880593750,374459
1.880625000,-311279
1.880656250,-286733
1.880687500,-220180
1.880718750,-286056
1.880750000,-478264
1.880781250,-228343
1.880812500,-339627
1.880843750,98926
1.880875000,262838
1.880906250,-147012
1.880937500,-60856
1.880968750,-210969
1.881000000,-75286
1.881031250,145748
1.881062500,129630
1.881093750,-368866
1.881125000,-908960
1.881156250,-957298
1.881187500,-618567
1.881218750,-323135
1.881250000,11569
1.881281250,77169
1.881312500,107719
1.881343750,102766
1.881375000,-121831
1.881406250,-371638
1.881437500,-490022
1.881468750,-335496
1.881500000,-446289
1.881531250,-644989
1.881562500,-193521
1.881593750,-139129
1.881625000,-192227
1.881656250,-331741
1.881687500,42668
1.881718750,91876
1.881750000,55497
1.881781250,-49023
1.881812500,-271933
1.881843750,76289
1.881875000,-46777
1.881906250,-222326
1.881937500,247199
1.881968750,444389
1.882000000,160891
1.882031250,-38854
1.882062500,264424
1.882093750,176162
1.882125000,-518295
1.882156250,-829562
1.882187500,-645931
1.882218750,-252490
1.882250000,51347
1.882281250,86777
1.882312500,51093
1.882343750,126153
1.882375000,56855
1.882406250,560553
1.882437500,650010
1.882468750,622356
1.882500000,61812
1.882531250,-490715
1.882562500,-536999
1.882593750,-145498
1.882625000,74169
1.882656250,195147
1.882687500,171603
1.882718750,-185972
1.882750000,-9229
1.882781250,94880
1.882812500,479397
1.882843750,525827
1.882875000,260915
1.882906250,406120
1.882937500,278988
1.882968750,275511
1.883000000,130752
1.883031250,-240239
1.883062500,-214233
1.883093750,114614
1.883125000,324564
1.883156250,198064
1.883187500,-100764
1.883218750,-191813
1.883250000,-169113
1.883281250,153457
1.883312500,438628
1.883343750,408810
1.883375000,128489
1.883406250,37308
1.883437500,204888
1.883468750,560475
1.883500000,631630
1.883531250,191802
1.883562500,-84820
1.883593750,-143526
1.883625000,176915
1.883656250,294403
1.883687500,136074
1.883718750,-73079
1.883750000,-520200
1.883781250,-384832
1.883812500,41642
1.883843750,-37807
1.883875000,-27937
1.883906250,-34268
1.883937500,151190
1.883968750,328531
1.884000000,202975
1.884031250,-130953
1.884062500,-542699
1.884093750,-322812
1.884125000,156918
1.884156250,332646
1.884187500,-198048
1.884218750,-464812
1.884250000,-363051
1.884281250,-161083
1.884312500,-62618
1.884343750,128238
1.884375000,161068
1.884406250,-378293
1.884437500,-577774
1.884468750,-226141
1.884500000,-6126
1.884531250,-410482
1.884562500,-365403
1.884593750,-291692
1.884625000,71582
1.884656250,225089
1.884687500,-11699
1.884718750,-47847
1.884750000,-104002
1.884781250,-214505
1.884812500,-410166
1.884843750,-316507
1.884875000,-384818
1.884906250,-555186
1.884937500,-655637
1.884968750,-362204
1.885000000,-93972
1.885031250,-202331
1.885062500,-455637
1.885093750,-448977
1.885125000,-338049
1.885156250,-40015
1.885187500,-35579
1.885218750,-422123
1.885250000,-261096
1.885281250,-513482
1.885312500,-325989
1.885343750,252016
1.885375000,306010
1.885406250,181177
1.885437500,169322
1.885468750,73978
1.885500000,466694
1.885531250,157486
1.885562500,218965
1.885593750,149431
1.885625000,97797
1.885656250,647899
1.885687500,417619
1.885718750,73630
1.885750000,-224753
1.885781250,-457011
1.885812500,-388486
1.885843750,-163301
1.885875000,175366
1.885906250,357322
1.885937500,-18486
1.885968750,-177434
1.886000000,-17551
1.886031250,354082
1.886062500,433658
1.886093750,394102
1.886125000,646137
1.886156250,508372
1.886187500,354674
1.886218750,499682
1.886250000,474031
1.886281250,-35083
1.886312500,186173
1.886343750,389219
1.886375000,360172
1.886406250,53925
1.886437500,-253313
1.886468750,-349485
1.886500000,-471845
1.886531250,-334100
1.886562500,194691
1.886593750,-7611
1.886625000,135654
1.886656250,372575
1.886687500,325872
1.886718750,188667
1.886750000,96538
1.886781250,40481
1.886812500,-203658
1.886843750,-169878
1.886875000,98816
1.886906250,167740
1.886937500,-232274
1.886968750,-398272
1.887000000,-353715
1.887031250,-32913
1.887062500,189526
1.887093750,315881
1.887125000,-36671
1.887156250,83955
1.887187500,151063
1.887218750,451727
1.887250000,108720
1.887281250,-34322
1.887312500,-228190
1.887343750,-77911
1.887375000,289364
1.887406250,471309
1.887437500,259224
1.887468750,-402890
1.887500000,-769684
1.887531250,-627035
1.887562500,-88960
1.887593750,41531
1.887625000,-72397
1.887656250,-116651
1.887687500,-255399
1.887718750,-120161
1.887750000,-131443
1.887781250,54463
1.887812500,-295877
1.887843750,-445103
1.887875000,337394
1.887906250,927944
1.887937500,761771
1.887968750,-147263
1.888000000,-871928
1.888031250,-867854
1.888062500,-244712
1.888093750,241956
1.888125000,281793
1.888156250,-258581
1.888187500,-629095
1.888218750,-548758
1.888250000,-590956
1.888281250,-273512
1.888312500,-39662
1.888343750,-404931
1.888375000,-492015
1.888406250,92688
1.888437500,136849
1.888468750,-305788
1.888500000,-615486
1.888531250,-623686
1.888562500,-285550
1.888593750,85793
1.888625000,220199
1.888656250,-359816
1.888687500,-900971
1.888718750,-995334
1.888750000,-398221
1.888781250,361978
1.888812500,195850
1.888843750,38021
1.888875000,-92552
1.888906250,142408
1.888937500,770924
1.888968750,880641
1.889000000,102674
1.889031250,-237102
1.889062500,-139305
1.889093750,-113342
1.889125000,302332
1.889156250,140366
1.889187500,-239662
1.889218750,-327575
1.889250000,-245892
1.889281250,-22559
1.889312500,195439
1.889343750,-137871
1.889375000,-253920
1.889406250,-95699
1.889437500,106189
1.889468750,469047
1.889500000,613929
1.889531250,506687
1.889562500,272948
1.889593750,208931
1.889625000,207462
1.889656250,385788
1.889687500,250251
1.889718750,132764
1.889750000,388379
1.889781250,393780
1.889812500,390464
1.889843750,261504
1.889875000,128232
1.889906250,131429
1.889937500,465054
1.889968750,590500
1.890000000,567880
1.890031250,309768
1.890062500,-196653
1.890093750,-393601
1.890125000,-156889
1.890156250,24427
1.890187500,128109
1.890218750,167136
1.890250000,80790
1.890281250,154996
1.890312500,114266
1.890343750,-221772
1.890375000,-248512
1.890406250,-150782
1.890437500,153488
1.890468750,548821
1.890500000,681420
1.890531250,421601
1.890562500,-112655
1.890593750,-586121
1.890625000,-309824
1.890656250,264805
1.890687500,117767
1.890718750,-184136
1.890750000,-607121
1.890781250,-689067
1.890812500,-895628
1.890843750,-742368
1.890875000,-637226
1.890906250,-742040
1.890937500,-124050
1.890968750,265233
1.891000000,685764
1.891031250,626857
1.891062500,-633850
1.891093750,-664955
1.891125000,-500773
1.891156250,-137174
1.891187500,533136
1.891218750,289000
1.891250000,-112305
1.891281250,-633075
1.891312500,-804559
1.891343750,-944154
1.891375000,-301257
1.891406250,-18325
1.891437500,31248
1.891468750,213498
1.891500000,81171
1.891531250,-241762
1.891562500,-304137
1.891593750,-322871
1.891625000,53553
1.891656250,721103
1.891687500,952426
1.891718750,517498
1.891750000,-13982
1.891781250,-464384
1.891812500,-762875
1.891843750,-76421
1.891875000,2053
1.891906250,-134187
1.891937500,-302335
1.891968750,-575942
1.892000000,-370163
1.892031250,-116722
1.892062500,-146788
1.892093750,131656
1.892125000,-278388
1.892156250,-224579
1.892187500,487716
1.892218750,576504
1.892250000,530041
1.892281250,-20800
1.892312500,-718963
1.892343750,-749702
1.892375000,-472515
1.892406250,-130636
1.892437500,-222128
1.892468750,-308289
1.892500000,-280802
1.892531250,73203
1.892562500,289131
1.892593750,-113778
1.892625000,-199329
1.892656250,-40411
1.892687500,555040
1.892718750,984778
1.892750000,778655
1.892781250,160524
1.892812500,-329151
1.892843750,-166715
1.892875000,495510
1.892906250,747011
1.892937500,625058
1.892968750,245197
1.893000000,9618
1.893031250,-174334
1.893062500,141138
1.893093750,380448
1.893125000,-203714
1.893156250,-94314
1.893187500,186635
1.893218750,279740
1.893250000,522157
1.893281250,195215
1.893312500,2666
1.893343750,-285456
1.893375000,-85011
1.893406250,307330
1.893437500,371858
1.893468750,81194
1.893500000,-117538
1.893531250,208812
1.893562500,608499
1.893593750,533948
1.893625000,266515
1.893656250,238093
1.893687500,137487
1.893718750,524604
1.893750000,387338
1.893781250,130479
1.893812500,-246470
1.893843750,-559753
1.893875000,-715088
1.893906250,-321048
1.893937500,-130919
1.893968750,-223942
1.894000000,-255827
1.894031250,-70264
1.894062500,55685
1.894093750,189438
1.894125000,183892
1.894156250,-38086
1.894187500,-334111
1.894218750,-271061
1.894250000,59413
1.894281250,446943
1.894312500,731131
1.894343750,435397
1.894375000,-132711
1.894406250,-447746
1.894437500,-317380
1.894468750,-96018
1.894500000,-21105
1.894531250,-152224
1.894562500,-140555
1.894593750,-588496
1.894625000,-802857
1.894656250,-854235
1.894687500,-608492
1.894718750,-312679
1.894750000,246002
1.894781250,278192
1.894812500,53526
1.894843750,-596690
1.894875000,-1110565
1.894906250,-829770
1.894937500,-253019
1.894968750,178594
1.895000000,254506
1.895031250,-76959
1.895062500,-537579
1.895093750,-603191
1.895125000,-443380
1.895156250,-362126
1.895187500,-136447
1.895218750,-148998
1.895250000,20869
1.895281250,124018
1.895312500,61265
1.895343750,-32029
1.895375000,-333811
1.895406250,-256030
1.895437500,44639
1.895468750,353182
1.895500000,415890
1.895531250,347566
1.895562500,47407
1.895593750,-112832
1.895625000,90710
1.895656250,19811
1.895687500,196883
1.895718750,315786
1.895750000,480544
1.895781250,327482
1.895812500,59807
1.895843750,-236469
1.895875000,-497884
1.895906250,-619103
1.895937500,-56934
1.895968750,622779
1.896000000,923594
1.896031250,694903
1.896062500,4419
1.896093750,113116
1.896125000,131661
1.896156250,345718
1.896187500,443389
1.896218750,268262
1.896250000,182688
1.896281250,244499
1.896312500,114430
1.896343750,309486
1.896375000,-203640
1.896406250,-483617
1.896437500,-123304
1.896468750,-28893
1.896500000,6914
1.896531250,-169966
1.896562500,-789732
1.896593750,-564423
1.896625000,-565380
1.896656250,347697
1.896687500,1170259
1.896718750,729919
1.896750000,630027
1.896781250,205701
1.896812500,566094
1.896843750,570257
1.896875000,621098
1.896906250,197315
1.896937500,-79775
1.896968750,-234772
1.897000000,-141352
1.897031250,-26250
1.897062500,265588
1.897093750,55456
1.897125000,1048
1.897156250,476797
1.897187500,145082
1.897218750,-35291
1.897250000,-254477
1.897281250,-332434
1.897312500,-64790
1.897343750,466317
1.897375000,864227
1.897406250,373481
1.897437500,77825
1.897468750,-365684
1.897500000,-29632
1.897531250,286900
1.897562500,30653
1.897593750,-123940
1.897625000,-734763
1.897656250,-851442
1.897687500,-813601
1.897718750,-636256
1.897750000,-245908
1.897781250,-254746
1.897812500,98027
1.897843750,54819
1.897875000,-88490
1.897906250,-235767
1.897937500,-485313
1.897968750,-284399
1.898000000,-129129
1.898031250,20002
1.898062500,-18823
1.898093750,-209263
1.898125000,-292937
1.898156250,-359963
1.898187500,-249805
1.898218750,-211112
1.898250000,-175084
1.898281250,-125524
1.898312500,-163740
1.898343750,-30596
1.898375000,36705
1.898406250,57305
1.898437500,-112029
1.898468750,-74213
1.898500000,149322
1.898531250,93447
1.898562500,62618
1.898593750,110019
1.898625000,-262340
1.898656250,-568846
1.898687500,-221023
1.898718750,-163895
1.898750000,73373
1.898781250,-97995
1.898812500,-177628
1.898843750,-499766
1.898875000,-584925
1.898906250,-285491
1.898937500,-72937
1.898968750,172993
1.899000000,225247
1.899031250,128660
1.899062500,480074
1.899093750,253685
1.899125000,211327
1.899156250,363216
1.899187500,139588
1.899218750,240811
1.899250000,143806
1.899281250,26050
1.899312500,-397770
1.899343750,-536822
1.899375000,-85371
1.899406250,198591
1.899437500,252795
1.899468750,132347
1.899500000,181187
1.899531250,102006
1.899562500,388230
1.899593750,649724
1.899625000,346566
1.899656250,39017
1.899687500,-23079
1.899718750,246919
1.899750000,288544
1.899781250,450583
1.899812500,664554
1.899843750,513558
1.899875000,212869
1.899906250,129000
1.899937500,290538
1.899968750,284376
1.900000000,498225
1.900031250,395760
1.900062500,72116
1.900093750,-130655
1.900125000,-166484
1.900156250,-21910
1.900187500,98726
1.900218750,275887
1.900250000,245272
1.900281250,105369
1.900312500,-43397
1.900343750,-338837
1.900375000,-397979
1.900406250,-36302
1.900437500,77310
1.900468750,-73760
1.900500000,-108372
1.900531250,-78897
1.900562500,-190766
1.900593750,109003
1.900625000,300873
1.900656250,183255
1.900687500,117481
1.900718750,-170217
1.900750000,-82399
1.900781250,-472380
1.900812500,-475152
1.900843750,-192229
1.900875000,-237611
1.900906250,-196771
1.900937500,-126612
1.900968750,-58188
1.901000000,172389
1.901031250,159085
1.901062500,96288
1.901093750,113061
1.901125000,114412
1.901156250,72921
1.901187500,-585460
1.901218750,-608282
1.901250000,-676311
1.901281250,-466718
1.901312500,-227383
1.901343750,-451168
1.901375000,-357509
1.901406250,-227754
1.901437500,-36502
1.901468750,167534
1.901500000,-31756
1.901531250,-225818
1.901562500,-256295
1.901593750,-152551
1.901625000,266218
1.901656250,547524
1.901687500,421163
1.901718750,397892
1.901750000,140949
1.901781250,-113
1.901812500,-128077
1.901843750,-464633
1.901875000,-297800
1.901906250,-564662
1.901937500,-732461
1.901968750,-177098
1.902000000,-881709
1.902031250,-510911
1.902062500,-257643
1.902093750,-259934
1.902125000,406247
1.902156250,-18036
1.902187500,209087
1.902218750,18412
1.902250000,-147513
1.902281250,408133
1.902312500,249635
1.902343750,16818
1.902375000,193533
1.902406250,140918
1.902437500,211970
1.902468750,343937
1.902500000,327535
1.902531250,116474
1.902562500,-244275
1.902593750,33476
1.902625000,171320
1.902656250,356914
1.902687500,607153
1.902718750,286402
1.902750000,113213
1.902781250,-150596
1.902812500,-250186
1.902843750,323048
1.902875000,640591
1.902906250,602879
1.902937500,206352
1.902968750,99002
1.903000000,-120420
1.903031250,35360
1.903062500,326506
1.903093750,534034
1.903125000,813519
1.903156250,210511
1.903187500,194963
1.903218750,-144421
1.903250000,-216825
1.903281250,459982
1.903312500,535040
1.903343750,762461
1.903375000,284728
1.903406250,-20640
1.903437500,-97889
1.903468750,-348904
1.903500000,-36031
1.903531250,104872
1.903562500,38392
1.903593750,-79930
1.903625000,-196387
1.903656250,-224040
1.903687500,-226090
1.903718750,22440
1.903750000,394821
1.903781250,513649
