time,value
0.846843750,467174
0.846875000,501269
0.846906250,490450
0.846937500,473811
0.846968750,433528
0.847000000,418511
0.847031250,403127
0.847062500,403771
0.847093750,421514
0.847125000,479998
0.847156250,534289
0.847187500,543536
0.847218750,549394
0.847250000,559187
0.847281250,555619
0.847312500,488667
0.847343750,451292
0.847375000,419184
0.847406250,357734
0.847437500,299741
0.847468750,269915
0.847500000,265531
0.847531250,236151
0.847562500,212185
0.847593750,212212
0.847625000,225160
0.847656250,230554
0.847687500,183415
0.847718750,146070
0.847750000,100005
0.847781250,46780
0.847812500,14915
0.847843750,37698
0.847875000,53426
0.847906250,21628
0.847937500,-2320
0.847968750,-38482
0.848000000,-117259
0.848031250,-212543
0.848062500,-324755
0.848093750,-397252
0.848125000,-439240
0.848156250,-483997
0.848187500,-520473
0.848218750,-519145
0.848250000,-510666
0.848281250,-528022
0.848312500,-535087
0.848343750,-513588
0.848375000,-533202
0.848406250,-545544
0.848437500,-555667
0.848468750,-573147
0.848500000,-590559
0.848531250,-609377
0.848562500,-599786
0.848593750,-560598
0.848625000,-522586
0.848656250,-482299
0.848687500,-444361
0.848718750,-423891
0.848750000,-401950
0.848781250,-399286
0.848812500,-399026
0.848843750,-401732
0.848875000,-368005
0.848906250,-294074
0.848937500,-235813
0.848968750,-175579
0.849000000,-115098
0.849031250,-58805
0.849062500,-9994
0.849093750,40230
0.849125000,60204
0.849156250,87106
0.849187500,122933
0.849218750,128853
0.849250000,141207
0.849281250,150875
0.849312500,160353
0.849343750,177750
0.849375000,219836
0.849406250,266366
0.849437500,290972
0.849468750,318217
0.849500000,364583
0.849531250,389050
0.849562500,394434
0.849593750,426151
0.849625000,468789
0.849656250,506804
0.849687500,551706
0.849718750,613448
0.849750000,626020
0.849781250,637382
0.849812500,660703
0.849843750,680789
0.849875000,693003
0.849906250,651467
0.849937500,605088
0.849968750,577835
0.850000000,559058
0.850031250,540999
0.850062500,496946
0.850093750,470772
0.850125000,439255
0.850156250,393021
0.850187500,350493
0.850218750,348599
0.850250000,344260
0.850281250,324488
0.850312500,307141
0.850343750,268601
0.850375000,206257
0.850406250,173064
0.850437500,131654
0.850468750,76375
0.850500000,41847
0.850531250,29481
0.850562500,-1061
0.850593750,-28255
0.850625000,-12773
0.850656250,-6442
0.850687500,-39405
0.850718750,-42409
0.850750000,-67068
0.850781250,-124041
0.850812500,-183025
0.850843750,-227185
0.850875000,-272928
0.850906250,-315306
0.850937500,-326331
0.850968750,-339772
0.851000000,-350167
0.851031250,-374302
0.851062500,-412614
0.851093750,-448022
0.851125000,-461078
0.851156250,-462236
0.851187500,-432219
0.851218750,-382557
0.851250000,-349793
0.851281250,-336879
0.851312500,-323464
0.851343750,-317324
0.851375000,-301717
0.851406250,-275069
0.851437500,-248084
0.851468750,-242710
0.851500000,-241913
0.851531250,-233904
0.851562500,-244929
0.851593750,-267854
0.851625000,-259670
0.851656250,-255469
0.851687500,-263063
0.851718750,-246262
0.851750000,-218813
0.851781250,-205013
0.851812500,-195928
0.851843750,-172557
0.851875000,-141789
0.851906250,-83235
0.851937500,-14388
0.851968750,21962
0.852000000,16056
0.852031250,11494
0.852062500,89849
0.852093750,153985
0.852125000,182792
0.852156250,196274
0.852187500,237399
0.852218750,261442
0.852250000,263071
0.852281250,276590
0.852312500,286733
0.852343750,249333
0.852375000,223794
0.852406250,235786
0.852437500,253422
0.852468750,272016
0.852500000,289431
0.852531250,284382
0.852562500,270650
0.852593750,267092
0.852625000,261011
0.852656250,250572
0.852687500,257650
0.852718750,269705
0.852750000,270966
0.852781250,275865
0.852812500,298586
0.852843750,320992
0.852875000,310384
0.852906250,348477
0.852937500,386375
0.852968750,392451
0.853000000,434080
0.853031250,486157
0.853062500,500151
0.853093750,473796
0.853125000,443852
0.853156250,442887
0.853187500,394038
0.853218750,304394
0.853250000,293734
0.853281250,319816
0.853312500,307300
0.853343750,288726
0.853375000,303306
0.853406250,267986
0.853437500,182083
0.853468750,165835
0.853500000,157988
0.853531250,86695
0.853562500,49773
0.853593750,46996
0.853625000,29199
0.853656250,23668
0.853687500,32939
0.853718750,61898
0.853750000,67104
0.853781250,16569
0.853812500,-81233
0.853843750,-149749
0.853875000,-213967
0.853906250,-295228
0.853937500,-309552
0.853968750,-311388
0.854000000,-325175
0.854031250,-370686
0.854062500,-394934
0.854093750,-400621
0.854125000,-428552
0.854156250,-497679
0.854187500,-574569
0.854218750,-651858
0.854250000,-740236
0.854281250,-768800
0.854312500,-750123
0.854343750,-708078
0.854375000,-675454
0.854406250,-629277
0.854437500,-578610
0.854468750,-515065
0.854500000,-486596
0.854531250,-523633
0.854562500,-530149
0.854593750,-502268
0.854625000,-482501
0.854656250,-453357
0.854687500,-396250
0.854718750,-316438
0.854750000,-236998
0.854781250,-175851
0.854812500,-155216
0.854843750,-160256
0.854875000,-186711
0.854906250,-239419
0.854937500,-264061
0.854968750,-272910
0.855000000,-294372
0.855031250,-294016
0.855062500,-272369
0.855093750,-226558
0.855125000,-168632
0.855156250,-112106
0.855187500,-57824
0.855218750,-57863
0.855250000,-70952
0.855281250,-64951
0.855312500,-25976
0.855343750,29825
0.855375000,18877
0.855406250,-269
0.855437500,-17167
0.855468750,-6761
0.855500000,29804
0.855531250,63334
0.855562500,75857
0.855593750,46672
0.855625000,-1714
0.855656250,-56896
0.855687500,-84562
0.855718750,-115343
0.855750000,-145646
0.855781250,-126271
0.855812500,-92026
0.855843750,-57647
0.855875000,20368
0.855906250,99399
0.855937500,136375
0.855968750,175370
0.856000000,166885
0.856031250,102446
0.856062500,26372
0.856093750,-32525
0.856125000,-78505
0.856156250,-52352
0.856187500,8587
0.856218750,73079
0.856250000,139832
0.856281250,144884
0.856312500,124968
0.856343750,80917
0.856375000,25282
0.856406250,-3343
0.856437500,-2435
0.856468750,33292
0.856500000,66402
0.856531250,118438
0.856562500,212891
0.856593750,258577
0.856625000,266529
0.856656250,263520
0.856687500,249796
0.856718750,227461
0.856750000,255019
0.856781250,295088
0.856812500,279223
0.856843750,262016
0.856875000,284705
0.856906250,315601
0.856937500,335724
0.856968750,377542
0.857000000,397790
0.857031250,355993
0.857062500,293787
0.857093750,249028
0.857125000,221703
0.857156250,198687
0.857187500,205371
0.857218750,232251
0.857250000,245023
0.857281250,227282
0.857312500,209138
0.857343750,185008
0.857375000,163889
0.857406250,151620
0.857437500,170246
0.857468750,179507
0.857500000,180381
0.857531250,169130
0.857562500,166770
0.857593750,171336
0.857625000,175775
0.857656250,210805
0.857687500,225261
0.857718750,204266
0.857750000,163708
0.857781250,107799
0.857812500,71821
0.857843750,66317
0.857875000,84032
0.857906250,91796
0.857937500,90499
0.857968750,72363
0.858000000,55939
0.858031250,28361
0.858062500,-2958
0.858093750,-10999
0.858125000,-18107
0.858156250,3049
0.858187500,37743
0.858218750,69941
0.858250000,60026
0.858281250,29893
0.858312500,6886
0.858343750,742
0.858375000,-3495
0.858406250,20156
0.858437500,39022
0.858468750,41780
0.858500000,35825
0.858531250,38269
0.858562500,21384
0.858593750,5448
0.858625000,-7840
0.858656250,-39105
0.858687500,-59189
0.858718750,-61527
0.858750000,-70388
0.858781250,-70609
0.858812500,-66631
0.858843750,-63672
0.858875000,-67258
0.858906250,-22517
0.858937500,24785
0.858968750,53798
0.859000000,61150
0.859031250,75822
0.859062500,112546
0.859093750,116735
0.859125000,125396
0.859156250,127454
0.859187500,114873
0.859218750,84428
0.859250000,75220
0.859281250,61921
0.859312500,87496
0.859343750,116256
0.859375000,133165
0.859406250,158869
0.859437500,151177
0.859468750,96031
0.859500000,39127
0.859531250,7734
0.859562500,-19937
0.859593750,-59879
0.859625000,-61900
0.859656250,-51560
0.859687500,-67068
0.859718750,-98302
0.859750000,-136410
0.859781250,-173125
0.859812500,-205473
0.859843750,-254599
0.859875000,-301606
0.859906250,-332451
0.859937500,-337472
0.859968750,-352531
0.860000000,-384270
0.860031250,-404579
0.860062500,-396329
0.860093750,-391208
0.860125000,-441386
0.860156250,-456891
0.860187500,-474267
0.860218750,-494312
0.860250000,-514685
0.860281250,-526034
0.860312500,-539702
0.860343750,-566296
0.860375000,-587272
0.860406250,-591808
0.860437500,-578058
0.860468750,-569291
0.860500000,-560006
0.860531250,-539847
0.860562500,-489392
0.860593750,-444424
0.860625000,-399487
0.860656250,-370139
0.860687500,-374060
0.860718750,-362659
0.860750000,-330963
0.860781250,-289226
0.860812500,-255359
0.860843750,-211793
0.860875000,-190423
0.860906250,-193586
0.860937500,-178405
0.860968750,-170560
0.861000000,-185319
0.861031250,-164112
0.861062500,-147529
0.861093750,-138443
0.861125000,-115385
0.861156250,-81965
0.861187500,-57105
0.861218750,-25180
0.861250000,7174
0.861281250,17228
0.861312500,-1608
0.861343750,-23736
0.861375000,-41517
0.861406250,-55463
0.861437500,-21249
0.861468750,13914
0.861500000,1930
0.861531250,-19457
0.861562500,-6020
0.861593750,11453
0.861625000,45752
0.861656250,103155
0.861687500,142953
0.861718750,149176
0.861750000,159207
0.861781250,172967
0.861812500,181135
0.861843750,195119
0.861875000,213325
0.861906250,170891
0.861937500,144883
0.861968750,200179
0.862000000,250872
0.862031250,237445
0.862062500,235149
0.862093750,239975
0.862125000,173970
0.862156250,144500
0.862187500,213445
0.862218750,258857
0.862250000,236708
0.862281250,290954
0.862312500,379856
0.862343750,378375
0.862375000,400099
0.862406250,451205
0.862437500,449707
0.862468750,396734
0.862500000,379951
0.862531250,398340
0.862562500,343063
0.862593750,280755
0.862625000,290722
0.862656250,281148
0.862687500,229014
0.862718750,206038
0.862750000,238530
0.862781250,241236
0.862812500,242467
0.862843750,241846
0.862875000,203933
0.862906250,165768
0.862937500,134664
0.862968750,119846
0.863000000,103482
0.863031250,80059
0.863062500,42827
0.863093750,-10192
0.863125000,-12708
0.863156250,46724
0.863187500,90329
0.863218750,142482
0.863250000,161204
0.863281250,131017
0.863312500,96008
0.863343750,64644
0.863375000,55112
0.863406250,58457
0.863437500,80568
0.863468750,114580
0.863500000,140521
0.863531250,163575
0.863562500,192178
0.863593750,206494
0.863625000,183769
0.863656250,130639
0.863687500,73781
0.863718750,9842
0.863750000,-37557
0.863781250,-72440
0.863812500,-77036
0.863843750,-73900
0.863875000,-112317
0.863906250,-149209
0.863937500,-123792
0.863968750,-110436
0.864000000,-121159
0.864031250,-139808
0.864062500,-177471
0.864093750,-276755
0.864125000,-343484
0.864156250,-340450
0.864187500,-370003
0.864218750,-381108
0.864250000,-373375
0.864281250,-379074
0.864312500,-397150
0.864343750,-421018
0.864375000,-494651
0.864406250,-596147
0.864437500,-683834
0.864468750,-751259
0.864500000,-803412
0.864531250,-807562
0.864562500,-790174
0.864593750,-802938
0.864625000,-805697
0.864656250,-802772
0.864687500,-784729
0.864718750,-731421
0.864750000,-661586
0.864781250,-609520
0.864812500,-584212
0.864843750,-558744
0.864875000,-542060
0.864906250,-491073
0.864937500,-406596
0.864968750,-394270
0.865000000,-423081
0.865031250,-443819
0.865062500,-444479
0.865093750,-406482
0.865125000,-352388
0.865156250,-300587
0.865187500,-278462
0.865218750,-238980
0.865250000,-212555
0.865281250,-211118
0.865312500,-182197
0.865343750,-158437
0.865375000,-143311
0.865406250,-100157
0.865437500,-37369
0.865468750,23802
0.865500000,44653
0.865531250,63016
0.865562500,72500
0.865593750,65574
0.865625000,61366
0.865656250,69150
0.865687500,112212
0.865718750,152862
0.865750000,194201
0.865781250,229350
0.865812500,249921
0.865843750,235034
0.865875000,241698
0.865906250,282386
0.865937500,275034
0.865968750,316359
0.866000000,372602
0.866031250,408757
0.866062500,441065
0.866093750,412701
0.866125000,362838
0.866156250,365305
0.866187500,353401
0.866218750,313824
0.866250000,346845
0.866281250,348076
0.866312500,366994
0.866343750,446009
0.866375000,487526
0.866406250,529916
0.866437500,526299
0.866468750,470116
0.866500000,478010
0.866531250,458938
0.866562500,403884
0.866593750,393799
0.866625000,421059
0.866656250,468756
0.866687500,516048
0.866718750,531015
0.866750000,526708
0.866781250,478010
0.866812500,403603
0.866843750,385648
0.866875000,347558
0.866906250,287459
0.866937500,263943
0.866968750,283824
0.867000000,310897
0.867031250,307535
0.867062500,288264
0.867093750,290512
0.867125000,275108
0.867156250,216859
0.867187500,204783
0.867218750,189385
0.867250000,181148
0.867281250,187408
0.867312500,193955
0.867343750,181351
0.867375000,155431
0.867406250,139338
0.867437500,107636
0.867468750,58061
0.867500000,-20009
0.867531250,-112322
0.867562500,-172475
0.867593750,-187649
0.867625000,-164197
0.867656250,-153142
0.867687500,-144956
0.867718750,-149140
0.867750000,-186490
0.867781250,-226150
0.867812500,-281559
0.867843750,-355899
0.867875000,-398741
0.867906250,-407160
0.867937500,-405161
0.867968750,-391611
0.868000000,-383809
0.868031250,-376915
0.868062500,-392618
0.868093750,-426896
0.868125000,-490116
0.868156250,-547970
0.868187500,-554881
0.868218750,-563722
0.868250000,-559079
0.868281250,-522330
0.868312500,-487554
0.868343750,-435702
0.868375000,-365930
0.868406250,-332504
0.868437500,-331366
0.868468750,-348480
0.868500000,-351122
0.868531250,-395130
0.868562500,-419414
0.868593750,-396327
0.868625000,-363826
0.868656250,-315047
0.868687500,-271080
0.868718750,-208317
0.868750000,-139629
0.868781250,-123019
0.868812500,-101335
0.868843750,-87156
0.868875000,-58183
0.868906250,12884
0.868937500,55321
0.868968750,97823
0.869000000,117637
0.869031250,112154
0.869062500,115218
0.869093750,126217
0.869125000,134857
0.869156250,111496
0.869187500,82923
0.869218750,92800
0.869250000,110411
0.869281250,139556
0.869312500,154189
0.869343750,156328
0.869375000,155416
0.869406250,180598
0.869437500,224147
0.869468750,304408
0.869500000,399655
0.869531250,476801
0.869562500,538285
0.869593750,596964
0.869625000,618850
0.869656250,600464
0.869687500,570121
0.869718750,544177
0.869750000,538023
0.869781250,523128
0.869812500,504181
0.869843750,480667
0.869875000,445832
0.869906250,413981
0.869937500,401098
0.869968750,391043
0.870000000,379632
0.870031250,377418
0.870062500,379525
0.870093750,363475
0.870125000,345524
0.870156250,287364
0.870187500,215810
0.870218750,168443
0.870250000,119135
0.870281250,90949
0.870312500,86188
0.870343750,91117
0.870375000,98438
0.870406250,84341
0.870437500,31058
0.870468750,-34712
0.870500000,-91525
0.870531250,-141140
0.870562500,-195467
0.870593750,-204598
0.870625000,-174169
0.870656250,-166639
0.870687500,-185587
0.870718750,-198932
0.870750000,-225867
0.870781250,-261472
0.870812500,-316989
0.870843750,-366258
0.870875000,-420184
0.870906250,-480929
0.870937500,-523111
0.870968750,-521012
0.871000000,-453798
0.871031250,-399657
0.871062500,-347000
0.871093750,-274206
0.871125000,-208322
0.871156250,-178003
0.871187500,-174792
0.871218750,-164157
0.871250000,-170821
0.871281250,-198425
0.871312500,-209729
0.871343750,-204851
0.871375000,-196455
0.871406250,-178581
0.871437500,-145524
0.871468750,-117701
0.871500000,-83667
0.871531250,-39757
0.871562500,-25139
0.871593750,-76372
0.871625000,-142791
0.871656250,-188799
0.871687500,-203496
0.871718750,-167594
0.871750000,-98733
0.871781250,-31518
0.871812500,33600
0.871843750,88336
0.871875000,103023
0.871906250,90246
0.871937500,91833
0.871968750,105090
0.872000000,98208
0.872031250,104275
0.872062500,92466
0.872093750,66812
0.872125000,59513
0.872156250,63767
0.872187500,77194
0.872218750,75277
0.872250000,102383
0.872281250,131089
0.872312500,128121
0.872343750,124942
0.872375000,119094
0.872406250,140404
0.872437500,177293
0.872468750,199397
0.872500000,248449
0.872531250,310649
0.872562500,387323
0.872593750,468880
0.872625000,511824
0.872656250,551992
0.872687500,586239
0.872718750,586829
0.872750000,568447
0.872781250,534721
0.872812500,491697
0.872843750,456717
0.872875000,466667
0.872906250,488636
0.872937500,466869
0.872968750,464902
0.873000000,474126
0.873031250,448127
0.873062500,359034
0.873093750,266632
0.873125000,252209
0.873156250,252097
0.873187500,181151
0.873218750,184064
0.873250000,238204
0.873281250,181817
0.873312500,81651
0.873343750,37535
0.873375000,17333
0.873406250,-57446
0.873437500,-71701
0.873468750,-26641
0.873500000,-39072
0.873531250,-118660
0.873562500,-113801
0.873593750,-106658
0.873625000,-225702
0.873656250,-323177
0.873687500,-290703
0.873718750,-279676
0.873750000,-315812
0.873781250,-229410
0.873812500,-100689
0.873843750,-90670
0.873875000,-142604
0.873906250,-164010
0.873937500,-200447
0.873968750,-321605
0.874000000,-423743
0.874031250,-458597
0.874062500,-460000
0.874093750,-489809
0.874125000,-495609
0.874156250,-433911
