time,value
0.646156250,131217
0.646187500,132240
0.646218750,138299
0.646250000,135303
0.646281250,107171
0.646312500,95366
0.646343750,87961
0.646375000,107267
0.646406250,140461
0.646437500,154466
0.646468750,158133
0.646500000,185578
0.646531250,208566
0.646562500,213611
0.646593750,244849
0.646625000,266566
0.646656250,235651
0.646687500,243714
0.646718750,266188
0.646750000,258229
0.646781250,255098
0.646812500,267718
0.646843750,261174
0.646875000,260745
0.646906250,263925
0.646937500,265283
0.646968750,265593
0.647000000,264907
0.647031250,297973
0.647062500,333335
0.647093750,328423
0.647125000,347901
0.647156250,387062
0.647187500,396927
0.647218750,423612
0.647250000,443332
0.647281250,428396
0.647312500,421126
0.647343750,439077
0.647375000,437622
0.647406250,422637
0.647437500,400989
0.647468750,371711
0.647500000,331891
0.647531250,318436
0.647562500,330278
0.647593750,344016
0.647625000,340538
0.647656250,326575
0.647687500,320145
0.647718750,321299
0.647750000,310812
0.647781250,315278
0.647812500,341733
0.647843750,326917
0.647875000,321731
0.647906250,302877
0.647937500,262885
0.647968750,240045
0.648000000,197237
0.648031250,162621
0.648062500,123391
0.648093750,116637
0.648125000,86426
0.648156250,88967
0.648187500,87688
0.648218750,151032
0.648250000,94827
0.648281250,112176
0.648312500,156093
0.648343750,145512
0.648375000,94236
0.648406250,108569
0.648437500,53567
0.648468750,39796
0.648500000,48403
0.648531250,41676
0.648562500,-53963
0.648593750,33994
0.648625000,-46387
0.648656250,-25588
0.648687500,-1440
0.648718750,-16703
0.648750000,7720
0.648781250,77693
0.648812500,95616
0.648843750,176949
0.648875000,184363
0.648906250,95244
0.648937500,211247
0.648968750,252700
0.649000000,55374
0.649031250,80104
0.649062500,208365
0.649093750,66160
0.649125000,-1447
0.649156250,95893
0.649187500,37400
0.649218750,26178
0.649250000,54276
0.649281250,53569
0.649312500,52160
0.649343750,55017
0.649375000,-1280
0.649406250,79005
0.649437500,19366
0.649468750,15084
0.649500000,19461
0.649531250,49049
0.649562500,19111
0.649593750,-56489
0.649625000,-56749
0.649656250,-55787
0.649687500,-91410
0.649718750,-12024
0.649750000,-36077
0.649781250,-37284
0.649812500,7488
0.649843750,34148
0.649875000,-8907
0.649906250,50797
0.649937500,117822
0.649968750,81673
0.650000000,65092
0.650031250,75371
0.650062500,-11417
0.650093750,-48490
0.650125000,7683
0.650156250,-12046
0.650187500,-51866
0.650218750,-73140
0.650250000,-47240
0.650281250,-21993
0.650312500,-58307
0.650343750,-55207
0.650375000,-40973
0.650406250,-43671
0.650437500,-51262
0.650468750,-96510
0.650500000,-91420
0.650531250,-105020
0.650562500,-149969
0.650593750,-184533
0.650625000,-227640
0.650656250,-263590
0.650687500,-280251
0.650718750,-321600
0.650750000,-325947
0.650781250,-304886
0.650812500,-310401
0.650843750,-274222
0.650875000,-236518
0.650906250,-193806
0.650937500,-148630
0.650968750,-138161
0.651000000,-114050
0.651031250,-117993
0.651062500,-120166
0.651093750,-141689
0.651125000,-128565
0.651156250,-110573
0.651187500,-136471
0.651218750,-110725
0.651250000,-153941
0.651281250,-105157
0.651312500,-125792
0.651343750,-80913
0.651375000,-71857
0.651406250,6833
0.651437500,23955
0.651468750,-2635
0.651500000,39331
0.651531250,25615
0.651562500,-3658
0.651593750,47946
0.651625000,105140
0.651656250,91583
0.651687500,29661
0.651718750,56206
0.651750000,-730
0.651781250,31893
0.651812500,-87481
0.651843750,-32161
0.651875000,-110913
0.651906250,-132399
0.651937500,-149266
0.651968750,-184886
0.652000000,-141114
0.652031250,-181023
0.652062500,-285147
0.652093750,-162721
0.652125000,-197319
0.652156250,-264434
0.652187500,-228443
0.652218750,-178292
0.652250000,-105130
0.652281250,-237847
0.652312500,-204538
0.652343750,23615
0.652375000,-150496
0.652406250,-130868
0.652437500,-58879
0.652468750,-12843
0.652500000,-69842
0.652531250,-46367
0.652562500,85640
0.652593750,63461
0.652625000,38168
0.652656250,54770
0.652687500,154520
0.652718750,13910
0.652750000,-26020
0.652781250,-23411
0.652812500,-102370
0.652843750,-55053
0.652875000,-170589
0.652906250,-180560
0.652937500,-132100
0.652968750,-197857
0.653000000,-180808
0.653031250,-246346
0.653062500,-130766
0.653093750,-151906
0.653125000,-214641
0.653156250,-142005
0.653187500,-52604
0.653218750,-177983
0.653250000,-106429
0.653281250,90067
0.653312500,53780
0.653343750,-37106
0.653375000,123726
0.653406250,27601
0.653437500,168616
0.653468750,16336
0.653500000,73119
0.653531250,115929
0.653562500,104120
0.653593750,-34679
0.653625000,29096
0.653656250,103100
0.653687500,87881
0.653718750,29616
0.653750000,160824
0.653781250,123049
0.653812500,13571
0.653843750,63419
0.653875000,3891
0.653906250,2522
0.653937500,-65834
0.653968750,-53987
0.654000000,-84026
0.654031250,-170659
0.654062500,-133463
0.654093750,-189812
0.654125000,-105654
0.654156250,-138548
0.654187500,6853
0.654218750,-28894
0.654250000,14579
0.654281250,62788
0.654312500,37953
0.654343750,-778
0.654375000,-21793
0.654406250,5405
0.654437500,-19539
0.654468750,-10772
0.654500000,-60577
0.654531250,-57656
0.654562500,-63056
0.654593750,-37358
0.654625000,-91250
0.654656250,-65899
0.654687500,-25879
0.654718750,-6850
0.654750000,851
0.654781250,24657
0.654812500,67433
0.654843750,47406
0.654875000,39409
0.654906250,49235
0.654937500,13702
0.654968750,-35743
0.655000000,-56347
0.655031250,-68519
0.655062500,-83504
0.655093750,-128136
0.655125000,-103095
0.655156250,2163
0.655187500,-35756
0.655218750,-43361
0.655250000,-18508
0.655281250,4303
0.655312500,7509
0.655343750,5389
0.655375000,5538
0.655406250,-15143
0.655437500,-56790
0.655468750,-99096
0.655500000,-113918
0.655531250,-116171
0.655562500,-124445
0.655593750,-143946
0.655625000,-167626
0.655656250,-202615
0.655687500,-241417
0.655718750,-247016
0.655750000,-224397
0.655781250,-186419
0.655812500,-165723
0.655843750,-126892
0.655875000,-84113
0.655906250,-60005
0.655937500,-87327
0.655968750,-59046
0.656000000,-50227
0.656031250,-90030
0.656062500,-73963
0.656093750,-82462
0.656125000,-105689
0.656156250,-140725
0.656187500,-178867
0.656218750,-174469
0.656250000,-165761
0.656281250,-182145
0.656312500,-161916
0.656343750,-129287
0.656375000,-112799
0.656406250,-108862
0.656437500,-112949
0.656468750,-122781
0.656500000,-134065
0.656531250,-133753
0.656562500,-144435
0.656593750,-171183
0.656625000,-206051
0.656656250,-222255
0.656687500,-201488
0.656718750,-174496
0.656750000,-117788
0.656781250,-39052
0.656812500,59163
0.656843750,125159
0.656875000,138072
0.656906250,169769
0.656937500,212525
0.656968750,245965
0.657000000,260129
0.657031250,283946
0.657062500,296228
0.657093750,298287
0.657125000,269791
0.657156250,260324
0.657187500,265482
0.657218750,244120
0.657250000,252636
0.657281250,272839
0.657312500,251462
0.657343750,193660
0.657375000,194368
0.657406250,176936
0.657437500,161149
0.657468750,175482
0.657500000,196891
0.657531250,220557
0.657562500,216696
0.657593750,194648
0.657625000,171349
0.657656250,146622
0.657687500,133296
0.657718750,129071
0.657750000,138781
0.657781250,168609
0.657812500,190297
0.657843750,207440
0.657875000,218767
0.657906250,216183
0.657937500,239179
0.657968750,268863
0.658000000,293544
0.658031250,291699
0.658062500,285062
0.658093750,253712
0.658125000,251006
0.658156250,231276
0.658187500,212341
0.658218750,213076
0.658250000,191921
0.658281250,159989
0.658312500,133127
0.658343750,105687
0.658375000,85164
0.658406250,91539
0.658437500,121799
0.658468750,124933
0.658500000,135482
0.658531250,116421
0.658562500,89131
0.658593750,73426
0.658625000,54542
0.658656250,59574
0.658687500,31880
0.658718750,-14375
0.658750000,-34528
0.658781250,-62763
0.658812500,-95560
0.658843750,-115788
0.658875000,-141023
0.658906250,-135472
0.658937500,-125452
0.658968750,-145776
0.659000000,-141779
0.659031250,-140965
0.659062500,-139423
0.659093750,-134999
0.659125000,-130230
0.659156250,-101796
0.659187500,-70097
0.659218750,-64288
0.659250000,-73828
0.659281250,-95759
0.659312500,-125930
0.659343750,-149668
0.659375000,-135269
0.659406250,-104319
0.659437500,-75368
0.659468750,-44881
0.659500000,-26355
0.659531250,-23482
0.659562500,-11749
0.659593750,6997
0.659625000,8364
0.659656250,8169
0.659687500,-33308
0.659718750,-52570
0.659750000,-53451
0.659781250,-67231
0.659812500,-58679
0.659843750,-57912
0.659875000,-82782
0.659906250,-137355
0.659937500,-151621
0.659968750,-149204
0.660000000,-132409
0.660031250,-97399
0.660062500,-57615
0.660093750,-31095
0.660125000,5672
0.660156250,51839
0.660187500,58343
0.660218750,67550
0.660250000,92002
0.660281250,81773
0.660312500,51105
0.660343750,80774
0.660375000,108814
0.660406250,60639
0.660437500,41043
0.660468750,60819
0.660500000,110025
0.660531250,114758
0.660562500,142851
0.660593750,214654
0.660625000,220447
0.660656250,206700
0.660687500,199633
0.660718750,214896
0.660750000,249040
0.660781250,237504
0.660812500,227821
0.660843750,235285
0.660875000,205003
0.660906250,168089
0.660937500,155552
0.660968750,162858
0.661000000,160142
0.661031250,139952
0.661062500,121861
0.661093750,107817
0.661125000,114356
0.661156250,123411
0.661187500,127288
0.661218750,78737
0.661250000,89750
0.661281250,88832
0.661312500,79606
0.661343750,74703
0.661375000,91321
0.661406250,61961
0.661437500,59479
0.661468750,93098
0.661500000,104145
0.661531250,131157
0.661562500,142423
0.661593750,160040
0.661625000,79851
0.661656250,72629
0.661687500,26946
0.661718750,6606
0.661750000,10775
0.661781250,57111
0.661812500,-3164
0.661843750,-47812
0.661875000,-122692
0.661906250,-211976
0.661937500,-287028
0.661968750,-314134
0.662000000,-355853
0.662031250,-388934
0.662062500,-404374
0.662093750,-463216
0.662125000,-505026
0.662156250,-527241
0.662187500,-460628
0.662218750,-451396
0.662250000,-450187
0.662281250,-478628
0.662312500,-484322
0.662343750,-474187
0.662375000,-445049
0.662406250,-462892
0.662437500,-454792
0.662468750,-448816
0.662500000,-415974
0.662531250,-380381
0.662562500,-389025
0.662593750,-381531
0.662625000,-418309
0.662656250,-420246
0.662687500,-387081
0.662718750,-374588
0.662750000,-335585
0.662781250,-289796
0.662812500,-231761
0.662843750,-178517
0.662875000,-98491
0.662906250,-17956
0.662937500,-2314
0.662968750,11270
0.663000000,-23522
0.663031250,-32570
0.663062500,-78691
0.663093750,-117793
0.663125000,-105398
0.663156250,-153830
0.663187500,-139185
0.663218750,-127454
0.663250000,-105871
0.663281250,-92068
0.663312500,-99698
0.663343750,-124259
0.663375000,-100277
0.663406250,-120140
0.663437500,-122733
0.663468750,-84822
0.663500000,-87073
0.663531250,-90882
0.663562500,-44260
0.663593750,-37092
0.663625000,-8615
0.663656250,23789
0.663687500,5634
0.663718750,-11468
0.663750000,24943
0.663781250,68881
0.663812500,86462
0.663843750,119864
0.663875000,102621
0.663906250,100241
0.663937500,145404
0.663968750,102842
0.664000000,94273
0.664031250,104492
0.664062500,108714
0.664093750,67015
0.664125000,8552
0.664156250,-11429
0.664187500,-25519
0.664218750,-26618
0.664250000,-46634
0.664281250,-64611
0.664312500,-46562
0.664343750,-59532
0.664375000,-77795
0.664406250,-80934
0.664437500,-87861
0.664468750,-118014
0.664500000,-116515
0.664531250,-169553
0.664562500,-205012
0.664593750,-226202
0.664625000,-258208
0.664656250,-275043
0.664687500,-297345
0.664718750,-316616
0.664750000,-359443
0.664781250,-364170
0.664812500,-342894
0.664843750,-349156
0.664875000,-306992
0.664906250,-275461
0.664937500,-273660
0.664968750,-241182
0.665000000,-201522
0.665031250,-176674
0.665062500,-175964
0.665093750,-143191
0.665125000,-115015
0.665156250,-81715
0.665187500,-46940
0.665218750,-20970
0.665250000,-25827
0.665281250,-10482
0.665312500,15351
0.665343750,36262
0.665375000,66777
0.665406250,86684
0.665437500,88253
0.665468750,90402
0.665500000,115505
0.665531250,113337
0.665562500,117348
0.665593750,122495
0.665625000,103201
0.665656250,81714
0.665687500,55554
0.665718750,27307
0.665750000,-19691
0.665781250,-60508
0.665812500,-82370
0.665843750,-98091
0.665875000,-76580
0.665906250,-45300
0.665937500,-33480
0.665968750,1782
0.666000000,21173
0.666031250,23406
0.666062500,46137
0.666093750,73612
0.666125000,88675
0.666156250,106122
0.666187500,118411
0.666218750,103492
0.666250000,91466
0.666281250,103374
0.666312500,128992
0.666343750,153804
0.666375000,182960
0.666406250,204425
0.666437500,230319
0.666468750,267908
0.666500000,266483
0.666531250,254495
0.666562500,262447
0.666593750,261271
0.666625000,238798
0.666656250,227422
0.666687500,213569
0.666718750,203056
0.666750000,205484
0.666781250,206785
0.666812500,198177
0.666843750,199259
0.666875000,198160
0.666906250,209153
0.666937500,214560
0.666968750,223126
0.667000000,236302
0.667031250,235298
0.667062500,250714
0.667093750,282663
0.667125000,308254
0.667156250,309819
0.667187500,330072
0.667218750,349883
0.667250000,329215
0.667281250,329539
0.667312500,340815
0.667343750,342440
0.667375000,324051
0.667406250,316643
0.667437500,305641
0.667468750,300111
0.667500000,296011
0.667531250,328626
0.667562500,366082
0.667593750,381722
0.667625000,390889
0.667656250,410747
0.667687500,428371
0.667718750,420247
0.667750000,403555
0.667781250,389777
0.667812500,379541
0.667843750,356895
0.667875000,330634
0.667906250,317130
0.667937500,284996
0.667968750,246538
0.668000000,214508
0.668031250,209203
0.668062500,176920
0.668093750,172178
0.668125000,165438
0.668156250,215434
0.668187500,215018
0.668218750,172163
0.668250000,193181
0.668281250,191773
0.668312500,156708
0.668343750,121948
0.668375000,87858
0.668406250,67924
0.668437500,74941
0.668468750,41734
0.668500000,-18056
0.668531250,6893
0.668562500,33514
0.668593750,-53538
0.668625000,36376
0.668656250,30442
0.668687500,61458
0.668718750,74280
0.668750000,136629
0.668781250,167946
0.668812500,196463
0.668843750,60094
0.668875000,235292
0.668906250,180075
0.668937500,93331
0.668968750,77437
0.669000000,177506
0.669031250,47194
0.669062500,22767
0.669093750,67266
0.669125000,-29378
0.669156250,7384
0.669187500,21345
0.669218750,-34931
0.669250000,-37943
0.669281250,62029
0.669312500,-27753
0.669343750,-31449
0.669375000,-107603
0.669406250,-1123
0.669437500,-55008
0.669468750,-116420
0.669500000,-128297
0.669531250,-55123
0.669562500,-137420
0.669593750,-185882
0.669625000,-117118
0.669656250,-61617
0.669687500,-138298
0.669718750,-92411
0.669750000,-41125
0.669781250,-24394
0.669812500,-7667
0.669843750,18524
0.669875000,21404
0.669906250,29938
0.669937500,4138
0.669968750,-7841
0.670000000,-39085
0.670031250,2931
0.670062500,-51581
0.670093750,-91342
0.670125000,-58278
0.670156250,-89146
0.670187500,-78871
0.670218750,-65810
0.670250000,-79315
0.670281250,-113965
0.670312500,-123671
0.670343750,-114164
0.670375000,-126669
0.670406250,-176446
0.670437500,-213142
0.670468750,-211280
0.670500000,-238723
0.670531250,-261129
0.670562500,-283369
0.670593750,-277626
0.670625000,-248895
0.670656250,-282022
0.670687500,-279252
0.670718750,-225309
0.670750000,-202191
0.670781250,-175954
0.670812500,-150266
0.670843750,-91531
0.670875000,-30946
0.670906250,-23530
0.670937500,-11499
0.670968750,2175
0.671000000,7704
0.671031250,-47680
0.671062500,-14449
0.671093750,-33352
0.671125000,-14019
0.671156250,-63129
0.671187500,-80703
0.671218750,-77265
0.671250000,-126532
0.671281250,-79154
0.671312500,-106295
0.671343750,-47284
0.671375000,-45487
0.671406250,-76781
0.671437500,-53727
0.671468750,-88883
0.671500000,-65362
0.671531250,22607
0.671562500,51811
0.671593750,-10139
0.671625000,-2948
0.671656250,63215
0.671687500,-13571
0.671718750,26208
0.671750000,-38325
0.671781250,58584
0.671812500,-40577
0.671843750,5212
0.671875000,-7307
0.671906250,-53847
0.671937500,13467
0.671968750,-37050
0.672000000,-86252
0.672031250,-16807
0.672062500,-7660
0.672093750,-46533
0.672125000,-47480
0.672156250,-21654
0.672187500,77520
0.672218750,-87155
0.672250000,-104787
0.672281250,110138
0.672312500,-90049
0.672343750,-141430
0.672375000,-21747
0.672406250,-39042
0.672437500,-44329
0.672468750,-131028
0.672500000,36509
0.672531250,24925
0.672562500,-60076
0.672593750,33099
0.672625000,43585
0.672656250,-55121
0.672687500,-104350
0.672718750,-56905
0.672750000,-124677
0.672781250,-113915
0.672812500,-165235
0.672843750,-230871
0.672875000,-96596
0.672906250,-197122
0.672937500,-156473
0.672968750,-220431
0.673000000,-116272
0.673031250,-32069
0.673062500,-209366
0.673093750,-90727
0.673125000,-10219
0.673156250,-74417
0.673187500,-19338
0.673218750,150189
0.673250000,117474
0.673281250,-20342
0.673312500,149000
0.673343750,32064
0.673375000,216089
0.673406250,-67566
0.673437500,75558
0.673468750,-41560
0.673500000,-102467
0.673531250,-82188
0.673562500,-116691
0.673593750,-36213
0.673625000,-89494
0.673656250,40170
0.673687500,-93010
0.673718750,-56892
0.673750000,-71552
0.673781250,-216748
0.673812500,-39984
0.673843750,-214634
0.673875000,-168145
0.673906250,-288724
0.673937500,-201811
0.673968750,-207950
0.674000000,-280568
0.674031250,-134654
0.674062500,-16943
0.674093750,-17584
0.674125000,94639
0.674156250,139706
0.674187500,186085
