time,value
0.626593750,-293084
0.626625000,-302313
0.626656250,-120376
0.626687500,-169070
0.626718750,-152707
0.626750000,-64167
0.626781250,-227344
0.626812500,-186630
0.626843750,-60294
0.626875000,-264850
0.626906250,-258053
0.626937500,-107795
0.626968750,54060
0.627000000,-92805
0.627031250,159798
0.627062500,183564
0.627093750,66795
0.627125000,122156
0.627156250,40614
0.627187500,-41065
0.627218750,123035
0.627250000,-18546
0.627281250,30579
0.627312500,188203
0.627343750,155043
0.627375000,84451
0.627406250,398206
0.627437500,379495
0.627468750,255257
0.627500000,433501
0.627531250,301125
0.627562500,421922
0.627593750,211840
0.627625000,503594
0.627656250,484339
0.627687500,202811
0.627718750,463305
0.627750000,377410
0.627781250,361329
0.627812500,-34472
0.627843750,116417
0.627875000,81535
0.627906250,-97695
0.627937500,-239846
0.627968750,24032
0.628000000,-179596
0.628031250,-197061
0.628062500,-116582
0.628093750,-69902
0.628125000,-215127
0.628156250,-214028
0.628187500,-330157
0.628218750,-327145
0.628250000,-391138
0.628281250,-358306
0.628312500,-433840
0.628343750,-477772
0.628375000,-212075
0.628406250,-108391
0.628437500,-154486
0.628468750,50735
0.628500000,229366
0.628531250,74979
0.628562500,-690
0.628593750,90756
0.628625000,179173
0.628656250,48458
0.628687500,260604
0.628718750,418972
0.628750000,489316
0.628781250,591362
0.628812500,472544
0.628843750,269482
0.628875000,511775
0.628906250,-11715
0.628937500,-72847
0.628968750,186780
0.629000000,23468
0.629031250,-37120
0.629062500,370561
0.629093750,59733
0.629125000,172010
0.629156250,144829
0.629187500,81994
0.629218750,-120990
0.629250000,57621
0.629281250,-169527
0.629312500,-65652
0.629343750,-166591
0.629375000,-164671
0.629406250,-105927
0.629437500,-216437
0.629468750,-413590
0.629500000,-89833
0.629531250,-326349
0.629562500,-466628
0.629593750,-445262
0.629625000,-416996
0.629656250,-534180
0.629687500,-623631
0.629718750,-417652
0.629750000,-416854
0.629781250,-433722
0.629812500,-344787
0.629843750,-320725
0.629875000,-245847
0.629906250,-280226
0.629937500,-234703
0.629968750,-205316
0.630000000,-238712
0.630031250,-200628
0.630062500,-135356
0.630093750,-44250
0.630125000,-30785
0.630156250,73984
0.630187500,117694
0.630218750,167702
0.630250000,131961
0.630281250,51894
0.630312500,-23478
0.630343750,-134434
0.630375000,-115568
0.630406250,-183283
0.630437500,-208865
0.630468750,-65776
0.630500000,-125856
0.630531250,-90450
0.630562500,-92504
0.630593750,-215824
0.630625000,-318962
0.630656250,-254886
0.630687500,-49897
0.630718750,14269
0.630750000,47399
0.630781250,225328
0.630812500,231532
0.630843750,96149
0.630875000,149508
0.630906250,221796
0.630937500,222102
0.630968750,195643
0.631000000,339198
0.631031250,468762
0.631062500,455064
0.631093750,370002
0.631125000,326941
0.631156250,430209
0.631187500,482603
0.631218750,591437
0.631250000,810921
0.631281250,762291
0.631312500,611117
0.631343750,469194
0.631375000,253172
0.631406250,114039
0.631437500,138082
0.631468750,125961
0.631500000,132625
0.631531250,214456
0.631562500,358542
0.631593750,479861
0.631625000,506197
0.631656250,427712
0.631687500,280173
0.631718750,170644
0.631750000,82983
0.631781250,-8237
0.631812500,-96653
0.631843750,-204317
0.631875000,-273505
0.631906250,-378822
0.631937500,-346122
0.631968750,-103066
0.632000000,649
0.632031250,-68566
0.632062500,-66466
0.632093750,-123082
0.632125000,-348400
0.632156250,-453088
0.632187500,-405636
0.632218750,-506798
0.632250000,-566980
0.632281250,-449593
0.632312500,-359101
0.632343750,-353336
0.632375000,-346217
0.632406250,-354502
0.632437500,-475004
0.632468750,-295198
0.632500000,-51850
0.632531250,20735
0.632562500,65717
0.632593750,105889
0.632625000,174906
0.632656250,140581
0.632687500,260936
0.632718750,227911
0.632750000,121177
0.632781250,198443
0.632812500,206230
0.632843750,201784
0.632875000,218744
0.632906250,65400
0.632937500,-223911
0.632968750,-75840
0.633000000,10323
0.633031250,108170
0.633062500,153177
0.633093750,139835
0.633125000,104992
0.633156250,-153182
0.633187500,-141678
0.633218750,30845
0.633250000,-33602
0.633281250,116733
0.633312500,231064
0.633343750,192817
0.633375000,239128
0.633406250,217493
0.633437500,-163055
0.633468750,-333998
0.633500000,-457798
0.633531250,-561609
0.633562500,-574508
0.633593750,-451400
0.633625000,-351797
0.633656250,-205174
0.633687500,-218533
0.633718750,-103073
0.633750000,122346
0.633781250,79599
0.633812500,-45600
0.633843750,-89631
0.633875000,-84616
0.633906250,-307808
0.633937500,-335069
0.633968750,-471847
0.634000000,-537114
0.634031250,-350878
0.634062500,-302702
0.634093750,47396
0.634125000,104900
0.634156250,174068
0.634187500,8506
0.634218750,-135829
0.634250000,-47464
0.634281250,-103143
0.634312500,-36099
0.634343750,-23238
0.634375000,119928
0.634406250,331032
0.634437500,338358
0.634468750,614405
0.634500000,472525
0.634531250,428004
0.634562500,124688
0.634593750,202399
0.634625000,27051
0.634656250,62070
0.634687500,42718
0.634718750,-100780
0.634750000,-89776
0.634781250,-158960
0.634812500,-16801
0.634843750,81380
0.634875000,71898
0.634906250,76493
0.634937500,-71774
0.634968750,-108385
0.635000000,-121938
0.635031250,-321727
0.635062500,-33931
0.635093750,-97547
0.635125000,-10445
0.635156250,79588
0.635187500,168009
0.635218750,179652
0.635250000,206632
0.635281250,239604
0.635312500,450934
0.635343750,391292
0.635375000,724215
0.635406250,891683
0.635437500,975351
0.635468750,1044586
0.635500000,914077
0.635531250,717299
0.635562500,641054
0.635593750,246672
0.635625000,194908
0.635656250,90140
0.635687500,78452
0.635718750,-129384
0.635750000,63043
0.635781250,-417329
0.635812500,-184785
0.635843750,-496739
0.635875000,-423796
0.635906250,-427068
0.635937500,-752303
0.635968750,-476977
0.636000000,-674052
0.636031250,-511828
0.636062500,-420131
0.636093750,-151304
0.636125000,-353281
0.636156250,-54359
0.636187500,-382750
0.636218750,-341514
0.636250000,-225182
0.636281250,-945962
0.636312500,-331081
0.636343750,-746513
0.636375000,-889756
0.636406250,-238634
0.636437500,-497592
0.636468750,-44452
0.636500000,-79441
0.636531250,-164392
0.636562500,-96505
0.636593750,-298148
0.636625000,-462780
0.636656250,-326617
0.636687500,-528910
0.636718750,-425284
0.636750000,-292064
0.636781250,-41173
0.636812500,-23943
0.636843750,204744
0.636875000,121281
0.636906250,17767
0.636937500,-3260
0.636968750,-176644
0.637000000,-207361
0.637031250,-72679
0.637062500,567
0.637093750,4660
0.637125000,286110
0.637156250,464686
0.637187500,241475
0.637218750,377742
0.637250000,44139
0.637281250,-167013
0.637312500,-156357
0.637343750,-247566
0.637375000,-269365
0.637406250,-72150
0.637437500,23546
0.637468750,-22571
0.637500000,322215
0.637531250,47098
0.637562500,251315
0.637593750,99889
0.637625000,-33810
0.637656250,121824
0.637687500,-74547
0.637718750,281868
0.637750000,195153
0.637781250,347122
0.637812500,554676
0.637843750,681703
0.637875000,616213
0.637906250,964554
0.637937500,576184
0.637968750,533254
0.638000000,609560
0.638031250,304374
0.638062500,502705
0.638093750,435962
0.638125000,335458
0.638156250,713801
0.638187500,374729
0.638218750,240593
0.638250000,206022
0.638281250,40601
0.638312500,-304796
0.638343750,-295091
0.638375000,-138996
0.638406250,-426946
0.638437500,-82036
0.638468750,-74639
0.638500000,-107624
0.638531250,107000
0.638562500,96274
0.638593750,63958
0.638625000,78628
0.638656250,74540
0.638687500,-52110
0.638718750,-74472
0.638750000,-155402
0.638781250,50693
0.638812500,-115009
0.638843750,-25742
0.638875000,55274
0.638906250,-325414
0.638937500,-240219
0.638968750,-559092
0.639000000,-684322
0.639031250,-682579
0.639062500,-532766
0.639093750,-628876
0.639125000,-149225
0.639156250,-90529
0.639187500,-2841
0.639218750,139167
0.639250000,193492
0.639281250,151828
0.639312500,-34713
0.639343750,160144
0.639375000,-175856
0.639406250,-85937
0.639437500,-143353
0.639468750,-346257
0.639500000,-270013
0.639531250,-150405
0.639562500,-100211
0.639593750,-215460
0.639625000,25054
0.639656250,76708
0.639687500,-234139
0.639718750,-76800
0.639750000,-147453
0.639781250,-241886
0.639812500,-210427
0.639843750,64001
0.639875000,-61942
0.639906250,-13445
0.639937500,131905
0.639968750,-150130
0.640000000,-305722
0.640031250,-307450
0.640062500,-510944
0.640093750,-467604
0.640125000,-287082
0.640156250,-382655
0.640187500,-174763
0.640218750,-13397
0.640250000,-66237
0.640281250,159698
0.640312500,-75889
0.640343750,33946
0.640375000,53168
0.640406250,11509
0.640437500,97928
0.640468750,69005
0.640500000,225883
0.640531250,347995
0.640562500,374200
0.640593750,419863
0.640625000,779793
0.640656250,472934
0.640687500,640859
0.640718750,536138
0.640750000,567275
0.640781250,261470
0.640812500,417070
0.640843750,274579
0.640875000,346503
0.640906250,521117
0.640937500,486140
0.640968750,371381
0.641000000,292907
0.641031250,441550
0.641062500,70768
0.641093750,-69159
0.641125000,58225
0.641156250,18937
0.641187500,-202236
0.641218750,248937
0.641250000,17548
0.641281250,300119
0.641312500,232893
0.641343750,407686
0.641375000,-116558
0.641406250,209252
0.641437500,18569
0.641468750,121960
0.641500000,-244844
0.641531250,188172
0.641562500,48304
0.641593750,47755
0.641625000,-285003
0.641656250,17426
0.641687500,-196490
0.641718750,-302450
0.641750000,-394540
0.641781250,-194729
0.641812500,-58734
0.641843750,-139931
0.641875000,-32254
0.641906250,149593
0.641937500,178483
0.641968750,-26381
0.642000000,40587
0.642031250,135076
0.642062500,-165192
0.642093750,-29343
0.642125000,-62299
0.642156250,-76774
0.642187500,-29148
0.642218750,72290
0.642250000,46339
0.642281250,194554
0.642312500,183032
0.642343750,-6566
0.642375000,58507
0.642406250,-108198
0.642437500,-128650
0.642468750,-311759
0.642500000,15225
0.642531250,-19832
0.642562500,-68394
0.642593750,124093
0.642625000,208412
0.642656250,-8833
0.642687500,-518460
0.642718750,-149499
0.642750000,-743891
0.642781250,-668757
0.642812500,-923845
0.642843750,-667904
0.642875000,-468137
0.642906250,-511373
0.642937500,-314480
0.642968750,-9740
0.643000000,215197
0.643031250,-46215
0.643062500,202492
0.643093750,479229
0.643125000,130437
0.643156250,207609
0.643187500,352423
0.643218750,436592
0.643250000,536393
0.643281250,488979
0.643312500,552602
0.643343750,359868
0.643375000,271969
0.643406250,-38038
0.643437500,-66554
0.643468750,-117420
0.643500000,-63099
0.643531250,-338341
0.643562500,47401
0.643593750,88801
0.643625000,-224851
0.643656250,306933
0.643687500,-127233
0.643718750,-424048
0.643750000,71377
0.643781250,-437867
0.643812500,-502279
0.643843750,-87967
0.643875000,-315364
0.643906250,-364330
0.643937500,279081
0.643968750,-327438
0.644000000,52960
0.644031250,346402
0.644062500,-196083
0.644093750,-105570
0.644125000,11613
0.644156250,-320553
0.644187500,-201731
0.644218750,-119852
0.644250000,-107010
0.644281250,41439
0.644312500,42050
0.644343750,57978
0.644375000,-151
0.644406250,101567
0.644437500,20228
0.644468750,-54062
0.644500000,276753
0.644531250,146815
0.644562500,217416
0.644593750,493494
0.644625000,297855
0.644656250,496798
0.644687500,584241
0.644718750,400758
0.644750000,519016
0.644781250,363796
0.644812500,381719
0.644843750,223333
0.644875000,213542
0.644906250,306479
0.644937500,303812
0.644968750,259863
0.645000000,338613
0.645031250,216375
0.645062500,56736
0.645093750,-20513
0.645125000,-246247
0.645156250,-154926
0.645187500,-140479
0.645218750,-164972
0.645250000,-35683
0.645281250,195507
0.645312500,-15023
0.645343750,196879
0.645375000,-35876
0.645406250,-285174
0.645437500,-300741
0.645468750,-412848
0.645500000,-392729
0.645531250,-314182
0.645562500,-310889
0.645593750,-176541
0.645625000,6708
0.645656250,-153784
0.645687500,118527
0.645718750,-82435
0.645750000,13668
0.645781250,-146629
0.645812500,-211182
0.645843750,-247750
0.645875000,-97298
0.645906250,-229280
0.645937500,-301235
0.645968750,11025
0.646000000,-206111
0.646031250,-243575
0.646062500,-208854
0.646093750,-293151
0.646125000,-214255
0.646156250,-320315
0.646187500,-558846
0.646218750,-231929
0.646250000,-535729
0.646281250,-302410
0.646312500,-334573
0.646343750,-284494
0.646375000,-123485
0.646406250,-32918
0.646437500,-112491
0.646468750,-204305
0.646500000,-56229
0.646531250,-261782
0.646562500,-273896
0.646593750,-218255
0.646625000,-80296
0.646656250,-147768
0.646687500,-31305
0.646718750,31639
0.646750000,-182906
0.646781250,59502
0.646812500,-89463
0.646843750,-266256
0.646875000,-271989
0.646906250,-61683
0.646937500,-88442
0.646968750,-74859
0.647000000,164973
0.647031250,105512
0.647062500,37702
0.647093750,106349
0.647125000,-10500
0.647156250,76727
0.647187500,126613
0.647218750,11851
0.647250000,185895
0.647281250,134218
0.647312500,19843
0.647343750,127399
0.647375000,298396
0.647406250,55737
0.647437500,373288
0.647468750,449940
0.647500000,230220
0.647531250,259221
0.647562500,288291
0.647593750,522580
0.647625000,178095
0.647656250,331510
0.647687500,377484
0.647718750,366526
0.647750000,356519
0.647781250,147590
0.647812500,202306
0.647843750,123635
0.647875000,-28693
0.647906250,-156407
0.647937500,-18934
0.647968750,-72721
0.648000000,-51864
0.648031250,-197642
0.648062500,-107353
0.648093750,-20764
0.648125000,-151961
0.648156250,-350405
0.648187500,-276695
0.648218750,-327875
0.648250000,-340040
0.648281250,-467103
0.648312500,-331822
0.648343750,-213425
0.648375000,-299405
0.648406250,-206847
0.648437500,117336
0.648468750,-32627
0.648500000,-131708
0.648531250,-32960
0.648562500,62874
0.648593750,-42913
0.648625000,134510
0.648656250,340572
0.648687500,290876
0.648718750,376173
0.648750000,571217
0.648781250,179162
0.648812500,209377
0.648843750,305589
0.648875000,-164003
0.648906250,-59769
0.648937500,58589
0.648968750,-181129
0.649000000,100077
0.649031250,202686
0.649062500,-3268
0.649093750,264930
0.649125000,254195
0.649156250,73891
0.649187500,19061
0.649218750,141978
0.649250000,-94545
0.649281250,-89971
0.649312500,-262359
0.649343750,-97162
0.649375000,-122200
0.649406250,-349411
0.649437500,-268756
0.649468750,-40191
0.649500000,-440146
0.649531250,-374954
0.649562500,-446000
0.649593750,-497715
0.649625000,-684166
0.649656250,-551058
0.649687500,-481315
0.649718750,-493885
0.649750000,-305453
0.649781250,-283108
0.649812500,-353277
0.649843750,-286695
0.649875000,-336751
0.649906250,-332286
0.649937500,-282199
0.649968750,-210764
0.650000000,-221239
0.650031250,-157060
0.650062500,-10333
0.650093750,-4268
0.650125000,59432
0.650156250,151516
0.650187500,229786
0.650218750,139846
0.650250000,192176
0.650281250,155951
0.650312500,-32507
0.650343750,-113906
0.650375000,-167136
0.650406250,-103814
0.650437500,-149433
0.650468750,-145209
0.650500000,-19586
0.650531250,-90430
0.650562500,-176151
0.650593750,-227271
0.650625000,-186423
0.650656250,-52722
0.650687500,10822
0.650718750,105798
0.650750000,285959
0.650781250,247119
0.650812500,175380
0.650843750,187495
0.650875000,270149
0.650906250,277055
0.650937500,205946
0.650968750,286291
0.651000000,416750
0.651031250,474517
0.651062500,443522
0.651093750,424444
0.651125000,537037
0.651156250,481137
0.651187500,538905
0.651218750,793081
0.651250000,870167
0.651281250,739876
0.651312500,591457
0.651343750,472648
0.651375000,275898
0.651406250,211881
0.651437500,248747
0.651468750,293134
0.651500000,274464
0.651531250,348364
0.651562500,464094
0.651593750,472352
0.651625000,416728
0.651656250,368236
0.651687500,250987
0.651718750,37491
0.651750000,-23149
0.651781250,5115
0.651812500,-100525
0.651843750,-157970
0.651875000,-218669
0.651906250,-271707
0.651937500,-178809
0.651968750,-51019
0.652000000,-22206
0.652031250,-77445
0.652062500,-150796
0.652093750,-247381
0.652125000,-412486
0.652156250,-473972
0.652187500,-546744
0.652218750,-696432
0.652250000,-643773
0.652281250,-428023
0.652312500,-399264
0.652343750,-441965
0.652375000,-440508
0.652406250,-476789
0.652437500,-398442
0.652468750,-130295
0.652500000,69440
0.652531250,-11675
0.652562500,47218
0.652593750,148919
0.652625000,108222
0.652656250,152446
0.652687500,169585
0.652718750,183341
0.652750000,122316
0.652781250,72970
0.652812500,200831
0.652843750,125006
0.652875000,30847
0.652906250,-52935
0.652937500,-205964
0.652968750,-158575
0.653000000,-66025
0.653031250,-9853
0.653062500,99842
0.653093750,190502
0.653125000,-91417
0.653156250,-39814
0.653187500,13973
0.653218750,-52268
0.653250000,75531
0.653281250,141455
0.653312500,154836
0.653343750,299583
0.653375000,145053
0.653406250,40248
0.653437500,-141400
0.653468750,-222650
0.653500000,-251134
0.653531250,-330303
0.653562500,-387280
0.653593750,-223501
0.653625000,-189109
0.653656250,-275330
0.653687500,-35402
0.653718750,165810
0.653750000,157917
0.653781250,109459
