time,value
1.780281250,-105187
1.780312500,85523
1.780343750,598944
1.780375000,794357
1.780406250,364006
1.780437500,127251
1.780468750,134901
1.780500000,218868
1.780531250,212322
1.780562500,134363
1.780593750,63184
1.780625000,-120669
1.780656250,74655
1.780687500,235639
1.780718750,240569
1.780750000,94352
1.780781250,-26123
1.780812500,306482
1.780843750,340009
1.780875000,329960
1.780906250,78003
1.780937500,-413054
1.780968750,-164356
1.781000000,-128598
1.781031250,62099
1.781062500,150624
1.781093750,-298500
1.781125000,-76298
1.781156250,-447883
1.781187500,389977
1.781218750,712302
1.781250000,-100595
1.781281250,392065
1.781312500,-613227
1.781343750,-308834
1.781375000,10379
1.781406250,170052
1.781437500,388808
1.781468750,-301436
1.781500000,-298061
1.781531250,-327519
1.781562500,-328800
1.781593750,-270939
1.781625000,-235552
1.781656250,69332
1.781687500,83160
1.781718750,140464
1.781750000,41943
1.781781250,36777
1.781812500,42825
1.781843750,-25440
1.781875000,267085
1.781906250,465242
1.781937500,352660
1.781968750,-60432
1.782000000,-163889
1.782031250,-135995
1.782062500,46404
1.782093750,-318328
1.782125000,-177633
1.782156250,-393019
1.782187500,-274658
1.782218750,-219512
1.782250000,-192583
1.782281250,458714
1.782312500,-144688
1.782343750,-16389
1.782375000,4997
1.782406250,23645
1.782437500,18651
1.782468750,-327676
1.782500000,14021
1.782531250,-40871
1.782562500,-240236
1.782593750,38236
1.782625000,-109150
1.782656250,-240100
1.782687500,-549591
1.782718750,-401787
1.782750000,-492586
1.782781250,-475147
1.782812500,-269886
1.782843750,-294613
1.782875000,-78027
1.782906250,146011
1.782937500,314760
1.782968750,294599
1.783000000,17269
1.783031250,406299
1.783062500,515552
1.783093750,-37021
1.783125000,98822
1.783156250,-63463
1.783187500,-107158
1.783218750,-123427
1.783250000,-102902
1.783281250,206197
1.783312500,377303
1.783343750,122913
1.783375000,125971
1.783406250,164221
1.783437500,323084
1.783468750,192072
1.783500000,382409
1.783531250,50831
1.783562500,85060
1.783593750,549059
1.783625000,320414
1.783656250,267878
1.783687500,401816
1.783718750,386939
1.783750000,443422
1.783781250,17045
1.783812500,-143286
1.783843750,381587
1.783875000,100005
1.783906250,246924
1.783937500,529914
1.783968750,169869
1.784000000,-179251
1.784031250,119268
1.784062500,304773
1.784093750,-15608
1.784125000,470345
1.784156250,531052
1.784187500,-125795
1.784218750,-83399
1.784250000,46763
1.784281250,227173
1.784312500,137564
1.784343750,57207
1.784375000,9639
1.784406250,-317795
1.784437500,-381911
1.784468750,-151788
1.784500000,-506148
1.784531250,-695194
1.784562500,-315209
1.784593750,-260149
1.784625000,85381
1.784656250,467148
1.784687500,83014
1.784718750,-401345
1.784750000,-361673
1.784781250,-377912
1.784812500,4425
1.784843750,-86872
1.784875000,-251803
1.784906250,-59765
1.784937500,91423
1.784968750,-105098
1.785000000,-72423
1.785031250,11404
1.785062500,-332342
1.785093750,-482281
1.785125000,-216913
1.785156250,-440206
1.785187500,-413218
1.785218750,-500003
1.785250000,-741503
1.785281250,-346475
1.785312500,-42982
1.785343750,-22839
1.785375000,58864
1.785406250,-64585
1.785437500,-224138
1.785468750,-226138
1.785500000,-314378
1.785531250,-145534
1.785562500,198582
1.785593750,197892
1.785625000,-54238
1.785656250,-177240
1.785687500,64519
1.785718750,86089
1.785750000,-369204
1.785781250,-293059
1.785812500,-220721
1.785843750,-283829
1.785875000,-204661
1.785906250,-49697
1.785937500,-32178
1.785968750,-122991
1.786000000,79634
1.786031250,314038
1.786062500,261461
1.786093750,-10924
1.786125000,-101971
1.786156250,-77138
1.786187500,-67923
1.786218750,-58227
1.786250000,198282
1.786281250,394447
1.786312500,30654
1.786343750,-24773
1.786375000,137948
1.786406250,19431
1.786437500,242569
1.786468750,268392
1.786500000,-35784
1.786531250,73926
1.786562500,-11372
1.786593750,-99795
1.786625000,109685
1.786656250,165603
1.786687500,125471
1.786718750,-225709
1.786750000,-294317
1.786781250,79799
1.786812500,29917
1.786843750,299553
1.786875000,320907
1.786906250,232932
1.786937500,567581
1.786968750,64588
1.787000000,300227
1.787031250,-43131
1.787062500,-93972
1.787093750,-160189
1.787125000,-76586
1.787156250,142545
1.787187500,-587027
1.787218750,-376384
1.787250000,101421
1.787281250,230934
1.787312500,116308
1.787343750,233618
1.787375000,62433
1.787406250,-391294
1.787437500,-20319
1.787468750,-253163
1.787500000,-317923
1.787531250,219696
1.787562500,140965
1.787593750,-22895
1.787625000,65267
1.787656250,14100
1.787687500,-47412
1.787718750,-478716
1.787750000,-200521
1.787781250,-43494
1.787812500,139221
1.787843750,-182493
1.787875000,-404141
1.787906250,-123233
1.787937500,134026
1.787968750,-85471
1.788000000,673715
1.788031250,522955
1.788062500,-44291
1.788093750,-376180
1.788125000,-570889
1.788156250,-399253
1.788187500,-49638
1.788218750,110313
1.788250000,-39522
1.788281250,-30054
1.788312500,43668
1.788343750,-374561
1.788375000,-205564
1.788406250,-91456
1.788437500,165417
1.788468750,-48656
1.788500000,-22829
1.788531250,107223
1.788562500,189618
1.788593750,132849
1.788625000,-50629
1.788656250,14369
1.788687500,185033
1.788718750,281400
1.788750000,-185225
1.788781250,557716
1.788812500,129621
1.788843750,-281409
1.788875000,-22319
1.788906250,-126817
1.788937500,129307
1.788968750,206875
1.789000000,-171603
1.789031250,-306354
1.789062500,-404596
1.789093750,-449958
1.789125000,-442203
1.789156250,-200
1.789187500,-80498
1.789218750,229837
1.789250000,60689
1.789281250,191
1.789312500,101182
1.789343750,188276
1.789375000,363456
1.789406250,-136255
1.789437500,61768
1.789468750,240609
1.789500000,344528
1.789531250,-130335
1.789562500,-175364
1.789593750,111458
1.789625000,42414
1.789656250,-127818
1.789687500,197618
1.789718750,130463
1.789750000,279493
1.789781250,396901
1.789812500,57835
1.789843750,219693
1.789875000,360152
1.789906250,-177890
1.789937500,108064
1.789968750,-55364
1.790000000,76751
1.790031250,-23819
1.790062500,-139242
1.790093750,-366447
1.790125000,-550150
1.790156250,-99477
1.790187500,73019
1.790218750,120912
1.790250000,208656
1.790281250,331940
1.790312500,264429
1.790343750,145701
1.790375000,-151729
1.790406250,135155
1.790437500,297729
1.790468750,376005
1.790500000,497952
1.790531250,143175
1.790562500,91442
1.790593750,89990
1.790625000,-82706
1.790656250,198846
1.790687500,229194
1.790718750,45947
1.790750000,-55181
1.790781250,-408220
1.790812500,-304773
1.790843750,354749
1.790875000,511170
1.790906250,85819
1.790937500,156792
1.790968750,-161810
1.791000000,-459945
1.791031250,-178946
1.791062500,-128032
1.791093750,-129481
1.791125000,97019
1.791156250,-13004
1.791187500,394909
1.791218750,277341
1.791250000,111479
1.791281250,110403
1.791312500,271884
1.791343750,168381
1.791375000,78160
1.791406250,-24404
1.791437500,-313816
1.791468750,-147284
1.791500000,-27950
1.791531250,-266022
1.791562500,43685
1.791593750,462018
1.791625000,328165
1.791656250,57912
1.791687500,-92716
1.791718750,-207700
1.791750000,-248730
1.791781250,-106738
1.791812500,-37077
1.791843750,258813
1.791875000,138082
1.791906250,72888
1.791937500,252878
1.791968750,-54998
1.792000000,-508432
1.792031250,-644131
1.792062500,-316247
1.792093750,-182423
1.792125000,-343156
1.792156250,-389492
1.792187500,-323205
1.792218750,-449662
1.792250000,-183049
1.792281250,-105917
1.792312500,-172182
1.792343750,-76121
1.792375000,-170987
1.792406250,-722245
1.792437500,-532974
1.792468750,-467109
1.792500000,-45556
1.792531250,295899
1.792562500,-6194
1.792593750,206840
1.792625000,-156072
1.792656250,12710
1.792687500,43447
1.792718750,-88264
1.792750000,292866
1.792781250,-142402
1.792812500,10810
1.792843750,-414676
1.792875000,-283994
1.792906250,-172053
1.792937500,-77387
1.792968750,245823
1.793000000,307014
1.793031250,508609
1.793062500,64535
1.793093750,-136843
1.793125000,117255
1.793156250,186454
1.793187500,583392
1.793218750,792122
1.793250000,537696
1.793281250,139752
1.793312500,-290580
1.793343750,-164948
1.793375000,-392411
1.793406250,-17513
1.793437500,192185
1.793468750,107090
1.793500000,15140
1.793531250,190134
1.793562500,288879
1.793593750,88383
1.793625000,91805
1.793656250,362790
1.793687500,476234
1.793718750,376001
1.793750000,535959
1.793781250,232011
1.793812500,-74994
1.793843750,-348366
1.793875000,-55026
1.793906250,293506
1.793937500,-51274
1.793968750,-343213
1.794000000,-175238
1.794031250,-173441
1.794062500,67395
1.794093750,214502
1.794125000,12415
1.794156250,-366964
1.794187500,-222315
1.794218750,-190118
1.794250000,299398
1.794281250,220677
1.794312500,183820
1.794343750,-118774
1.794375000,-473216
1.794406250,-392374
1.794437500,410477
1.794468750,502526
1.794500000,81267
1.794531250,49438
1.794562500,-249233
1.794593750,-480569
1.794625000,-401370
1.794656250,-61464
1.794687500,-287831
1.794718750,-482104
1.794750000,-348536
1.794781250,81139
1.794812500,120169
1.794843750,-141963
1.794875000,-291647
1.794906250,-217157
1.794937500,-540114
1.794968750,-244255
1.795000000,197084
1.795031250,193042
1.795062500,43603
1.795093750,-154909
1.795125000,-691061
1.795156250,-494063
1.795187500,-587025
1.795218750,-665602
1.795250000,-485742
1.795281250,-430727
1.795312500,-365658
1.795343750,-540144
1.795375000,-767741
1.795406250,-473735
1.795437500,-229842
1.795468750,-118063
1.795500000,22454
1.795531250,222073
1.795562500,70449
1.795593750,-205607
1.795625000,-100323
1.795656250,-113764
1.795687500,-196327
1.795718750,-215569
1.795750000,-202814
1.795781250,-174893
1.795812500,-90476
1.795843750,-313092
1.795875000,-172889
1.795906250,52465
1.795937500,18334
1.795968750,36533
1.796000000,227703
1.796031250,328031
1.796062500,152843
1.796093750,388592
1.796125000,179061
1.796156250,4185
1.796187500,34152
1.796218750,164610
1.796250000,173893
1.796281250,104031
1.796312500,198121
1.796343750,426566
1.796375000,39400
1.796406250,443247
1.796437500,691180
1.796468750,161070
1.796500000,209609
1.796531250,219046
1.796562500,254282
1.796593750,426107
1.796625000,351846
1.796656250,159615
1.796687500,-115545
1.796718750,64416
1.796750000,123617
1.796781250,474908
1.796812500,468245
1.796843750,232363
1.796875000,206120
1.796906250,177556
1.796937500,394401
1.796968750,325136
1.797000000,247338
1.797031250,127704
1.797062500,-85536
1.797093750,-125491
1.797125000,111444
1.797156250,258399
1.797187500,-217852
1.797218750,-183786
1.797250000,-43468
1.797281250,-285129
1.797312500,453491
1.797343750,945031
1.797375000,631422
1.797406250,440825
1.797437500,238715
1.797468750,94426
1.797500000,55482
1.797531250,-59678
1.797562500,-21546
1.797593750,-369332
1.797625000,-513518
1.797656250,-452950
1.797687500,-645354
1.797718750,-544608
1.797750000,-680561
1.797781250,-403794
1.797812500,204637
1.797843750,362001
1.797875000,527416
1.797906250,584577
1.797937500,17596
1.797968750,-381170
1.798000000,-291364
1.798031250,11330
1.798062500,488136
1.798093750,-198567
1.798125000,241337
1.798156250,-132243
1.798187500,-988731
1.798218750,-412197
1.798250000,-801129
1.798281250,-96814
1.798312500,-115328
1.798343750,722740
1.798375000,509485
1.798406250,38692
1.798437500,197046
1.798468750,-331208
1.798500000,251619
1.798531250,-258843
1.798562500,299251
1.798593750,146028
1.798625000,-428056
1.798656250,-375351
1.798687500,-737563
1.798718750,-273970
1.798750000,-270429
1.798781250,-86201
1.798812500,213672
1.798843750,-229252
1.798875000,30291
1.798906250,-392100
1.798937500,-50341
1.798968750,-54731
1.799000000,487201
1.799031250,278678
1.799062500,453926
1.799093750,402714
1.799125000,131112
1.799156250,79358
1.799187500,-426426
1.799218750,286549
1.799250000,-71904
1.799281250,-48067
1.799312500,46397
1.799343750,-158690
1.799375000,-228140
1.799406250,-342401
1.799437500,-8922
1.799468750,-200285
1.799500000,-274368
1.799531250,-417175
1.799562500,-363157
1.799593750,-153865
1.799625000,-365670
1.799656250,147696
1.799687500,293935
1.799718750,372193
1.799750000,185714
1.799781250,235991
1.799812500,244190
1.799843750,77272
1.799875000,381538
1.799906250,438352
1.799937500,-49517
1.799968750,21866
1.800000000,275104
1.800031250,189181
1.800062500,266436
1.800093750,148091
1.800125000,348667
1.800156250,18209
1.800187500,-25400
1.800218750,155225
1.800250000,175641
1.800281250,-59136
1.800312500,-61654
1.800343750,54188
1.800375000,179619
1.800406250,102578
1.800437500,431353
1.800468750,446988
1.800500000,-7579
1.800531250,-309894
1.800562500,-79934
1.800593750,230853
1.800625000,355756
1.800656250,389690
1.800687500,655339
1.800718750,398400
1.800750000,-141123
1.800781250,248075
1.800812500,177763
1.800843750,155497
1.800875000,154044
1.800906250,19943
1.800937500,-161633
1.800968750,-511888
1.801000000,-306656
1.801031250,-160712
1.801062500,-136885
1.801093750,-185382
1.801125000,-180091
1.801156250,192689
1.801187500,320446
1.801218750,305055
1.801250000,327275
1.801281250,-4446
1.801312500,-287133
1.801343750,-115019
1.801375000,10935
1.801406250,48799
1.801437500,-89358
1.801468750,-273627
1.801500000,-562004
1.801531250,-660245
1.801562500,-401905
1.801593750,12868
1.801625000,439174
1.801656250,89782
1.801687500,342434
1.801718750,312240
1.801750000,195925
1.801781250,80361
1.801812500,90763
1.801843750,-190104
1.801875000,-141377
1.801906250,-10150
1.801937500,150418
1.801968750,-244200
1.802000000,-806110
1.802031250,-661879
1.802062500,-426677
1.802093750,-154590
1.802125000,405859
1.802156250,465958
1.802187500,-159326
1.802218750,-537297
1.802250000,-376542
1.802281250,-132880
1.802312500,357038
1.802343750,472496
1.802375000,229010
1.802406250,-72032
1.802437500,-299559
1.802468750,-309247
1.802500000,-60579
1.802531250,150493
1.802562500,-72335
1.802593750,12966
1.802625000,76180
1.802656250,88513
1.802687500,-158950
1.802718750,-252046
1.802750000,-236724
1.802781250,-120273
1.802812500,70680
1.802843750,215815
1.802875000,369534
1.802906250,149798
1.802937500,-56308
1.802968750,-153787
1.803000000,65244
1.803031250,223038
1.803062500,101071
1.803093750,-96568
1.803125000,57637
1.803156250,135281
1.803187500,-6961
1.803218750,-217487
1.803250000,104438
1.803281250,237224
1.803312500,163311
1.803343750,361516
1.803375000,294970
1.803406250,-58687
1.803437500,-75542
1.803468750,-22362
1.803500000,128278
1.803531250,200350
1.803562500,168959
1.803593750,561657
1.803625000,99331
1.803656250,-64199
1.803687500,78107
1.803718750,10474
1.803750000,293828
1.803781250,-115880
1.803812500,-124690
1.803843750,122589
1.803875000,-41048
1.803906250,136596
1.803937500,102836
1.803968750,265212
1.804000000,304330
1.804031250,476088
1.804062500,396862
1.804093750,468761
1.804125000,145255
1.804156250,-181650
1.804187500,-407122
1.804218750,-137421
1.804250000,137058
1.804281250,383250
1.804312500,99306
1.804343750,134961
1.804375000,-216985
1.804406250,-65878
1.804437500,-197915
1.804468750,-222874
1.804500000,302355
1.804531250,106161
1.804562500,16971
1.804593750,-210692
1.804625000,-163603
1.804656250,-303438
1.804687500,23201
1.804718750,-17670
1.804750000,244948
1.804781250,-305829
1.804812500,-526555
1.804843750,-534092
1.804875000,-325372
1.804906250,-288704
1.804937500,-274318
1.804968750,-203401
1.805000000,-194873
1.805031250,-252157
1.805062500,-411696
1.805093750,-493012
1.805125000,-469114
1.805156250,-381816
1.805187500,-381006
1.805218750,-384966
1.805250000,-416129
1.805281250,-163622
1.805312500,38580
1.805343750,-15730
1.805375000,-80332
1.805406250,-81951
1.805437500,25261
1.805468750,-38608
1.805500000,234650
1.805531250,474332
1.805562500,143150
1.805593750,-20901
1.805625000,49489
1.805656250,63871
1.805687500,-244136
1.805718750,-295587
1.805750000,-222817
1.805781250,-289922
1.805812500,-178728
1.805843750,-272828
1.805875000,-299810
1.805906250,30451
1.805937500,43040
1.805968750,-23999
1.806000000,119296
1.806031250,35730
1.806062500,-6068
1.806093750,516116
1.806125000,545614
1.806156250,134083
1.806187500,-293953
1.806218750,121690
1.806250000,360782
1.806281250,-67893
1.806312500,92232
1.806343750,190909
1.806375000,175997
1.806406250,247812
1.806437500,202668
1.806468750,-239216
1.806500000,-334921
1.806531250,-271704
1.806562500,59995
1.806593750,477827
1.806625000,494142
1.806656250,106342
1.806687500,-11831
1.806718750,106405
1.806750000,63864
1.806781250,-58893
1.806812500,166265
1.806843750,141979
1.806875000,36716
1.806906250,142497
1.806937500,123602
1.806968750,45477
1.807000000,-279890
1.807031250,-63127
1.807062500,150968
1.807093750,-45133
1.807125000,-36901
1.807156250,20984
1.807187500,-243594
1.807218750,-26762
1.807250000,171789
1.807281250,-103404
1.807312500,349131
1.807343750,236963
1.807375000,88105
1.807406250,64329
1.807437500,-456084
1.807468750,-607442
