time,value
0.527437500,-430919
0.527468750,161515
0.527500000,70580
0.527531250,865015
0.527562500,979598
0.527593750,615968
0.527625000,595046
0.527656250,270440
0.527687500,273977
0.527718750,83897
0.527750000,-67374
0.527781250,-249971
0.527812500,-592871
0.527843750,-623764
0.527875000,-493783
0.527906250,-336301
0.527937500,-387365
0.527968750,-187167
0.528000000,-124529
0.528031250,-196354
0.528062500,31062
0.528093750,202532
0.528125000,310269
0.528156250,333142
0.528187500,131263
0.528218750,-15684
0.528250000,284569
0.528281250,357580
0.528312500,384915
0.528343750,415212
0.528375000,201259
0.528406250,120147
0.528437500,-151700
0.528468750,-704196
0.528500000,-908811
0.528531250,-629051
0.528562500,-384382
0.528593750,-667107
0.528625000,-612561
0.528656250,-282600
0.528687500,-304714
0.528718750,-360472
0.528750000,-200347
0.528781250,74318
0.528812500,-202065
0.528843750,-111970
0.528875000,95420
0.528906250,193996
0.528937500,317576
0.528968750,425950
0.529000000,222519
0.529031250,-272302
0.529062500,-444539
0.529093750,-108240
0.529125000,-493
0.529156250,69096
0.529187500,-26957
0.529218750,-69254
0.529250000,-299878
0.529281250,-322693
0.529312500,57781
0.529343750,13351
0.529375000,67337
0.529406250,244950
0.529437500,23501
0.529468750,-548270
0.529500000,-602151
0.529531250,-337692
0.529562500,-118865
0.529593750,202785
0.529625000,179987
0.529656250,10172
0.529687500,-357304
0.529718750,-361307
0.529750000,-30703
0.529781250,15338
0.529812500,94751
0.529843750,-30161
0.529875000,-296406
0.529906250,-172657
0.529937500,455187
0.529968750,496110
0.530000000,247592
0.530031250,188717
0.530062500,102938
0.530093750,278369
0.530125000,498717
0.530156250,439419
0.530187500,339931
0.530218750,227004
0.530250000,-230843
0.530281250,-184038
0.530312500,-525754
0.530343750,-525784
0.530375000,-49074
0.530406250,-79271
0.530437500,-109328
0.530468750,-119640
0.530500000,-435271
0.530531250,-549838
0.530562500,-225065
0.530593750,246752
0.530625000,679087
0.530656250,805393
0.530687500,527110
0.530718750,425714
0.530750000,260132
0.530781250,517287
0.530812500,705142
0.530843750,280274
0.530875000,53122
0.530906250,-274474
0.530937500,-44489
0.530968750,49075
0.531000000,-192939
0.531031250,-321655
0.531062500,-325140
0.531093750,-4880
0.531125000,284922
0.531156250,144995
0.531187500,63843
0.531218750,28436
0.531250000,132595
0.531281250,341659
0.531312500,152355
0.531343750,188898
0.531375000,-59967
0.531406250,-319934
0.531437500,-38067
0.531468750,114855
0.531500000,-311821
0.531531250,-358993
0.531562500,-208482
0.531593750,-13164
0.531625000,476844
0.531656250,360563
0.531687500,302098
0.531718750,57711
0.531750000,-364738
0.531781250,131861
0.531812500,279932
0.531843750,197828
0.531875000,-134906
0.531906250,-469366
0.531937500,-401469
0.531968750,-488927
0.532000000,-198318
0.532031250,-38639
0.532062500,-233630
0.532093750,-372198
0.532125000,3132
0.532156250,-508728
0.532187500,-374171
0.532218750,-196540
0.532250000,54578
0.532281250,296472
0.532312500,147018
0.532343750,168101
0.532375000,-329949
0.532406250,-492517
0.532437500,-447210
0.532468750,241983
0.532500000,627799
0.532531250,261197
0.532562500,-288425
0.532593750,-460480
0.532625000,-642543
0.532656250,-160779
0.532687500,410510
0.532718750,428592
0.532750000,465982
0.532781250,-609
0.532812500,-198963
0.532843750,-67879
0.532875000,-163622
0.532906250,-28522
0.532937500,-26661
0.532968750,-38076
0.533000000,-97912
0.533031250,-97073
0.533062500,-320712
0.533093750,-252790
0.533125000,-8284
0.533156250,112234
0.533187500,667584
0.533218750,179151
0.533250000,-83245
0.533281250,-381921
0.533312500,-559039
0.533343750,-475434
0.533375000,-286557
0.533406250,-226407
0.533437500,-173871
0.533468750,-53816
0.533500000,196750
0.533531250,108496
0.533562500,157962
0.533593750,374360
0.533625000,349000
0.533656250,523083
0.533687500,355173
0.533718750,212654
0.533750000,281530
0.533781250,259104
0.533812500,222085
0.533843750,10441
0.533875000,20447
0.533906250,6762
0.533937500,294023
0.533968750,574276
0.534000000,333071
0.534031250,27920
0.534062500,-368069
0.534093750,-524946
0.534125000,-573184
0.534156250,-69317
0.534187500,392701
0.534218750,100460
0.534250000,-147024
0.534281250,-28657
0.534312500,192736
0.534343750,559987
0.534375000,649385
0.534406250,725824
0.534437500,451996
0.534468750,282377
0.534500000,90238
0.534531250,33416
0.534562500,55889
0.534593750,-109489
0.534625000,7123
0.534656250,29311
0.534687500,-146263
0.534718750,-4539
0.534750000,162330
0.534781250,-93064
0.534812500,-208897
0.534843750,-214483
0.534875000,-183398
0.534906250,-218349
0.534937500,6544
0.534968750,76130
0.535000000,121552
0.535031250,172022
0.535062500,370517
0.535093750,257905
0.535125000,115728
0.535156250,117978
0.535187500,15229
0.535218750,-132123
0.535250000,-475515
0.535281250,-578241
0.535312500,-699203
0.535343750,-562322
0.535375000,-238110
0.535406250,278611
0.535437500,345031
0.535468750,-16553
0.535500000,-169024
0.535531250,-199833
0.535562500,-88552
0.535593750,274093
0.535625000,269737
0.535656250,-124347
0.535687500,-587635
0.535718750,-726086
0.535750000,-572990
0.535781250,-119991
0.535812500,47743
0.535843750,96005
0.535875000,-157419
0.535906250,-347387
0.535937500,-408382
0.535968750,-699794
0.536000000,-558293
0.536031250,-371143
0.536062500,-190540
0.536093750,-45982
0.536125000,5511
0.536156250,-115514
0.536187500,-56574
0.536218750,-86914
0.536250000,-192910
0.536281250,275403
0.536312500,482219
0.536343750,385227
0.536375000,178113
0.536406250,113572
0.536437500,30270
0.536468750,67703
0.536500000,40803
0.536531250,58137
0.536562500,139006
0.536593750,8596
0.536625000,95985
0.536656250,58684
0.536687500,-142469
0.536718750,-339470
0.536750000,-469479
0.536781250,-234594
0.536812500,-27087
0.536843750,294635
0.536875000,258593
0.536906250,16758
0.536937500,-49855
0.536968750,7278
0.537000000,354391
0.537031250,493799
0.537062500,585191
0.537093750,506730
0.537125000,120872
0.537156250,-62818
0.537187500,-13461
0.537218750,-35357
0.537250000,124819
0.537281250,209064
0.537312500,172533
0.537343750,326950
0.537375000,237487
0.537406250,-67590
0.537437500,198776
0.537468750,262240
0.537500000,-66923
0.537531250,-46244
0.537562500,-137666
0.537593750,-226700
0.537625000,180883
0.537656250,59452
0.537687500,184668
0.537718750,40581
0.537750000,-15405
0.537781250,392031
0.537812500,67333
0.537843750,518264
0.537875000,416206
0.537906250,6776
0.537937500,33130
0.537968750,32549
0.538000000,-167408
0.538031250,-135969
0.538062500,-77778
0.538093750,-132757
0.538125000,226522
0.538156250,161506
0.538187500,-219489
0.538218750,-358038
0.538250000,-30659
0.538281250,-167544
0.538312500,-111769
0.538343750,32666
0.538375000,-341776
0.538406250,-532199
0.538437500,-415840
0.538468750,-47778
0.538500000,345794
0.538531250,238211
0.538562500,-35763
0.538593750,-136717
0.538625000,-329747
0.538656250,-240892
0.538687500,210970
0.538718750,224236
0.538750000,74976
0.538781250,-89194
0.538812500,-378625
0.538843750,-171948
0.538875000,-67820
0.538906250,-135816
0.538937500,148830
0.538968750,57014
0.539000000,-131640
0.539031250,-370321
0.539062500,-757208
0.539093750,-641932
0.539125000,-486408
0.539156250,314156
0.539187500,728224
0.539218750,556747
0.539250000,306094
0.539281250,-193188
0.539312500,-414315
0.539343750,-142849
0.539375000,59187
0.539406250,120684
0.539437500,87379
0.539468750,-125736
0.539500000,-170819
0.539531250,-119410
0.539562500,-163778
0.539593750,-5372
0.539625000,169256
0.539656250,40382
0.539687500,332282
0.539718750,269931
0.539750000,-121934
0.539781250,-341888
0.539812500,-374590
0.539843750,-106055
0.539875000,-160485
0.539906250,25341
0.539937500,-12393
0.539968750,56901
0.540000000,312645
0.540031250,-1815
0.540062500,-48378
0.540093750,-129412
0.540125000,-72164
0.540156250,142895
0.540187500,353158
0.540218750,469244
0.540250000,476211
0.540281250,91895
0.540312500,786
0.540343750,240021
0.540375000,546445
0.540406250,434095
0.540437500,-9892
0.540468750,-446233
0.540500000,-688142
0.540531250,-481513
0.540562500,-177014
0.540593750,235829
0.540625000,183592
0.540656250,259757
0.540687500,399845
0.540718750,413285
0.540750000,390256
0.540781250,262388
0.540812500,243473
0.540843750,-42389
0.540875000,-94219
0.540906250,-112347
0.540937500,-303381
0.540968750,-316983
0.541000000,-256426
0.541031250,41559
0.541062500,100970
0.541093750,118565
0.541125000,324243
0.541156250,440147
0.541187500,204293
0.541218750,31138
0.541250000,274174
0.541281250,70113
0.541312500,168928
0.541343750,289985
0.541375000,180321
0.541406250,245496
0.541437500,255125
0.541468750,-72825
0.541500000,-382904
0.541531250,-504613
0.541562500,-485785
0.541593750,-395700
0.541625000,-290133
0.541656250,-176053
0.541687500,64413
0.541718750,-88989
0.541750000,-154143
0.541781250,210682
0.541812500,400066
0.541843750,378261
0.541875000,272003
0.541906250,128588
0.541937500,-45380
0.541968750,-174461
0.542000000,7346
0.542031250,307683
0.542062500,358242
0.542093750,21837
0.542125000,-381774
0.542156250,-426231
0.542187500,-454411
0.542218750,-303858
0.542250000,-200079
0.542281250,-137137
0.542312500,-192708
0.542343750,-346120
0.542375000,-350362
0.542406250,24008
0.542437500,308847
0.542468750,138163
0.542500000,60996
0.542531250,-119461
0.542562500,-318605
0.542593750,-174769
0.542625000,-254467
0.542656250,-83816
0.542687500,-100437
0.542718750,-142217
0.542750000,-246383
0.542781250,-114575
0.542812500,-108762
0.542843750,-177963
0.542875000,-155402
0.542906250,86761
0.542937500,147296
0.542968750,30421
0.543000000,-145840
0.543031250,-71183
0.543062500,-67762
0.543093750,-426184
0.543125000,-256826
0.543156250,-228903
0.543187500,-261778
0.543218750,2257
0.543250000,-271079
0.543281250,-338429
0.543312500,184171
0.543343750,42677
0.543375000,384896
0.543406250,183657
0.543437500,504267
0.543468750,320926
0.543500000,294820
0.543531250,490083
0.543562500,58871
0.543593750,157325
0.543625000,-288496
0.543656250,-119442
0.543687500,-121888
0.543718750,-109483
0.543750000,144260
0.543781250,248357
0.543812500,-19634
0.543843750,273766
0.543875000,1350
0.543906250,-92611
0.543937500,48842
0.543968750,461821
0.544000000,402134
0.544031250,546646
0.544062500,554806
0.544093750,141875
0.544125000,-57421
0.544156250,-49829
0.544187500,-161953
0.544218750,237691
0.544250000,68347
0.544281250,347167
0.544312500,-58716
0.544343750,-361746
0.544375000,-51009
0.544406250,61961
0.544437500,225992
0.544468750,341678
0.544500000,249402
0.544531250,-29003
0.544562500,-442908
0.544593750,-110541
0.544625000,-372472
0.544656250,-257918
0.544687500,-51825
0.544718750,39556
0.544750000,161928
0.544781250,-3352
0.544812500,-177097
0.544843750,25262
0.544875000,174662
0.544906250,158627
0.544937500,116871
0.544968750,-242018
0.545000000,-376822
0.545031250,-71667
0.545062500,381894
0.545093750,354537
0.545125000,318528
0.545156250,-73786
0.545187500,-312748
0.545218750,-285880
0.545250000,-340268
0.545281250,-82355
0.545312500,-225649
0.545343750,-331407
0.545375000,-313422
0.545406250,-344901
0.545437500,-295818
0.545468750,-404468
0.545500000,-50107
0.545531250,-308049
0.545562500,-203975
0.545593750,76383
0.545625000,48233
0.545656250,-58775
0.545687500,-31362
0.545718750,-147102
0.545750000,-70084
0.545781250,-106997
0.545812500,33800
0.545843750,330730
0.545875000,157611
0.545906250,122475
0.545937500,-81491
0.545968750,-292375
0.546000000,-424066
0.546031250,-211540
0.546062500,-284862
0.546093750,-375225
0.546125000,-472969
0.546156250,-481179
0.546187500,-175791
0.546218750,170127
0.546250000,466675
0.546281250,450296
0.546312500,396622
0.546343750,150030
0.546375000,-33467
0.546406250,112788
0.546437500,41015
0.546468750,-81609
0.546500000,-63177
0.546531250,-139013
0.546562500,-110645
0.546593750,-230196
0.546625000,-268709
0.546656250,-51371
0.546687500,265300
0.546718750,324312
0.546750000,278533
0.546781250,44724
0.546812500,-164295
0.546843750,-22186
0.546875000,-55365
0.546906250,100161
0.546937500,175507
0.546968750,128143
0.547000000,-59529
0.547031250,181
0.547062500,-49118
0.547093750,6441
0.547125000,281483
0.547156250,231081
0.547187500,223795
0.547218750,147992
0.547250000,-370645
0.547281250,-217476
0.547312500,207314
0.547343750,186218
0.547375000,299057
0.547406250,114045
0.547437500,119190
0.547468750,115684
0.547500000,51419
0.547531250,337647
0.547562500,216706
0.547593750,218487
0.547625000,-39312
0.547656250,-137300
0.547687500,-12282
0.547718750,32109
0.547750000,270432
0.547781250,189645
0.547812500,299369
0.547843750,184697
0.547875000,204283
0.547906250,138136
0.547937500,-18407
0.547968750,-27445
0.548000000,-263584
0.548031250,-277680
0.548062500,-253434
0.548093750,-24344
0.548125000,-63130
0.548156250,-161333
0.548187500,-113537
0.548218750,124947
0.548250000,277757
0.548281250,416920
0.548312500,146826
0.548343750,-111643
0.548375000,-350501
0.548406250,-209631
0.548437500,143490
0.548468750,108070
0.548500000,-320440
0.548531250,-343333
0.548562500,-322844
0.548593750,-502885
0.548625000,-212632
0.548656250,-210735
0.548687500,-572155
0.548718750,-562366
0.548750000,-632175
0.548781250,-562160
0.548812500,-462493
0.548843750,-453143
0.548875000,56854
0.548906250,52593
0.548937500,304160
0.548968750,181007
0.549000000,-18080
0.549031250,-25498
0.549062500,-190928
0.549093750,134574
0.549125000,54200
0.549156250,117291
0.549187500,-186763
0.549218750,-323681
0.549250000,-227088
0.549281250,-76510
0.549312500,155713
0.549343750,518690
0.549375000,168887
0.549406250,222673
0.549437500,301974
0.549468750,-71379
0.549500000,-300830
0.549531250,-307691
0.549562500,-55866
0.549593750,-140076
0.549625000,180354
0.549656250,110193
0.549687500,-134178
0.549718750,-376379
0.549750000,-437189
0.549781250,10415
0.549812500,65844
0.549843750,30457
0.549875000,-267116
0.549906250,-359658
0.549937500,-216067
0.549968750,86621
0.550000000,168733
0.550031250,175463
0.550062500,-79632
0.550093750,-81933
0.550125000,42875
0.550156250,204101
0.550187500,241795
0.550218750,-221803
0.550250000,-598094
0.550281250,-577847
0.550312500,-197830
0.550343750,330771
0.550375000,475402
0.550406250,427610
0.550437500,317177
0.550468750,173486
0.550500000,376131
0.550531250,619823
0.550562500,657169
0.550593750,559578
0.550625000,812765
0.550656250,664349
0.550687500,208294
0.550718750,-89636
0.550750000,-176591
0.550781250,-136174
0.550812500,-10848
0.550843750,-86907
0.550875000,-143342
0.550906250,-341312
0.550937500,-435430
0.550968750,-257842
0.551000000,137831
0.551031250,336293
0.551062500,188864
0.551093750,309735
0.551125000,272289
0.551156250,149589
0.551187500,154698
0.551218750,-257500
0.551250000,-196026
0.551281250,-105498
0.551312500,166308
0.551343750,234844
0.551375000,177057
0.551406250,80849
0.551437500,-316184
0.551468750,-589382
0.551500000,-398406
0.551531250,-20406
0.551562500,-85818
0.551593750,-225649
0.551625000,-247334
0.551656250,-397755
0.551687500,-213962
0.551718750,33897
0.551750000,260876
0.551781250,637824
0.551812500,310800
0.551843750,453099
0.551875000,216052
0.551906250,-169696
0.551937500,-152178
0.551968750,-228473
0.552000000,32964
0.552031250,140964
0.552062500,401548
0.552093750,-127802
0.552125000,-461119
0.552156250,-362991
0.552187500,-355265
0.552218750,-214081
0.552250000,-295669
0.552281250,-177245
0.552312500,-387484
0.552343750,-424837
0.552375000,-392990
0.552406250,-404127
0.552437500,42189
0.552468750,189370
0.552500000,287929
0.552531250,79455
0.552562500,-408194
0.552593750,-393336
0.552625000,-372941
0.552656250,-274654
0.552687500,15149
0.552718750,170395
0.552750000,-72525
0.552781250,-164659
0.552812500,-8231
0.552843750,-61579
0.552875000,74041
0.552906250,141862
0.552937500,175548
0.552968750,166186
0.553000000,84111
0.553031250,189176
0.553062500,21041
0.553093750,731
0.553125000,85019
0.553156250,-9674
0.553187500,145053
0.553218750,280612
0.553250000,363927
0.553281250,159639
0.553312500,-139849
0.553343750,-185163
0.553375000,-297337
0.553406250,55322
0.553437500,193008
0.553468750,192665
0.553500000,180487
0.553531250,132395
0.553562500,298722
0.553593750,45909
0.553625000,47720
0.553656250,51089
0.553687500,-10761
0.553718750,55956
0.553750000,194206
0.553781250,106186
0.553812500,23799
0.553843750,-87983
0.553875000,40016
0.553906250,524519
0.553937500,530632
0.553968750,574161
0.554000000,228311
0.554031250,-163625
0.554062500,-245084
0.554093750,-202908
0.554125000,-327090
0.554156250,282448
0.554187500,-99370
0.554218750,210812
0.554250000,40813
0.554281250,-485299
0.554312500,-62379
0.554343750,-457950
0.554375000,276735
0.554406250,332328
0.554437500,232398
0.554468750,146371
0.554500000,-296025
0.554531250,-152213
0.554562500,212385
0.554593750,708266
