time,value
0.241562500,-853162
0.241593750,-1001752
0.241625000,-696623
0.241656250,-267861
0.241687500,-279674
0.241718750,-331485
0.241750000,-623942
0.241781250,-591848
0.241812500,-361534
0.241843750,-6312
0.241875000,310588
0.241906250,198385
0.241937500,-281008
0.241968750,-153508
0.242000000,-266744
0.242031250,-409908
0.242062500,-405998
0.242093750,-395517
0.242125000,-271749
0.242156250,-291169
0.242187500,-20221
0.242218750,-251648
0.242250000,-276366
0.242281250,-552610
0.242312500,-517603
0.242343750,-129146
0.242375000,378149
0.242406250,640815
0.242437500,880108
0.242468750,559658
0.242500000,-65978
0.242531250,-172262
0.242562500,-180847
0.242593750,101855
0.242625000,411376
0.242656250,365912
0.242687500,110981
0.242718750,-204035
0.242750000,-78798
0.242781250,99386
0.242812500,-269404
0.242843750,72841
0.242875000,517682
0.242906250,457081
0.242937500,425068
0.242968750,958856
0.243000000,1002239
0.243031250,661252
0.243062500,402838
0.243093750,707521
0.243125000,476979
0.243156250,208961
0.243187500,354402
0.243218750,297766
0.243250000,129789
0.243281250,54272
0.243312500,232475
0.243343750,178365
0.243375000,140692
0.243406250,465927
0.243437500,754657
0.243468750,470895
0.243500000,568066
0.243531250,-139079
0.243562500,-349523
0.243593750,-117556
0.243625000,-295029
0.243656250,491646
0.243687500,240899
0.243718750,265055
0.243750000,255853
0.243781250,-388478
0.243812500,5931
0.243843750,-487668
0.243875000,-562075
0.243906250,79521
0.243937500,22612
0.243968750,89165
0.244000000,155738
0.244031250,-107262
0.244062500,-61271
0.244093750,-383145
0.244125000,258957
0.244156250,343251
0.244187500,250111
0.244218750,-424972
0.244250000,-831595
0.244281250,-658944
0.244312500,-785905
0.244343750,-670015
0.244375000,-466469
0.244406250,38601
0.244437500,-491882
0.244468750,-609310
0.244500000,-289785
0.244531250,-449185
0.244562500,-276635
0.244593750,279091
0.244625000,316747
0.244656250,348649
0.244687500,115589
0.244718750,244342
0.244750000,146694
0.244781250,-383951
0.244812500,-65017
0.244843750,83395
0.244875000,-121419
0.244906250,-620047
0.244937500,-648683
0.244968750,-488020
0.245000000,-155049
0.245031250,287414
0.245062500,388011
0.245093750,25573
0.245125000,-379599
0.245156250,-596384
0.245187500,-363168
0.245218750,-167425
0.245250000,220617
0.245281250,25687
0.245312500,-202174
0.245343750,-35986
0.245375000,129919
0.245406250,258681
0.245437500,542028
0.245468750,307219
0.245500000,118094
0.245531250,-44080
0.245562500,-331976
0.245593750,5916
0.245625000,-28053
0.245656250,637522
0.245687500,564209
0.245718750,522957
0.245750000,514691
0.245781250,236118
0.245812500,-254980
0.245843750,-505293
0.245875000,-340475
0.245906250,-270366
0.245937500,-207466
0.245968750,67050
0.246000000,-144340
0.246031250,-45061
0.246062500,-276213
0.246093750,85192
0.246125000,458450
0.246156250,551793
0.246187500,619117
0.246218750,700378
0.246250000,350543
0.246281250,150288
0.246312500,-54625
0.246343750,-178706
0.246375000,316906
0.246406250,393641
0.246437500,446951
0.246468750,467065
0.246500000,-178447
0.246531250,-577365
0.246562500,-650708
0.246593750,-554256
0.246625000,-99288
0.246656250,156621
0.246687500,192778
0.246718750,87806
0.246750000,-90930
0.246781250,-382535
0.246812500,-135883
0.246843750,61046
0.246875000,341908
0.246906250,429172
0.246937500,139188
0.246968750,-374520
0.247000000,-803191
0.247031250,-178287
0.247062500,-19858
0.247093750,24640
0.247125000,-16157
0.247156250,-301737
0.247187500,-153544
0.247218750,-418469
0.247250000,-452962
0.247281250,17784
0.247312500,12003
0.247343750,131916
0.247375000,414042
0.247406250,439225
0.247437500,16690
0.247468750,-229142
0.247500000,-315539
0.247531250,-142995
0.247562500,-136987
0.247593750,-114613
0.247625000,-313992
0.247656250,-391776
0.247687500,-347316
0.247718750,-183589
0.247750000,175126
0.247781250,198747
0.247812500,482585
0.247843750,493737
0.247875000,445212
0.247906250,342927
0.247937500,679373
0.247968750,117280
0.248000000,354357
0.248031250,417354
0.248062500,238106
0.248093750,365380
0.248125000,68111
0.248156250,15766
0.248187500,-1629
0.248218750,-109464
0.248250000,235872
0.248281250,635628
0.248312500,223425
0.248343750,93657
0.248375000,-56546
0.248406250,-156183
0.248437500,464156
0.248468750,804064
0.248500000,527740
0.248531250,356814
0.248562500,54188
0.248593750,101267
0.248625000,-176182
0.248656250,-253853
0.248687500,-130853
0.248718750,114096
0.248750000,254027
0.248781250,591172
0.248812500,357964
0.248843750,-181122
0.248875000,-228358
0.248906250,211338
0.248937500,666092
0.248968750,1010223
0.249000000,575706
0.249031250,16632
0.249062500,-657056
0.249093750,-571976
0.249125000,-221138
0.249156250,-731504
0.249187500,-149882
0.249218750,-322744
0.249250000,-270870
0.249281250,-67657
0.249312500,-457423
0.249343750,-88815
0.249375000,-147247
0.249406250,-840441
0.249437500,-345482
0.249468750,759365
0.249500000,619388
0.249531250,265692
0.249562500,-159673
0.249593750,-703052
0.249625000,-555491
0.249656250,-203775
0.249687500,811671
0.249718750,631802
0.249750000,-732758
0.249781250,-1165558
0.249812500,-953498
0.249843750,-958641
0.249875000,-165893
0.249906250,540999
0.249937500,434924
0.249968750,73366
0.250000000,423144
0.250031250,515091
0.250062500,185737
0.250093750,-203240
0.250125000,151750
0.250156250,835553
0.250187500,756488
0.250218750,467253
0.250250000,-202945
0.250281250,-783720
0.250312500,-616996
0.250343750,656913
0.250375000,973125
0.250406250,1294899
0.250437500,762203
0.250468750,402475
0.250500000,-308206
0.250531250,-817467
0.250562500,150552
0.250593750,747823
0.250625000,677316
0.250656250,402403
0.250687500,177454
0.250718750,125884
0.250750000,120279
0.250781250,345772
0.250812500,69932
0.250843750,-506550
0.250875000,-311614
0.250906250,107805
0.250937500,-145945
0.250968750,27279
0.251000000,214267
0.251031250,-126422
0.251062500,148450
0.251093750,652517
0.251125000,853865
0.251156250,223324
0.251187500,-222752
0.251218750,-768855
0.251250000,-612514
0.251281250,-661501
0.251312500,-189423
0.251343750,396032
0.251375000,235823
0.251406250,-218074
0.251437500,-970138
0.251468750,-1159905
0.251500000,-868891
0.251531250,-900285
0.251562500,-294703
0.251593750,-195861
0.251625000,-82182
0.251656250,-49470
0.251687500,289379
0.251718750,68440
0.251750000,-255767
0.251781250,-532478
0.251812500,-302226
0.251843750,-388710
0.251875000,-928947
0.251906250,-1039594
0.251937500,-1120291
0.251968750,-977675
0.252000000,-554298
0.252031250,398348
0.252062500,224404
0.252093750,-162539
0.252125000,-37481
0.252156250,-552718
0.252187500,-1008083
0.252218750,-882737
0.252250000,-351997
0.252281250,-424046
0.252312500,-263723
0.252343750,14908
0.252375000,-88233
0.252406250,-73290
0.252437500,-345676
0.252468750,-292618
0.252500000,-647232
0.252531250,-555571
0.252562500,-39083
0.252593750,7309
0.252625000,34731
0.252656250,73442
0.252687500,-54576
0.252718750,410184
0.252750000,862210
0.252781250,587714
0.252812500,1025215
0.252843750,492269
0.252875000,-376704
0.252906250,-300251
0.252937500,-180640
0.252968750,-179791
0.253000000,391927
0.253031250,980806
0.253062500,887385
0.253093750,434028
0.253125000,-70139
0.253156250,-565016
0.253187500,-201774
0.253218750,304125
0.253250000,777611
0.253281250,1016025
0.253312500,207944
0.253343750,86353
0.253375000,10779
0.253406250,134189
0.253437500,521125
0.253468750,461644
0.253500000,580993
0.253531250,380204
0.253562500,-128262
0.253593750,-109351
0.253625000,-260961
0.253656250,-322812
0.253687500,834093
0.253718750,1096139
0.253750000,918750
0.253781250,998415
0.253812500,323108
0.253843750,-711016
0.253875000,-550972
0.253906250,-166164
0.253937500,-247323
0.253968750,-4034
0.254000000,686843
0.254031250,501080
0.254062500,-599737
0.254093750,-902717
0.254125000,-763963
0.254156250,-550852
0.254187500,126712
0.254218750,552908
0.254250000,302469
0.254281250,-25206
0.254312500,-117538
0.254343750,-426633
0.254375000,-176020
0.254406250,-487099
0.254437500,-511494
0.254468750,211359
0.254500000,131755
0.254531250,-305656
0.254562500,-857574
0.254593750,-1617872
0.254625000,-1317813
0.254656250,-259186
0.254687500,575732
0.254718750,921191
0.254750000,-110746
0.254781250,-1151970
0.254812500,-789417
0.254843750,-524232
0.254875000,-747803
0.254906250,-248846
0.254937500,-4293
0.254968750,-303117
0.255000000,-320021
0.255031250,-622284
0.255062500,-604753
0.255093750,-396320
0.255125000,-230322
0.255156250,40185
0.255187500,131911
0.255218750,-34591
0.255250000,-859892
0.255281250,-714249
0.255312500,-353593
0.255343750,-372407
0.255375000,104315
0.255406250,589342
0.255437500,715035
0.255468750,-392283
0.255500000,-729698
0.255531250,-895774
0.255562500,-969433
0.255593750,-306556
0.255625000,233062
0.255656250,447459
0.255687500,383869
0.255718750,186405
0.255750000,65443
0.255781250,-76052
0.255812500,-140157
0.255843750,-59677
0.255875000,185080
0.255906250,-24099
0.255937500,10797
0.255968750,-67999
0.256000000,362369
0.256031250,318586
0.256062500,333140
0.256093750,842743
0.256125000,574437
0.256156250,253807
0.256187500,-291725
0.256218750,-676205
0.256250000,-921783
0.256281250,-404201
0.256312500,452278
0.256343750,857604
0.256375000,1172990
0.256406250,1079409
0.256437500,699978
0.256468750,423094
0.256500000,351691
0.256531250,419069
0.256562500,632479
0.256593750,231706
0.256625000,574361
0.256656250,322455
0.256687500,155112
0.256718750,507479
0.256750000,790596
0.256781250,988862
0.256812500,551330
0.256843750,319790
0.256875000,294931
0.256906250,-426327
0.256937500,-666316
0.256968750,-492344
0.257000000,-267252
0.257031250,490399
0.257062500,1052720
0.257093750,1356953
0.257125000,1230876
0.257156250,448876
0.257187500,95437
0.257218750,-279787
0.257250000,-414233
0.257281250,-243764
0.257312500,-172142
0.257343750,14286
0.257375000,171585
0.257406250,354228
0.257437500,594106
0.257468750,460643
0.257500000,277343
0.257531250,306105
0.257562500,473809
0.257593750,117890
0.257625000,-529740
0.257656250,-1062773
0.257687500,-1248729
0.257718750,-903729
0.257750000,-383720
0.257781250,462810
0.257812500,451211
0.257843750,187435
0.257875000,-391354
0.257906250,-930874
0.257937500,-1289975
0.257968750,-685592
0.258000000,525719
0.258031250,437798
0.258062500,576522
0.258093750,833509
0.258125000,115352
0.258156250,-249049
0.258187500,-49311
0.258218750,-209666
0.258250000,-553248
0.258281250,-735228
0.258312500,-464676
0.258343750,-516686
0.258375000,-624000
0.258406250,-142954
0.258437500,472954
0.258468750,383734
0.258500000,1080842
0.258531250,1448472
0.258562500,530602
0.258593750,-601657
0.258625000,-890962
0.258656250,-1055015
0.258687500,-1071348
0.258718750,-13543
0.258750000,775497
0.258781250,859569
0.258812500,98236
0.258843750,-215776
0.258875000,-415319
0.258906250,-533953
0.258937500,-543073
0.258968750,167028
0.259000000,28071
0.259031250,-897
0.259062500,586185
0.259093750,86955
0.259125000,-265072
0.259156250,150388
0.259187500,544946
0.259218750,465541
0.259250000,117089
0.259281250,-453086
0.259312500,-755097
0.259343750,-827584
0.259375000,-546511
0.259406250,65022
0.259437500,323070
0.259468750,480267
0.259500000,551304
0.259531250,429536
0.259562500,122240
0.259593750,-198760
0.259625000,-36568
0.259656250,10533
0.259687500,104765
0.259718750,374036
0.259750000,474875
0.259781250,149647
0.259812500,-426845
0.259843750,78161
0.259875000,349471
0.259906250,321623
0.259937500,550881
0.259968750,565887
0.260000000,52792
0.260031250,-150097
0.260062500,-26545
0.260093750,161912
0.260125000,331406
0.260156250,683643
0.260187500,200014
0.260218750,-258607
0.260250000,-119779
0.260281250,19469
0.260312500,-111654
0.260343750,-221542
0.260375000,-275528
0.260406250,-208622
0.260437500,-257913
0.260468750,24610
0.260500000,129292
0.260531250,-129471
0.260562500,-549110
0.260593750,-61648
0.260625000,181900
0.260656250,281801
0.260687500,567153
0.260718750,809874
0.260750000,195689
0.260781250,486319
0.260812500,205577
0.260843750,286647
0.260875000,-54127
0.260906250,-144548
0.260937500,-119302
0.260968750,-262399
0.261000000,-665570
0.261031250,-439018
0.261062500,17447
0.261093750,159368
0.261125000,66188
0.261156250,-99476
0.261187500,-153429
0.261218750,-76390
0.261250000,-38649
0.261281250,-401507
0.261312500,19536
0.261343750,-147551
0.261375000,339529
0.261406250,552378
0.261437500,-194051
0.261468750,-465422
0.261500000,-323664
0.261531250,-516679
0.261562500,-574804
0.261593750,-502752
0.261625000,-578618
0.261656250,-796653
0.261687500,-926521
0.261718750,-906066
0.261750000,-362772
0.261781250,54890
0.261812500,-84359
0.261843750,-310762
0.261875000,-333239
0.261906250,-642005
0.261937500,-549451
0.261968750,-450008
0.262000000,-149811
0.262031250,-324995
0.262062500,-880739
0.262093750,-632323
0.262125000,-644621
0.262156250,-414705
0.262187500,-32281
0.262218750,-434
0.262250000,130752
0.262281250,471875
0.262312500,460186
0.262343750,191621
0.262375000,82104
0.262406250,375264
0.262437500,492889
0.262468750,248523
0.262500000,130670
0.262531250,-215436
0.262562500,-323809
0.262593750,-462532
0.262625000,37878
0.262656250,264395
0.262687500,159890
0.262718750,-7224
0.262750000,20009
0.262781250,-30082
0.262812500,527146
0.262843750,653350
0.262875000,638814
0.262906250,375892
0.262937500,538803
0.262968750,169720
0.263000000,3957
0.263031250,67458
0.263062500,429304
0.263093750,-78229
0.263125000,-131445
0.263156250,68527
0.263187500,70268
0.263218750,-48754
0.263250000,-17674
0.263281250,182028
0.263312500,173054
0.263343750,41242
0.263375000,218175
0.263406250,487859
0.263437500,377763
0.263468750,299556
0.263500000,222059
0.263531250,86466
0.263562500,-137955
0.263593750,-271327
0.263625000,-93988
0.263656250,13874
0.263687500,-112875
0.263718750,124751
0.263750000,-226157
0.263781250,-149564
0.263812500,244457
0.263843750,793214
0.263875000,783836
0.263906250,699648
0.263937500,561235
0.263968750,455528
0.264000000,193368
0.264031250,215231
0.264062500,287804
0.264093750,-149800
0.264125000,-162535
0.264156250,-150487
0.264187500,-159440
0.264218750,-179932
0.264250000,-197564
0.264281250,-168519
0.264312500,12931
0.264343750,119165
0.264375000,-22385
0.264406250,-81213
0.264437500,-45143
0.264468750,-52285
0.264500000,-164841
0.264531250,-342741
0.264562500,-164670
0.264593750,128036
0.264625000,142210
0.264656250,239100
0.264687500,49439
0.264718750,-218011
0.264750000,-478941
0.264781250,-286135
0.264812500,-446873
0.264843750,-283876
0.264875000,-35800
0.264906250,376577
0.264937500,292737
0.264968750,-87429
0.265000000,-419178
0.265031250,-352079
0.265062500,-217413
0.265093750,116449
0.265125000,1586
0.265156250,-139091
0.265187500,-549939
0.265218750,-869280
0.265250000,-581137
0.265281250,131702
0.265312500,171279
0.265343750,22962
0.265375000,130835
0.265406250,-245586
0.265437500,-550530
0.265468750,-423395
0.265500000,-83584
0.265531250,54135
0.265562500,308512
0.265593750,150239
0.265625000,131578
0.265656250,-222729
0.265687500,-186310
0.265718750,220385
0.265750000,-280081
0.265781250,-258777
0.265812500,-382780
0.265843750,-178236
0.265875000,-101077
0.265906250,-542863
0.265937500,-362655
0.265968750,-512877
0.266000000,194468
0.266031250,467548
0.266062500,713793
0.266093750,1161484
0.266125000,645605
0.266156250,141707
0.266187500,-18622
0.266218750,-153845
0.266250000,24679
0.266281250,411772
0.266312500,560023
0.266343750,345599
0.266375000,91924
0.266406250,-128895
0.266437500,-259852
0.266468750,-359433
0.266500000,-69737
0.266531250,710863
0.266562500,1088528
0.266593750,1213591
0.266625000,674551
0.266656250,490988
0.266687500,380998
0.266718750,214889
0.266750000,565592
0.266781250,1373344
0.266812500,394513
0.266843750,-88236
0.266875000,150111
0.266906250,-615994
0.266937500,-770876
0.266968750,185000
0.267000000,979900
0.267031250,596051
0.267062500,154548
0.267093750,771858
0.267125000,343590
0.267156250,17190
0.267187500,421327
0.267218750,578797
0.267250000,547295
0.267281250,225856
0.267312500,107363
0.267343750,-619271
0.267375000,-549864
0.267406250,-132115
0.267437500,371362
0.267468750,555622
0.267500000,-218410
0.267531250,-320177
0.267562500,101798
0.267593750,-49504
0.267625000,-138480
0.267656250,-60616
0.267687500,88926
0.267718750,409519
0.267750000,180102
0.267781250,979639
0.267812500,577290
0.267843750,32063
0.267875000,14827
0.267906250,177417
0.267937500,184886
0.267968750,-56764
0.268000000,-135280
0.268031250,-195022
0.268062500,-408621
0.268093750,-356258
0.268125000,269586
0.268156250,494555
0.268187500,145064
0.268218750,136584
0.268250000,97512
0.268281250,-184692
0.268312500,-363880
0.268343750,-378699
