time,value
1.548250000,1156642
1.548281250,1084724
1.548312500,1038374
1.548343750,1023639
1.548375000,940969
1.548406250,903438
1.548437500,863942
1.548468750,881160
1.548500000,872008
1.548531250,871855
1.548562500,953361
1.548593750,961627
1.548625000,900030
1.548656250,903839
1.548687500,841458
1.548718750,737666
1.548750000,664870
1.548781250,568221
1.548812500,434412
1.548843750,396975
1.548875000,329415
1.548906250,311325
1.548937500,270826
1.548968750,208631
1.549000000,149976
1.549031250,84885
1.549062500,13044
1.549093750,-102108
1.549125000,-177137
1.549156250,-205333
1.549187500,-294357
1.549218750,-345625
1.549250000,-418223
1.549281250,-501055
1.549312500,-609563
1.549343750,-714602
1.549375000,-798225
1.549406250,-874498
1.549437500,-942965
1.549468750,-1011404
1.549500000,-1056967
1.549531250,-1098124
1.549562500,-1135152
1.549593750,-1138210
1.549625000,-1157990
1.549656250,-1175720
1.549687500,-1221723
1.549718750,-1226976
1.549750000,-1261467
1.549781250,-1328886
1.549812500,-1364761
1.549843750,-1384487
1.549875000,-1393494
1.549906250,-1388436
1.549937500,-1349558
1.549968750,-1311320
1.550000000,-1302929
1.550031250,-1259775
1.550062500,-1220915
1.550093750,-1136986
1.550125000,-1051020
1.550156250,-972436
1.550187500,-863087
1.550218750,-804991
1.550250000,-719067
1.550281250,-664415
1.550312500,-621503
1.550343750,-552124
1.550375000,-528083
1.550406250,-518964
1.550437500,-484738
1.550468750,-450750
1.550500000,-421181
1.550531250,-393287
1.550562500,-351075
1.550593750,-288883
1.550625000,-264063
1.550656250,-214830
1.550687500,-162592
1.550718750,-111650
1.550750000,-64110
1.550781250,-26309
1.550812500,-2703
1.550843750,12084
1.550875000,58423
1.550906250,78020
1.550937500,73597
1.550968750,90467
1.551000000,108612
1.551031250,128313
1.551062500,183220
1.551093750,211438
1.551125000,308051
1.551156250,373361
1.551187500,397074
1.551218750,471571
1.551250000,570872
1.551281250,655476
1.551312500,675444
1.551343750,733168
1.551375000,796319
1.551406250,792388
1.551437500,795870
1.551468750,843565
1.551500000,867615
1.551531250,835415
1.551562500,810840
1.551593750,839784
1.551625000,887963
1.551656250,871689
1.551687500,859690
1.551718750,927899
1.551750000,1022776
1.551781250,989109
1.551812500,957686
1.551843750,1007475
1.551875000,986217
1.551906250,920214
1.551937500,877569
1.551968750,821196
1.552000000,712047
1.552031250,614677
1.552062500,533764
1.552093750,456141
1.552125000,412919
1.552156250,389672
1.552187500,303173
1.552218750,230620
1.552250000,199282
1.552281250,122383
1.552312500,83670
1.552343750,92078
1.552375000,67133
1.552406250,-18457
1.552437500,-38358
1.552468750,-44119
1.552500000,-79670
1.552531250,-137957
1.552562500,-225597
1.552593750,-307892
1.552625000,-389025
1.552656250,-467941
1.552687500,-525062
1.552718750,-491090
1.552750000,-518733
1.552781250,-552270
1.552812500,-523631
1.552843750,-471088
1.552875000,-440336
1.552906250,-436413
1.552937500,-456643
1.552968750,-450579
1.553000000,-493200
1.553031250,-586555
1.553062500,-645815
1.553093750,-665893
1.553125000,-706131
1.553156250,-751791
1.553187500,-801940
1.553218750,-832073
1.553250000,-843020
1.553281250,-867722
1.553312500,-856727
1.553343750,-847361
1.553375000,-866668
1.553406250,-842746
1.553437500,-837214
1.553468750,-822917
1.553500000,-760286
1.553531250,-728118
1.553562500,-715673
1.553593750,-681461
1.553625000,-662131
1.553656250,-631286
1.553687500,-637506
1.553718750,-633602
1.553750000,-582161
1.553781250,-561588
1.553812500,-545169
1.553843750,-498647
1.553875000,-399440
1.553906250,-304572
1.553937500,-219291
1.553968750,-163219
1.554000000,-103812
1.554031250,-51257
1.554062500,-3163
1.554093750,7729
1.554125000,22780
1.554156250,60654
1.554187500,50745
1.554218750,43947
1.554250000,25374
1.554281250,16907
1.554312500,54732
1.554343750,102652
1.554375000,131738
1.554406250,183774
1.554437500,239484
1.554468750,268587
1.554500000,315838
1.554531250,339582
1.554562500,364217
1.554593750,393290
1.554625000,376572
1.554656250,345088
1.554687500,324427
1.554718750,329833
1.554750000,307711
1.554781250,251893
1.554812500,234147
1.554843750,241215
1.554875000,236737
1.554906250,244832
1.554937500,286988
1.554968750,340385
1.555000000,383592
1.555031250,422627
1.555062500,491423
1.555093750,546041
1.555125000,591548
1.555156250,617817
1.555187500,617836
1.555218750,589478
1.555250000,546626
1.555281250,476992
1.555312500,479438
1.555343750,364971
1.555375000,378341
1.555406250,400947
1.555437500,358678
1.555468750,353428
1.555500000,345740
1.555531250,314989
1.555562500,343604
1.555593750,235234
1.555625000,278020
1.555656250,217546
1.555687500,220613
1.555718750,103463
1.555750000,99391
1.555781250,62176
1.555812500,48758
1.555843750,-16469
1.555875000,-7876
1.555906250,-45752
1.555937500,-88114
1.555968750,-195602
1.556000000,-48666
1.556031250,-175703
1.556062500,-54835
1.556093750,-115235
1.556125000,-8729
1.556156250,-68105
1.556187500,77097
1.556218750,-122663
1.556250000,-126057
1.556281250,157194
1.556312500,-121693
1.556343750,-183382
1.556375000,-64885
1.556406250,-60934
1.556437500,-100651
1.556468750,-174220
1.556500000,185932
1.556531250,-241745
1.556562500,238855
1.556593750,-74048
1.556625000,-32733
1.556656250,402104
1.556687500,-90053
1.556718750,243139
1.556750000,285420
1.556781250,175606
1.556812500,258735
1.556843750,189953
1.556875000,270323
1.556906250,180457
1.556937500,17395
1.556968750,215511
1.557000000,-64942
1.557031250,184236
1.557062500,65717
1.557093750,82611
1.557125000,129043
1.557156250,155788
1.557187500,142715
1.557218750,146603
1.557250000,54987
1.557281250,151267
1.557312500,64807
1.557343750,61865
1.557375000,-14269
1.557406250,-43643
1.557437500,-48598
1.557468750,-51507
1.557500000,-186102
1.557531250,-112298
1.557562500,-170110
1.557593750,-149145
1.557625000,-129416
1.557656250,-150291
1.557687500,-84020
1.557718750,-76270
1.557750000,-38629
1.557781250,-53619
1.557812500,-7190
1.557843750,-8692
1.557875000,-9392
1.557906250,-47778
1.557937500,-46366
1.557968750,-58444
1.558000000,-133921
1.558031250,-96612
1.558062500,-100260
1.558093750,-62911
1.558125000,-78276
1.558156250,1007
1.558187500,-23375
1.558218750,66239
1.558250000,78655
1.558281250,47270
1.558312500,89939
1.558343750,60630
1.558375000,24618
1.558406250,-11324
1.558437500,-26104
1.558468750,-66474
1.558500000,-123648
1.558531250,-118877
1.558562500,-160830
1.558593750,-189148
1.558625000,-141598
1.558656250,-232028
1.558687500,-178624
1.558718750,-169789
1.558750000,-150724
1.558781250,-69801
1.558812500,-141607
1.558843750,25964
1.558875000,-48813
1.558906250,-22803
1.558937500,-1000
1.558968750,20380
1.559000000,32408
1.559031250,-16666
1.559062500,-3636
1.559093750,-6797
1.559125000,-5564
1.559156250,28305
1.559187500,-93848
1.559218750,90186
1.559250000,-23031
1.559281250,-28287
1.559312500,66602
1.559343750,22267
1.559375000,918
1.559406250,-1434
1.559437500,9124
1.559468750,-378
1.559500000,-57942
1.559531250,-20104
1.559562500,-89076
1.559593750,-105328
1.559625000,-142458
1.559656250,-174503
1.559687500,-123702
1.559718750,-196110
1.559750000,-230777
1.559781250,-167558
1.559812500,-234820
1.559843750,-250714
1.559875000,-187963
1.559906250,-270720
1.559937500,-205128
1.559968750,-233950
1.560000000,-238255
1.560031250,-160331
1.560062500,-179652
1.560093750,-224460
1.560125000,-266472
1.560156250,-243851
1.560187500,-267497
1.560218750,-301538
1.560250000,-238518
1.560281250,-210032
1.560312500,-190586
1.560343750,-158047
1.560375000,-111596
1.560406250,-124775
1.560437500,3138
1.560468750,20867
1.560500000,97537
1.560531250,159047
1.560562500,164747
1.560593750,237771
1.560625000,334023
1.560656250,309885
1.560687500,324654
1.560718750,296035
1.560750000,401850
1.560781250,289328
1.560812500,454395
1.560843750,384694
1.560875000,509205
1.560906250,419329
1.560937500,529301
1.560968750,523846
1.561000000,566452
1.561031250,549626
1.561062500,639941
1.561093750,549797
1.561125000,547807
1.561156250,474590
1.561187500,490262
1.561218750,271450
1.561250000,415421
1.561281250,279976
1.561312500,236145
1.561343750,257534
1.561375000,244984
1.561406250,95342
1.561437500,164454
1.561468750,167212
1.561500000,129754
1.561531250,192073
1.561562500,342033
1.561593750,63271
1.561625000,285038
1.561656250,190541
1.561687500,93914
1.561718750,114281
1.561750000,42406
1.561781250,-3834
1.561812500,29727
1.561843750,-63583
1.561875000,-110930
1.561906250,-2296
1.561937500,-190363
1.561968750,-115961
1.562000000,-146862
1.562031250,-218257
1.562062500,-64779
1.562093750,-141812
1.562125000,-191421
1.562156250,-117033
1.562187500,-260144
1.562218750,-321029
1.562250000,-310836
1.562281250,-436952
1.562312500,-460129
1.562343750,-509486
1.562375000,-453237
1.562406250,-535460
1.562437500,-528167
1.562468750,-493857
1.562500000,-588860
1.562531250,-555840
1.562562500,-539413
1.562593750,-666203
1.562625000,-648973
1.562656250,-636286
1.562687500,-704626
1.562718750,-644199
1.562750000,-709577
1.562781250,-741279
1.562812500,-727591
1.562843750,-814822
1.562875000,-844329
1.562906250,-836369
1.562937500,-854049
1.562968750,-821981
1.563000000,-730833
1.563031250,-689322
1.563062500,-655825
1.563093750,-573582
1.563125000,-488305
1.563156250,-433330
1.563187500,-340584
1.563218750,-351377
1.563250000,-355606
1.563281250,-260105
1.563312500,-257175
1.563343750,-279748
1.563375000,-97454
1.563406250,-232618
1.563437500,-171089
1.563468750,-82943
1.563500000,-132154
1.563531250,-134025
1.563562500,-74939
1.563593750,104808
1.563625000,42141
1.563656250,105608
1.563687500,301224
1.563718750,182057
1.563750000,260323
1.563781250,343152
1.563812500,362786
1.563843750,315248
1.563875000,334668
1.563906250,301575
1.563937500,260526
1.563968750,296869
1.564000000,278684
1.564031250,369362
1.564062500,385425
1.564093750,488769
1.564125000,647134
1.564156250,693459
1.564187500,885485
1.564218750,819509
1.564250000,869495
1.564281250,904952
1.564312500,801991
1.564343750,895906
1.564375000,1054330
1.564406250,860729
1.564437500,1090246
1.564468750,963790
1.564500000,842028
1.564531250,1026360
1.564562500,886991
1.564593750,810326
1.564625000,1148676
1.564656250,807857
1.564687500,917806
1.564718750,1130167
1.564750000,926155
1.564781250,853330
1.564812500,1132007
1.564843750,699867
1.564875000,873444
1.564906250,724603
1.564937500,474989
1.564968750,580255
1.565000000,240524
1.565031250,233842
1.565062500,206306
1.565093750,6592
1.565125000,158626
1.565156250,-5420
1.565187500,4936
1.565218750,-112502
1.565250000,-115973
1.565281250,-251206
1.565312500,-282587
1.565343750,-360359
1.565375000,-251530
1.565406250,-521182
1.565437500,-463461
1.565468750,-498527
1.565500000,-581658
1.565531250,-698212
1.565562500,-615822
1.565593750,-730129
1.565625000,-690784
1.565656250,-840177
1.565687500,-763867
1.565718750,-775527
1.565750000,-820375
1.565781250,-783744
1.565812500,-726081
1.565843750,-715175
1.565875000,-739837
1.565906250,-712522
1.565937500,-706119
1.565968750,-794201
1.566000000,-814565
1.566031250,-829451
1.566062500,-846521
1.566093750,-848567
1.566125000,-899894
1.566156250,-844086
1.566187500,-810592
1.566218750,-843024
1.566250000,-745405
1.566281250,-745106
1.566312500,-716056
1.566343750,-647125
1.566375000,-712090
1.566406250,-678234
1.566437500,-660714
1.566468750,-690217
1.566500000,-694929
1.566531250,-661068
1.566562500,-686499
1.566593750,-679965
1.566625000,-729258
1.566656250,-722046
1.566687500,-705843
1.566718750,-717090
1.566750000,-625102
1.566781250,-538708
1.566812500,-432700
1.566843750,-355203
1.566875000,-282181
1.566906250,-147694
1.566937500,-93245
1.566968750,-23068
1.567000000,126758
1.567031250,148114
1.567062500,219036
1.567093750,278809
1.567125000,336390
1.567156250,372810
1.567187500,375635
1.567218750,437600
1.567250000,498588
1.567281250,500793
1.567312500,573076
1.567343750,651556
1.567375000,695195
1.567406250,767788
1.567437500,861638
1.567468750,950305
1.567500000,966435
1.567531250,1002454
1.567562500,1047499
1.567593750,1084506
1.567625000,1056115
1.567656250,1036163
1.567687500,1065685
1.567718750,1068684
1.567750000,1025799
1.567781250,1067453
1.567812500,1045123
1.567843750,1068175
1.567875000,1098362
1.567906250,1122756
1.567937500,1131275
1.567968750,1130584
1.568000000,1097913
1.568031250,1134602
1.568062500,1125445
1.568093750,1103183
1.568125000,1074288
1.568156250,1035613
1.568187500,1071785
1.568218750,1003031
1.568250000,949535
1.568281250,940986
1.568312500,846040
1.568343750,804461
1.568375000,789598
1.568406250,794019
1.568437500,801713
1.568468750,809175
1.568500000,872479
1.568531250,914123
1.568562500,868728
1.568593750,845685
1.568625000,800157
1.568656250,729179
1.568687500,635639
1.568718750,515770
1.568750000,395619
1.568781250,350480
1.568812500,269830
1.568843750,211409
1.568875000,169117
1.568906250,94906
1.568937500,40395
1.568968750,-28913
1.569000000,-97347
1.569031250,-174300
1.569062500,-268550
1.569093750,-304976
1.569125000,-414485
1.569156250,-481244
1.569187500,-546896
1.569218750,-646055
1.569250000,-734128
1.569281250,-813680
1.569312500,-895978
1.569343750,-977515
1.569375000,-1064426
1.569406250,-1115484
1.569437500,-1159476
1.569468750,-1206043
1.569500000,-1237472
1.569531250,-1232535
1.569562500,-1249207
1.569593750,-1237213
1.569625000,-1252816
1.569656250,-1267266
1.569687500,-1295683
1.569718750,-1354619
1.569750000,-1384035
1.569781250,-1379699
1.569812500,-1384574
1.569843750,-1381701
1.569875000,-1344401
1.569906250,-1305947
1.569937500,-1290470
1.569968750,-1242985
1.570000000,-1165704
1.570031250,-1074523
1.570062500,-979986
1.570093750,-912422
1.570125000,-791436
1.570156250,-727522
1.570187500,-642511
1.570218750,-548117
1.570250000,-490378
1.570281250,-424466
1.570312500,-395724
1.570343750,-377796
1.570375000,-338565
1.570406250,-321679
1.570437500,-303922
1.570468750,-266674
1.570500000,-259109
1.570531250,-214363
1.570562500,-152728
1.570593750,-91860
1.570625000,-39775
1.570656250,10660
1.570687500,37627
1.570718750,78529
1.570750000,138364
1.570781250,151869
1.570812500,155461
1.570843750,148659
1.570875000,166164
1.570906250,149755
1.570937500,146355
1.570968750,155968
1.571000000,212504
1.571031250,288637
1.571062500,321557
1.571093750,346348
1.571125000,428814
1.571156250,540775
1.571187500,603676
1.571218750,645713
1.571250000,706484
1.571281250,768438
1.571312500,780236
1.571343750,795526
1.571375000,848260
1.571406250,865208
1.571437500,860522
1.571468750,842825
1.571500000,868856
1.571531250,883637
1.571562500,859559
1.571593750,834244
1.571625000,929761
1.571656250,1016911
1.571687500,960518
1.571718750,977074
1.571750000,1019156
1.571781250,979346
1.571812500,942090
1.571843750,909091
1.571875000,862688
1.571906250,773924
1.571937500,672784
1.571968750,601109
1.572000000,520426
1.572031250,462553
1.572062500,394945
1.572093750,289116
1.572125000,231148
1.572156250,138882
1.572187500,77585
1.572218750,46332
1.572250000,17941
1.572281250,4839
1.572312500,-25355
1.572343750,-62148
1.572375000,-26569
1.572406250,-73991
1.572437500,-140236
1.572468750,-195389
1.572500000,-313246
1.572531250,-448334
1.572562500,-495247
1.572593750,-515181
1.572625000,-566809
1.572656250,-590029
1.572687500,-578821
1.572718750,-528714
1.572750000,-498033
1.572781250,-479755
1.572812500,-449738
1.572843750,-430778
1.572875000,-486047
1.572906250,-516490
1.572937500,-509342
1.572968750,-556254
1.573000000,-608943
1.573031250,-644213
1.573062500,-673261
1.573093750,-727882
1.573125000,-795730
1.573156250,-816408
1.573187500,-833141
1.573218750,-890336
1.573250000,-890545
1.573281250,-861546
1.573312500,-879924
1.573343750,-865158
1.573375000,-819123
1.573406250,-780750
1.573437500,-716214
1.573468750,-704006
1.573500000,-702185
1.573531250,-657536
1.573562500,-660536
1.573593750,-670679
1.573625000,-650733
1.573656250,-642674
1.573687500,-659752
1.573718750,-632987
1.573750000,-573848
1.573781250,-513478
1.573812500,-417161
1.573843750,-332664
1.573875000,-242729
1.573906250,-168124
1.573937500,-104630
1.573968750,-43350
1.574000000,-16146
1.574031250,28764
1.574062500,63122
1.574093750,85737
1.574125000,86884
1.574156250,76657
1.574187500,72926
1.574218750,80281
1.574250000,93564
1.574281250,123792
1.574312500,179412
1.574343750,239806
1.574375000,280036
1.574406250,327961
1.574437500,381118
1.574468750,414480
1.574500000,422538
1.574531250,412718
1.574562500,399211
1.574593750,372205
1.574625000,338764
1.574656250,309244
1.574687500,299832
1.574718750,288342
1.574750000,299850
1.574781250,311768
1.574812500,320268
1.574843750,314283
1.574875000,319184
1.574906250,338813
1.574937500,362841
1.574968750,420300
1.575000000,517954
1.575031250,599997
1.575062500,652018
1.575093750,695878
1.575125000,672371
1.575156250,651674
1.575187500,590374
