time,value
0.178000000,-178249
0.178031250,-202001
0.178062500,205116
0.178093750,107716
0.178125000,-258801
0.178156250,-288934
0.178187500,-23353
0.178218750,302423
0.178250000,604606
0.178281250,518797
0.178312500,416820
0.178343750,118502
0.178375000,98371
0.178406250,310411
0.178437500,309536
0.178468750,129093
0.178500000,361904
0.178531250,97827
0.178562500,-94376
0.178593750,-189573
0.178625000,-65011
0.178656250,-60759
0.178687500,44743
0.178718750,51345
0.178750000,117722
0.178781250,360970
0.178812500,142590
0.178843750,-38383
0.178875000,175017
0.178906250,292377
0.178937500,460740
0.178968750,643394
0.179000000,325693
0.179031250,36990
0.179062500,-100834
0.179093750,-112773
0.179125000,63911
0.179156250,217851
0.179187500,25078
0.179218750,54868
0.179250000,69698
0.179281250,32532
0.179312500,172901
0.179343750,261437
0.179375000,234189
0.179406250,318483
0.179437500,415133
0.179468750,448829
0.179500000,217733
0.179531250,-69052
0.179562500,-5568
0.179593750,-227035
0.179625000,-232085
0.179656250,-35021
0.179687500,-107405
0.179718750,59182
0.179750000,3483
0.179781250,-219716
0.179812500,-262238
0.179843750,-383776
0.179875000,-157286
0.179906250,76183
0.179937500,254052
0.179968750,86323
0.180000000,171834
0.180031250,49942
0.180062500,-139813
0.180093750,-86333
0.180125000,-2518
0.180156250,22342
0.180187500,-277967
0.180218750,-301571
0.180250000,-377463
0.180281250,-582365
0.180312500,-10517
0.180343750,-211228
0.180375000,-16776
0.180406250,63853
0.180437500,-92550
0.180468750,232344
0.180500000,49131
0.180531250,405133
0.180562500,374616
0.180593750,15565
0.180625000,-309612
0.180656250,-305654
0.180687500,-482882
0.180718750,-493868
0.180750000,-278949
0.180781250,-186070
0.180812500,-162968
0.180843750,-197251
0.180875000,-102683
0.180906250,-272425
0.180937500,97047
0.180968750,415265
0.181000000,564809
0.181031250,571204
0.181062500,406822
0.181093750,293157
0.181125000,28421
0.181156250,32851
0.181187500,148465
0.181218750,-21499
0.181250000,60586
0.181281250,-115648
0.181312500,-141413
0.181343750,-451121
0.181375000,-151868
0.181406250,-140274
0.181437500,9701
0.181468750,363848
0.181500000,297025
0.181531250,170766
0.181562500,34007
0.181593750,209566
0.181625000,73135
0.181656250,-224542
0.181687500,-18902
0.181718750,-200995
0.181750000,-151041
0.181781250,36695
0.181812500,-1586
0.181843750,-68792
0.181875000,-298697
0.181906250,-371523
0.181937500,-228730
0.181968750,-260321
0.182000000,-51365
0.182031250,47967
0.182062500,115802
0.182093750,211877
0.182125000,143761
0.182156250,115941
0.182187500,227349
0.182218750,297458
0.182250000,268623
0.182281250,-204720
0.182312500,-57380
0.182343750,66226
0.182375000,-145187
0.182406250,-524850
0.182437500,-460851
0.182468750,-90098
0.182500000,-174264
0.182531250,75496
0.182562500,-122065
0.182593750,-269795
0.182625000,20764
0.182656250,28706
0.182687500,24625
0.182718750,-254173
0.182750000,-265432
0.182781250,-216636
0.182812500,-19335
0.182843750,6616
0.182875000,-64774
0.182906250,-89521
0.182937500,-231413
0.182968750,-343510
0.183000000,-37788
0.183031250,30289
0.183062500,-120515
0.183093750,-164336
0.183125000,-510252
0.183156250,-198120
0.183187500,-69150
0.183218750,61966
0.183250000,198829
0.183281250,47022
0.183312500,41398
0.183343750,-124116
0.183375000,101895
0.183406250,202509
0.183437500,122542
0.183468750,98055
0.183500000,100565
0.183531250,215936
0.183562500,-146414
0.183593750,-341622
0.183625000,-383966
0.183656250,-110919
0.183687500,61984
0.183718750,212411
0.183750000,144374
0.183781250,-8991
0.183812500,-199307
0.183843750,14398
0.183875000,460041
0.183906250,626769
0.183937500,675499
0.183968750,448893
0.184000000,43562
0.184031250,92803
0.184062500,359950
0.184093750,221020
0.184125000,-1294
0.184156250,-68984
0.184187500,-130840
0.184218750,-292990
0.184250000,-262475
0.184281250,-68790
0.184312500,15630
0.184343750,-241178
0.184375000,-106240
0.184406250,-157
0.184437500,-214640
0.184468750,-210730
0.184500000,33691
0.184531250,256235
0.184562500,246049
0.184593750,94454
0.184625000,-37702
0.184656250,-142337
0.184687500,13009
0.184718750,310984
0.184750000,301444
0.184781250,-57160
0.184812500,-269357
0.184843750,-136146
0.184875000,-267127
0.184906250,-202717
0.184937500,-70639
0.184968750,-32287
0.185000000,-330818
0.185031250,-212422
0.185062500,-92968
0.185093750,-108331
0.185125000,-40020
0.185156250,-122487
0.185187500,-92517
0.185218750,-196057
0.185250000,-177035
0.185281250,-5274
0.185312500,-98685
0.185343750,-158639
0.185375000,-131535
0.185406250,-12959
0.185437500,-5911
0.185468750,11036
0.185500000,72712
0.185531250,143345
0.185562500,306461
0.185593750,421537
0.185625000,524667
0.185656250,178192
0.185687500,-42562
0.185718750,124834
0.185750000,367117
0.185781250,258745
0.185812500,-62807
0.185843750,37669
0.185875000,-207622
0.185906250,-271556
0.185937500,103650
0.185968750,151675
0.186000000,168983
0.186031250,-215951
0.186062500,34171
0.186093750,355354
0.186125000,68188
0.186156250,224061
0.186187500,356447
0.186218750,-52214
0.186250000,76574
0.186281250,-65481
0.186312500,213188
0.186343750,-70332
0.186375000,84543
0.186406250,368824
0.186437500,197887
0.186468750,135805
0.186500000,599466
0.186531250,242605
0.186562500,-210142
0.186593750,-83395
0.186625000,334560
0.186656250,217851
0.186687500,-85164
0.186718750,-365621
0.186750000,-230871
0.186781250,125093
0.186812500,-351779
0.186843750,-109175
0.186875000,-235477
0.186906250,-190397
0.186937500,123248
0.186968750,364543
0.187000000,409669
0.187031250,-128464
0.187062500,183499
0.187093750,-6047
0.187125000,-287209
0.187156250,86920
0.187187500,208919
0.187218750,-83603
0.187250000,-635711
0.187281250,-574679
0.187312500,-656537
0.187343750,-884301
0.187375000,-623127
0.187406250,-351664
0.187437500,-353660
0.187468750,-157174
0.187500000,-70873
0.187531250,39528
0.187562500,56314
0.187593750,-77493
0.187625000,199094
0.187656250,23651
0.187687500,-234746
0.187718750,-77863
0.187750000,-335013
0.187781250,-784855
0.187812500,-795870
0.187843750,-375413
0.187875000,-395648
0.187906250,-327902
0.187937500,3739
0.187968750,-68597
0.188000000,-408056
0.188031250,-11044
0.188062500,238815
0.188093750,276524
0.188125000,387637
0.188156250,574941
0.188187500,412519
0.188218750,152161
0.188250000,-27561
0.188281250,2481
0.188312500,-76774
0.188343750,-133218
0.188375000,80682
0.188406250,-503098
0.188437500,-612230
0.188468750,-110667
0.188500000,-26647
0.188531250,-53466
0.188562500,322100
0.188593750,504425
0.188625000,462275
0.188656250,319582
0.188687500,211452
0.188718750,239962
0.188750000,19410
0.188781250,127818
0.188812500,106188
0.188843750,533572
0.188875000,488269
0.188906250,89869
0.188937500,247198
0.188968750,332766
0.189000000,312176
0.189031250,75937
0.189062500,111071
0.189093750,26083
0.189125000,-112740
0.189156250,-200318
0.189187500,-63149
0.189218750,-163071
0.189250000,-127236
0.189281250,20111
0.189312500,-28387
0.189343750,239003
0.189375000,499002
0.189406250,410795
0.189437500,166278
0.189468750,54139
0.189500000,18055
0.189531250,39502
0.189562500,345282
0.189593750,118474
0.189625000,140954
0.189656250,-63968
0.189687500,-133602
0.189718750,-194533
0.189750000,-49023
0.189781250,-25233
0.189812500,-94157
0.189843750,-73378
0.189875000,51811
0.189906250,-259450
0.189937500,-402413
0.189968750,-237443
0.190000000,-133038
0.190031250,-70356
0.190062500,11076
0.190093750,-343810
0.190125000,-659215
0.190156250,-406023
0.190187500,-89397
0.190218750,-217919
0.190250000,-167201
0.190281250,-68166
0.190312500,-320071
0.190343750,-380010
0.190375000,-41796
0.190406250,215778
0.190437500,125018
0.190468750,117883
0.190500000,34401
0.190531250,11808
0.190562500,-155563
0.190593750,-299178
0.190625000,-264932
0.190656250,-142724
0.190687500,-112198
0.190718750,-122597
0.190750000,-297749
0.190781250,-283034
0.190812500,-176428
0.190843750,-159647
0.190875000,156847
0.190906250,269244
0.190937500,196289
0.190968750,122241
0.191000000,-396225
0.191031250,-323381
0.191062500,-13901
0.191093750,-318499
0.191125000,-453124
0.191156250,-463478
0.191187500,-245961
0.191218750,80589
0.191250000,78540
0.191281250,8403
0.191312500,7431
0.191343750,113836
0.191375000,305402
0.191406250,542037
0.191437500,469757
0.191468750,83423
0.191500000,-17356
0.191531250,-199665
0.191562500,-403958
0.191593750,-22290
0.191625000,133875
0.191656250,-190407
0.191687500,-171588
0.191718750,-14388
0.191750000,416651
0.191781250,6800
0.191812500,-9445
0.191843750,85800
0.191875000,234437
0.191906250,589875
0.191937500,440987
0.191968750,53924
0.192000000,-398231
0.192031250,-321179
0.192062500,-260709
0.192093750,-66749
0.192125000,100898
0.192156250,-28841
0.192187500,-292703
0.192218750,-199947
0.192250000,-95604
0.192281250,-103550
0.192312500,-48987
0.192343750,71282
0.192375000,67825
0.192406250,199460
0.192437500,171564
0.192468750,-81799
0.192500000,-360087
0.192531250,-650888
0.192562500,-355031
0.192593750,-213923
0.192625000,-235429
0.192656250,-159146
0.192687500,-480380
0.192718750,-865107
0.192750000,-399941
0.192781250,-121871
0.192812500,-85375
0.192843750,269250
0.192875000,450687
0.192906250,-86873
0.192937500,-195282
0.192968750,-156677
0.193000000,-631474
0.193031250,-368933
0.193062500,-113460
0.193093750,-194996
0.193125000,-35315
0.193156250,1325
0.193187500,-173086
0.193218750,-392896
0.193250000,-206339
0.193281250,94118
0.193312500,385467
0.193343750,273047
0.193375000,-71001
0.193406250,-195483
0.193437500,-356637
0.193468750,-471230
0.193500000,-68290
0.193531250,23281
0.193562500,182646
0.193593750,312753
0.193625000,375099
0.193656250,396743
0.193687500,120376
0.193718750,-17851
0.193750000,5929
0.193781250,66910
0.193812500,-96236
0.193843750,-76350
0.193875000,-263487
0.193906250,-476632
0.193937500,-255523
0.193968750,60191
0.194000000,-44709
0.194031250,29046
0.194062500,374741
0.194093750,538356
0.194125000,445896
0.194156250,366685
0.194187500,400568
0.194218750,288266
0.194250000,352190
0.194281250,621219
0.194312500,466226
0.194343750,-172315
0.194375000,-273719
0.194406250,-448967
0.194437500,-333091
0.194468750,-67680
0.194500000,-34915
0.194531250,-167775
0.194562500,-191183
0.194593750,-76990
0.194625000,178550
0.194656250,419103
0.194687500,152490
0.194718750,-16179
0.194750000,255574
0.194781250,316639
0.194812500,535224
0.194843750,370271
0.194875000,-25049
0.194906250,-413248
0.194937500,-711982
0.194968750,-524832
0.195000000,-11277
0.195031250,286711
0.195062500,19271
0.195093750,-98798
0.195125000,-318500
0.195156250,-183110
0.195187500,305691
0.195218750,737517
0.195250000,579965
0.195281250,329271
0.195312500,40338
0.195343750,17155
0.195375000,-156884
0.195406250,-206923
0.195437500,-365671
0.195468750,-200843
0.195500000,278323
0.195531250,345770
0.195562500,165303
0.195593750,-138337
0.195625000,-81374
0.195656250,87075
0.195687500,195158
0.195718750,377371
0.195750000,333663
0.195781250,64811
0.195812500,33885
0.195843750,-101052
0.195875000,-297207
0.195906250,-172200
0.195937500,-53288
0.195968750,-35459
0.196000000,19430
0.196031250,-29040
0.196062500,103309
0.196093750,-101544
0.196125000,-145046
0.196156250,23309
0.196187500,1101
0.196218750,-39556
0.196250000,86749
0.196281250,-49113
0.196312500,-393384
0.196343750,-570974
0.196375000,-455889
0.196406250,-261677
0.196437500,-75090
0.196468750,302622
0.196500000,361885
0.196531250,275098
0.196562500,76540
0.196593750,-96160
0.196625000,-7585
0.196656250,174559
0.196687500,309065
0.196718750,280021
0.196750000,46959
0.196781250,-265030
0.196812500,-435721
0.196843750,-406385
0.196875000,-101790
0.196906250,95103
0.196937500,145123
0.196968750,56154
0.197000000,65161
0.197031250,304519
0.197062500,226804
0.197093750,131460
0.197125000,89826
0.197156250,31724
0.197187500,224712
0.197218750,-202720
0.197250000,231719
0.197281250,-95829
0.197312500,-426579
0.197343750,60545
0.197375000,30852
0.197406250,522421
0.197437500,550392
0.197468750,531578
0.197500000,286170
0.197531250,436649
0.197562500,200527
0.197593750,208017
0.197625000,280576
0.197656250,-77286
0.197687500,-21174
0.197718750,-51926
0.197750000,-247250
0.197781250,-410338
0.197812500,-204130
0.197843750,-42251
0.197875000,358318
0.197906250,569856
0.197937500,689278
0.197968750,533306
0.198000000,553825
0.198031250,388809
0.198062500,473937
0.198093750,614822
0.198125000,512217
0.198156250,137601
0.198187500,105613
0.198218750,33868
0.198250000,114358
0.198281250,49802
0.198312500,127845
0.198343750,146288
0.198375000,-5257
0.198406250,-82476
0.198437500,45997
0.198468750,232535
0.198500000,134482
0.198531250,11458
0.198562500,73946
0.198593750,281465
0.198625000,252093
0.198656250,-70528
0.198687500,-523528
0.198718750,-395215
0.198750000,-451069
0.198781250,-177348
0.198812500,-54551
0.198843750,-184606
0.198875000,-193821
0.198906250,-34700
0.198937500,460837
0.198968750,319733
0.199000000,88335
0.199031250,78992
0.199062500,29750
0.199093750,243989
0.199125000,394013
0.199156250,185778
0.199187500,-82577
0.199218750,-149325
0.199250000,63558
0.199281250,-41380
0.199312500,164093
0.199343750,320041
0.199375000,-108072
0.199406250,-212587
0.199437500,-154534
0.199468750,291938
0.199500000,629608
0.199531250,123348
0.199562500,74545
0.199593750,-8634
0.199625000,143118
0.199656250,223784
0.199687500,112921
0.199718750,-198120
0.199750000,-447461
0.199781250,9075
0.199812500,270920
0.199843750,228288
0.199875000,5947
0.199906250,-49126
0.199937500,116237
0.199968750,274627
0.200000000,290729
0.200031250,276823
0.200062500,-71154
0.200093750,-455059
0.200125000,-353204
0.200156250,-202602
0.200187500,-416386
0.200218750,-306395
0.200250000,-80886
0.200281250,-68125
0.200312500,-70632
0.200343750,198466
0.200375000,308751
0.200406250,-161731
0.200437500,-254900
0.200468750,-74854
0.200500000,-130360
0.200531250,-163224
0.200562500,-246054
0.200593750,-315883
0.200625000,-737506
0.200656250,-387716
0.200687500,-8175
0.200718750,-156073
0.200750000,-56952
0.200781250,120262
0.200812500,414581
0.200843750,194616
0.200875000,-37134
0.200906250,110922
0.200937500,323581
0.200968750,319473
0.201000000,308830
0.201031250,170472
0.201062500,-481380
0.201093750,-904080
0.201125000,-757883
0.201156250,-413599
0.201187500,-329947
0.201218750,-260322
0.201250000,-91245
0.201281250,-308733
0.201312500,-432156
0.201343750,-36045
0.201375000,219233
0.201406250,164532
0.201437500,356427
0.201468750,220438
0.201500000,-59898
0.201531250,-343097
0.201562500,-417344
0.201593750,-282701
0.201625000,-215267
0.201656250,19942
0.201687500,270106
0.201718750,-2239
0.201750000,-472071
0.201781250,-367675
0.201812500,-83443
0.201843750,151548
0.201875000,233479
0.201906250,401516
0.201937500,157757
0.201968750,-50264
0.202000000,134896
0.202031250,122966
0.202062500,10766
0.202093750,-3720
0.202125000,53554
0.202156250,-10625
0.202187500,-99084
0.202218750,-160529
0.202250000,-127326
0.202281250,-96706
0.202312500,-17875
0.202343750,45380
0.202375000,-19644
0.202406250,31325
0.202437500,-30186
0.202468750,163291
0.202500000,208363
0.202531250,53326
0.202562500,72000
0.202593750,-177444
0.202625000,-27285
0.202656250,195983
0.202687500,-4112
0.202718750,55728
0.202750000,-314941
0.202781250,-220950
0.202812500,-466611
0.202843750,-613948
0.202875000,138611
0.202906250,-218542
0.202937500,-64435
0.202968750,-88826
0.203000000,-29256
0.203031250,-39979
0.203062500,-10049
0.203093750,-34884
0.203125000,-243509
0.203156250,-58800
0.203187500,8200
0.203218750,228478
0.203250000,164259
0.203281250,-92341
0.203312500,-352473
0.203343750,-128976
0.203375000,153787
0.203406250,366122
0.203437500,134999
0.203468750,50352
0.203500000,10499
0.203531250,43644
0.203562500,-290177
0.203593750,-163351
0.203625000,-162457
0.203656250,-189778
0.203687500,96293
0.203718750,122752
0.203750000,-297989
0.203781250,28564
0.203812500,113296
0.203843750,-165290
0.203875000,-232185
0.203906250,-214281
0.203937500,12804
0.203968750,-214878
0.204000000,-210579
0.204031250,-371216
0.204062500,-302798
0.204093750,74174
0.204125000,364562
0.204156250,-185328
0.204187500,-534871
0.204218750,-606881
0.204250000,-220458
0.204281250,14876
0.204312500,283388
0.204343750,-9558
0.204375000,-418630
0.204406250,-452562
0.204437500,-208971
0.204468750,151175
0.204500000,172762
0.204531250,139865
0.204562500,234955
0.204593750,69754
0.204625000,37175
0.204656250,300904
0.204687500,274571
0.204718750,167002
0.204750000,312415
0.204781250,81138
0.204812500,-3077
0.204843750,51912
0.204875000,-141694
0.204906250,-475274
0.204937500,-236940
0.204968750,81851
0.205000000,333081
0.205031250,364137
0.205062500,137401
0.205093750,148881
0.205125000,-32037
0.205156250,147118
0.205187500,237712
0.205218750,309768
0.205250000,242699
0.205281250,161530
0.205312500,259517
0.205343750,245306
0.205375000,64233
0.205406250,189455
0.205437500,390725
0.205468750,269423
