time,value
0.627281250,227
0.627312500,-12061
0.627343750,-19946
0.627375000,-21367
0.627406250,-27586
0.627437500,-59450
0.627468750,-79631
0.627500000,-78851
0.627531250,-75373
0.627562500,-58094
0.627593750,-51080
0.627625000,-49755
0.627656250,-44561
0.627687500,-49209
0.627718750,-50309
0.627750000,-37604
0.627781250,-48023
0.627812500,-78364
0.627843750,-78362
0.627875000,-58747
0.627906250,-75386
0.627937500,-44883
0.627968750,5301
0.628000000,37272
0.628031250,32797
0.628062500,24770
0.628093750,29996
0.628125000,38690
0.628156250,50917
0.628187500,49496
0.628218750,79044
0.628250000,106374
0.628281250,110790
0.628312500,109962
0.628343750,111519
0.628375000,89661
0.628406250,56184
0.628437500,38543
0.628468750,38617
0.628500000,38836
0.628531250,26771
0.628562500,27720
0.628593750,39737
0.628625000,30091
0.628656250,36864
0.628687500,60214
0.628718750,102235
0.628750000,135620
0.628781250,139258
0.628812500,148867
0.628843750,164748
0.628875000,172490
0.628906250,188974
0.628937500,205381
0.628968750,222539
0.629000000,228409
0.629031250,239560
0.629062500,241455
0.629093750,218450
0.629125000,207362
0.629156250,195757
0.629187500,170478
0.629218750,139963
0.629250000,126832
0.629281250,106222
0.629312500,87139
0.629343750,76666
0.629375000,61272
0.629406250,48526
0.629437500,16368
0.629468750,-12561
0.629500000,-25947
0.629531250,-44281
0.629562500,-72767
0.629593750,-79172
0.629625000,-94148
0.629656250,-107562
0.629687500,-128182
0.629718750,-131947
0.629750000,-141444
0.629781250,-155672
0.629812500,-168364
0.629843750,-185659
0.629875000,-191957
0.629906250,-183751
0.629937500,-156909
0.629968750,-125374
0.630000000,-109411
0.630031250,-112556
0.630062500,-108129
0.630093750,-111511
0.630125000,-122397
0.630156250,-124539
0.630187500,-128584
0.630218750,-132937
0.630250000,-127496
0.630281250,-108007
0.630312500,-120181
0.630343750,-124767
0.630375000,-104888
0.630406250,-108699
0.630437500,-118850
0.630468750,-135778
0.630500000,-129335
0.630531250,-131939
0.630562500,-129121
0.630593750,-133305
0.630625000,-135415
0.630656250,-143486
0.630687500,-140895
0.630718750,-139874
0.630750000,-167107
0.630781250,-181609
0.630812500,-178610
0.630843750,-176235
0.630875000,-173119
0.630906250,-153384
0.630937500,-116874
0.630968750,-102285
0.631000000,-81263
0.631031250,-84998
0.631062500,-75636
0.631093750,-58975
0.631125000,-66740
0.631156250,-76642
0.631187500,-77225
0.631218750,-63185
0.631250000,-48071
0.631281250,-47024
0.631312500,-28425
0.631343750,-23508
0.631375000,-9989
0.631406250,-2211
0.631437500,3372
0.631468750,11532
0.631500000,9719
0.631531250,25386
0.631562500,29929
0.631593750,26026
0.631625000,22542
0.631656250,44059
0.631687500,65618
0.631718750,70708
0.631750000,75312
0.631781250,70462
0.631812500,59803
0.631843750,63351
0.631875000,48386
0.631906250,30699
0.631937500,30327
0.631968750,32458
0.632000000,-11525
0.632031250,-21637
0.632062500,-35634
0.632093750,-61285
0.632125000,-73956
0.632156250,-85839
0.632187500,-81800
0.632218750,-87476
0.632250000,-84722
0.632281250,-96170
0.632312500,-97344
0.632343750,-111764
0.632375000,-57134
0.632406250,-40865
0.632437500,-33862
0.632468750,-20404
0.632500000,-16413
0.632531250,-14161
0.632562500,-10693
0.632593750,-3621
0.632625000,24564
0.632656250,25018
0.632687500,13595
0.632718750,38870
0.632750000,16370
0.632781250,-12886
0.632812500,-55030
0.632843750,-66473
0.632875000,-79196
0.632906250,-88661
0.632937500,-132923
0.632968750,-152730
0.633000000,-188988
0.633031250,-262131
0.633062500,-242339
0.633093750,-242763
0.633125000,-286232
0.633156250,-310528
0.633187500,-335896
0.633218750,-356931
0.633250000,-389879
0.633281250,-399931
0.633312500,-398061
0.633343750,-424929
0.633375000,-427896
0.633406250,-436807
0.633437500,-402694
0.633468750,-394881
0.633500000,-354120
0.633531250,-339264
0.633562500,-315807
0.633593750,-289989
0.633625000,-257752
0.633656250,-253717
0.633687500,-222328
0.633718750,-163294
0.633750000,-150500
0.633781250,-83720
0.633812500,-37338
0.633843750,-13684
0.633875000,13844
0.633906250,14860
0.633937500,48251
0.633968750,86182
0.634000000,123604
0.634031250,121636
0.634062500,122811
0.634093750,149325
0.634125000,183313
0.634156250,179137
0.634187500,172055
0.634218750,197508
0.634250000,156550
0.634281250,156785
0.634312500,137314
0.634343750,100195
0.634375000,111103
0.634406250,121963
0.634437500,115259
0.634468750,115209
0.634500000,77755
0.634531250,40427
0.634562500,22287
0.634593750,22395
0.634625000,59586
0.634656250,116756
0.634687500,142728
0.634718750,158479
0.634750000,208355
0.634781250,226086
0.634812500,265191
0.634843750,325644
0.634875000,354306
0.634906250,344822
0.634937500,368255
0.634968750,405932
0.635000000,414714
0.635031250,443792
0.635062500,439796
0.635093750,424760
0.635125000,376326
0.635156250,355561
0.635187500,318041
0.635218750,252873
0.635250000,207788
0.635281250,163162
0.635312500,151240
0.635343750,115874
0.635375000,69990
0.635406250,70073
0.635437500,48014
0.635468750,24496
0.635500000,-30254
0.635531250,-80751
0.635562500,-138635
0.635593750,-189620
0.635625000,-207142
0.635656250,-248413
0.635687500,-259571
0.635718750,-285668
0.635750000,-296993
0.635781250,-292108
0.635812500,-298207
0.635843750,-293843
0.635875000,-281903
0.635906250,-249138
0.635937500,-256223
0.635968750,-251324
0.636000000,-234224
0.636031250,-210353
0.636062500,-166422
0.636093750,-124206
0.636125000,-110054
0.636156250,-88812
0.636187500,-44037
0.636218750,-13637
0.636250000,2760
0.636281250,24277
0.636312500,50726
0.636343750,60830
0.636375000,75246
0.636406250,72735
0.636437500,64338
0.636468750,49024
0.636500000,40393
0.636531250,24586
0.636562500,21800
0.636593750,25662
0.636625000,15483
0.636656250,3106
0.636687500,-11013
0.636718750,-25595
0.636750000,-60608
0.636781250,-56960
0.636812500,-62717
0.636843750,-59399
0.636875000,-27719
0.636906250,11482
0.636937500,22060
0.636968750,46821
0.637000000,61401
0.637031250,67418
0.637062500,82246
0.637093750,104004
0.637125000,132848
0.637156250,150117
0.637187500,165361
0.637218750,195056
0.637250000,210660
0.637281250,234258
0.637312500,269210
0.637343750,271989
0.637375000,267878
0.637406250,263700
0.637437500,276211
0.637468750,288045
0.637500000,304903
0.637531250,321699
0.637562500,319741
0.637593750,302980
0.637625000,290781
0.637656250,288814
0.637687500,283530
0.637718750,283610
0.637750000,270670
0.637781250,244515
0.637812500,210935
0.637843750,196121
0.637875000,182227
0.637906250,159533
0.637937500,121297
0.637968750,87151
0.638000000,68058
0.638031250,32815
0.638062500,1411
0.638093750,-21852
0.638125000,-54202
0.638156250,-84960
0.638187500,-108469
0.638218750,-111428
0.638250000,-108558
0.638281250,-124743
0.638312500,-110399
0.638343750,-88645
0.638375000,-81146
0.638406250,-78758
0.638437500,-72000
0.638468750,-48439
0.638500000,-48286
0.638531250,-31534
0.638562500,-2877
0.638593750,-6850
0.638625000,1288
0.638656250,15590
0.638687500,45427
0.638718750,58583
0.638750000,49268
0.638781250,49303
0.638812500,47647
0.638843750,31455
0.638875000,10819
0.638906250,-13161
0.638937500,-33672
0.638968750,-48064
0.639000000,-50156
0.639031250,-54222
0.639062500,-62370
0.639093750,-59598
0.639125000,-46364
0.639156250,-37438
0.639187500,-35723
0.639218750,17052
0.639250000,7402
0.639281250,2953
0.639312500,21710
0.639343750,7152
0.639375000,-18635
0.639406250,-3418
0.639437500,43388
0.639468750,-15024
0.639500000,24215
0.639531250,2161
0.639562500,32255
0.639593750,45765
0.639625000,104093
0.639656250,85978
0.639687500,162661
0.639718750,110319
0.639750000,104771
0.639781250,82186
0.639812500,143087
0.639843750,-81410
0.639875000,49177
0.639906250,-62516
0.639937500,-22690
0.639968750,-46264
0.640000000,-31734
0.640031250,-84490
0.640062500,-27556
0.640093750,-119313
0.640125000,-38960
0.640156250,-105775
0.640187500,-89921
0.640218750,-246035
0.640250000,-75175
0.640281250,-293684
0.640312500,-235890
0.640343750,-232340
0.640375000,-199480
0.640406250,-300869
0.640437500,-229225
0.640468750,-261098
0.640500000,-274091
0.640531250,-257851
0.640562500,-336027
0.640593750,-252338
0.640625000,-273297
0.640656250,-317206
0.640687500,-296329
0.640718750,-229586
0.640750000,-239712
0.640781250,-215025
0.640812500,-144545
0.640843750,-85505
0.640875000,-160928
0.640906250,-60822
0.640937500,-89166
0.640968750,-38847
0.641000000,10178
0.641031250,28412
0.641062500,34841
0.641093750,82567
0.641125000,60825
0.641156250,69354
0.641187500,90361
0.641218750,90559
0.641250000,37176
0.641281250,63872
0.641312500,58220
0.641343750,30531
0.641375000,22107
0.641406250,52130
0.641437500,-4330
0.641468750,-26494
0.641500000,-40542
0.641531250,-37416
0.641562500,-3473
0.641593750,12873
0.641625000,26442
0.641656250,18364
0.641687500,60147
0.641718750,58371
0.641750000,28109
0.641781250,93425
0.641812500,92556
0.641843750,50972
0.641875000,60055
0.641906250,99738
0.641937500,93027
0.641968750,127154
0.642000000,172889
0.642031250,202828
0.642062500,222324
0.642093750,210994
0.642125000,226016
0.642156250,239741
0.642187500,246118
0.642218750,253008
0.642250000,263928
0.642281250,251640
0.642312500,187570
0.642343750,154400
0.642375000,156801
0.642406250,123007
0.642437500,103700
0.642468750,105170
0.642500000,84110
0.642531250,26441
0.642562500,-36322
0.642593750,-22704
0.642625000,-117790
0.642656250,-118986
0.642687500,-124786
0.642718750,-136959
0.642750000,-142187
0.642781250,-140438
0.642812500,-66801
0.642843750,-98415
0.642875000,-34759
0.642906250,-71646
0.642937500,-7905
0.642968750,-1278
0.643000000,21529
0.643031250,66157
0.643062500,41138
0.643093750,115244
0.643125000,-40784
0.643156250,120880
0.643187500,1803
0.643218750,54376
0.643250000,91520
0.643281250,96642
0.643312500,68604
0.643343750,38185
0.643375000,93817
0.643406250,33494
0.643437500,58478
0.643468750,47125
0.643500000,66094
0.643531250,2518
0.643562500,17892
0.643593750,4102
0.643625000,23442
0.643656250,17561
0.643687500,-22206
0.643718750,68602
0.643750000,-6025
0.643781250,10981
0.643812500,22966
0.643843750,19238
0.643875000,37926
0.643906250,-52371
0.643937500,27595
0.643968750,-10316
0.644000000,-10034
0.644031250,2027
0.644062500,37617
0.644093750,31816
0.644125000,49562
0.644156250,27846
0.644187500,51830
0.644218750,45927
0.644250000,26489
0.644281250,88293
0.644312500,65495
0.644343750,96585
0.644375000,108955
0.644406250,141103
0.644437500,161635
0.644468750,144134
0.644500000,153227
0.644531250,159086
0.644562500,176808
0.644593750,167909
0.644625000,189762
0.644656250,171283
0.644687500,178347
0.644718750,190302
0.644750000,153045
0.644781250,152030
0.644812500,152074
0.644843750,159437
0.644875000,124612
0.644906250,113643
0.644937500,118482
0.644968750,64287
0.645000000,53495
0.645031250,53803
0.645062500,-6775
0.645093750,-53697
0.645125000,-30020
0.645156250,-34719
0.645187500,-86524
0.645218750,-94985
0.645250000,-92212
0.645281250,-91013
0.645312500,-114885
0.645343750,-108051
0.645375000,-112667
0.645406250,-146634
0.645437500,-139440
0.645468750,-133951
0.645500000,-115063
0.645531250,-99249
0.645562500,-99273
0.645593750,-81957
0.645625000,-86567
0.645656250,-61683
0.645687500,-52667
0.645718750,-29492
0.645750000,-15922
0.645781250,-2655
0.645812500,-6092
0.645843750,9518
0.645875000,13995
0.645906250,-2840
0.645937500,24579
0.645968750,38690
0.646000000,5061
0.646031250,400
0.646062500,25467
0.646093750,25482
0.646125000,4811
0.646156250,9247
0.646187500,-2464
0.646218750,-8993
0.646250000,-34224
0.646281250,-42061
0.646312500,-23640
0.646343750,-25712
0.646375000,-58033
0.646406250,-34492
0.646437500,-2277
0.646468750,-18682
0.646500000,-32667
0.646531250,6518
0.646562500,26071
0.646593750,11928
0.646625000,31073
0.646656250,40656
0.646687500,54145
0.646718750,37869
0.646750000,25850
0.646781250,25560
0.646812500,22745
0.646843750,31859
0.646875000,65488
0.646906250,93790
0.646937500,87625
0.646968750,75959
0.647000000,88351
0.647031250,86938
0.647062500,71296
0.647093750,64787
0.647125000,73409
0.647156250,56466
0.647187500,32031
0.647218750,10875
0.647250000,-29301
0.647281250,-52059
0.647312500,-73166
0.647343750,-90159
0.647375000,-102833
0.647406250,-135401
0.647437500,-149963
0.647468750,-139074
0.647500000,-125213
0.647531250,-136770
0.647562500,-135613
0.647593750,-119893
0.647625000,-148772
0.647656250,-181888
0.647687500,-180529
0.647718750,-186729
0.647750000,-202529
0.647781250,-217341
0.647812500,-215277
0.647843750,-233529
0.647875000,-244116
0.647906250,-232221
0.647937500,-212998
0.647968750,-198813
0.648000000,-190926
0.648031250,-161344
0.648062500,-127957
0.648093750,-93278
0.648125000,-51483
0.648156250,-12102
0.648187500,5970
0.648218750,16216
0.648250000,38044
0.648281250,69969
0.648312500,89755
0.648343750,94700
0.648375000,83947
0.648406250,71443
0.648437500,75509
0.648468750,68166
0.648500000,44312
0.648531250,27289
0.648562500,30898
0.648593750,35571
0.648625000,32348
0.648656250,49464
0.648687500,73997
0.648718750,82287
0.648750000,111951
0.648781250,155076
0.648812500,175233
0.648843750,199883
0.648875000,224699
0.648906250,258082
0.648937500,261642
0.648968750,269433
0.649000000,296416
0.649031250,310024
0.649062500,315230
0.649093750,336076
0.649125000,352714
0.649156250,358016
0.649187500,376953
0.649218750,390951
0.649250000,382996
0.649281250,378091
0.649312500,361303
0.649343750,336439
0.649375000,329279
0.649406250,312376
0.649437500,295155
0.649468750,277609
0.649500000,232161
0.649531250,166637
0.649562500,103207
0.649593750,41619
0.649625000,-21717
0.649656250,-71082
0.649687500,-109154
0.649718750,-153054
0.649750000,-176329
0.649781250,-187414
0.649812500,-193826
0.649843750,-195146
0.649875000,-202431
0.649906250,-231485
0.649937500,-260203
0.649968750,-278513
0.650000000,-274317
0.650031250,-285355
0.650062500,-290194
0.650093750,-270513
0.650125000,-266708
0.650156250,-251269
0.650187500,-218080
0.650218750,-197820
0.650250000,-185713
0.650281250,-181743
0.650312500,-171633
0.650343750,-155288
0.650375000,-127239
0.650406250,-97296
0.650437500,-65553
0.650468750,-62443
0.650500000,-64987
0.650531250,-77061
0.650562500,-97714
0.650593750,-115241
0.650625000,-138758
0.650656250,-163967
0.650687500,-192535
0.650718750,-208741
0.650750000,-212466
0.650781250,-227098
0.650812500,-228459
0.650843750,-228601
0.650875000,-225601
0.650906250,-227528
0.650937500,-242050
0.650968750,-256155
0.651000000,-258586
0.651031250,-241758
0.651062500,-232765
0.651093750,-221378
0.651125000,-200897
0.651156250,-182144
0.651187500,-164513
0.651218750,-140914
0.651250000,-114414
0.651281250,-86204
0.651312500,-60540
0.651343750,-6506
0.651375000,30881
0.651406250,75935
0.651437500,114960
0.651468750,122093
0.651500000,156617
0.651531250,176743
0.651562500,208426
0.651593750,235791
0.651625000,254035
0.651656250,265108
0.651687500,240740
0.651718750,269052
0.651750000,279202
0.651781250,272238
0.651812500,274177
0.651843750,242201
0.651875000,197953
0.651906250,155260
0.651937500,104420
0.651968750,76695
0.652000000,52267
0.652031250,1021
0.652062500,-23345
0.652093750,-35041
0.652125000,-47190
0.652156250,-70192
0.652187500,-103190
0.652218750,-154783
0.652250000,-179831
0.652281250,-187427
0.652312500,-200647
0.652343750,-206752
0.652375000,-189464
0.652406250,-169903
0.652437500,-122038
0.652468750,-66143
0.652500000,-52271
0.652531250,-23486
0.652562500,-8380
0.652593750,-11306
0.652625000,-3247
0.652656250,29300
0.652687500,9271
0.652718750,21802
0.652750000,33493
0.652781250,4207
0.652812500,-11696
0.652843750,-2540
0.652875000,-20179
0.652906250,-54679
0.652937500,-80700
0.652968750,-107894
0.653000000,-140346
0.653031250,-171282
0.653062500,-143900
0.653093750,-184464
0.653125000,-211943
0.653156250,-266808
0.653187500,-301153
0.653218750,-323208
0.653250000,-327676
0.653281250,-362459
0.653312500,-388501
0.653343750,-400560
0.653375000,-420638
0.653406250,-480484
0.653437500,-468349
0.653468750,-466143
0.653500000,-442899
0.653531250,-399781
0.653562500,-381363
0.653593750,-362349
0.653625000,-309625
0.653656250,-261510
0.653687500,-239346
0.653718750,-175870
0.653750000,-127927
0.653781250,-78364
0.653812500,-28767
0.653843750,7533
0.653875000,60773
0.653906250,139270
0.653937500,212303
0.653968750,257323
0.654000000,264248
0.654031250,288870
0.654062500,319827
0.654093750,319322
0.654125000,317310
0.654156250,326515
0.654187500,313590
0.654218750,300834
0.654250000,300214
0.654281250,271090
0.654312500,243681
0.654343750,199995
0.654375000,151370
0.654406250,136087
0.654437500,89956
0.654468750,60639
0.654500000,34453
0.654531250,-18037
0.654562500,-26056
0.654593750,-22554
0.654625000,-39753
0.654656250,-17401
0.654687500,32283
0.654718750,36310
0.654750000,61543
0.654781250,106572
0.654812500,109017
0.654843750,132448
0.654875000,184084
0.654906250,222419
0.654937500,232955
0.654968750,308655
0.655000000,323815
0.655031250,327604
0.655062500,307718
0.655093750,300109
0.655125000,258333
0.655156250,184178
0.655187500,150255
0.655218750,118448
0.655250000,89537
