time,value
0.417968750,24928
0.418000000,-36359
0.418031250,-322017
0.418062500,54972
0.418093750,-96364
0.418125000,-178296
0.418156250,103067
0.418187500,-146364
0.418218750,12892
0.418250000,59945
0.418281250,-109898
0.418312500,190437
0.418343750,82194
0.418375000,133562
0.418406250,217996
0.418437500,-38021
0.418468750,195289
0.418500000,313388
0.418531250,18832
0.418562500,301149
0.418593750,193174
0.418625000,205006
0.418656250,298501
0.418687500,357882
0.418718750,400899
0.418750000,344293
0.418781250,306054
0.418812500,591051
0.418843750,365929
0.418875000,506244
0.418906250,427874
0.418937500,547049
0.418968750,590617
0.419000000,521344
0.419031250,496404
0.419062500,580366
0.419093750,517593
0.419125000,389041
0.419156250,424161
0.419187500,531326
0.419218750,314456
0.419250000,314536
0.419281250,366472
0.419312500,186835
0.419343750,208030
0.419375000,139760
0.419406250,199886
0.419437500,139836
0.419468750,55857
0.419500000,62876
0.419531250,116725
0.419562500,53927
0.419593750,64379
0.419625000,6661
0.419656250,-40582
0.419687500,-34394
0.419718750,-115496
0.419750000,87473
0.419781250,-233482
0.419812500,65223
0.419843750,-165823
0.419875000,-237497
0.419906250,-110676
0.419937500,-292117
0.419968750,-236169
0.420000000,-239936
0.420031250,-116699
0.420062500,-255560
0.420093750,-238297
0.420125000,-133556
0.420156250,-179166
0.420187500,-359827
0.420218750,-131129
0.420250000,-179875
0.420281250,-323903
0.420312500,-236108
0.420343750,-237863
0.420375000,-333937
0.420406250,-241966
0.420437500,-195462
0.420468750,-380936
0.420500000,-273704
0.420531250,-322338
0.420562500,-431509
0.420593750,-305361
0.420625000,-275348
0.420656250,-517318
0.420687500,-188249
0.420718750,-259781
0.420750000,-436441
0.420781250,-312323
0.420812500,-246025
0.420843750,-536333
0.420875000,-136254
0.420906250,-341205
0.420937500,-317153
0.420968750,-398078
0.421000000,-4885
0.421031250,-287356
0.421062500,-118931
0.421093750,-102947
0.421125000,-131710
0.421156250,-238874
0.421187500,-34930
0.421218750,-52840
0.421250000,-35428
0.421281250,-222191
0.421312500,184893
0.421343750,-96704
0.421375000,-23636
0.421406250,-70150
0.421437500,289445
0.421468750,-24516
0.421500000,39206
0.421531250,268403
0.421562500,85211
0.421593750,114007
0.421625000,275560
0.421656250,162019
0.421687500,158786
0.421718750,246878
0.421750000,93158
0.421781250,85617
0.421812500,330912
0.421843750,119914
0.421875000,-6097
0.421906250,215297
0.421937500,84156
0.421968750,-93824
0.422000000,181927
0.422031250,99145
0.422062500,75318
0.422093750,114934
0.422125000,71956
0.422156250,133586
0.422187500,-72869
0.422218750,97435
0.422250000,62992
0.422281250,20799
0.422312500,-11330
0.422343750,14297
0.422375000,75651
0.422406250,31610
0.422437500,20403
0.422468750,152935
0.422500000,62720
0.422531250,67619
0.422562500,107914
0.422593750,50271
0.422625000,222342
0.422656250,77856
0.422687500,86036
0.422718750,210233
0.422750000,73299
0.422781250,125551
0.422812500,72645
0.422843750,205374
0.422875000,215463
0.422906250,32504
0.422937500,328759
0.422968750,126206
0.423000000,131315
0.423031250,268947
0.423062500,116556
0.423093750,274296
0.423125000,235232
0.423156250,169631
0.423187500,258509
0.423218750,112688
0.423250000,218369
0.423281250,237378
0.423312500,14829
0.423343750,167558
0.423375000,62042
0.423406250,-86032
0.423437500,-24989
0.423468750,-27413
0.423500000,-66708
0.423531250,-177279
0.423562500,-75362
0.423593750,-97788
0.423625000,-325722
0.423656250,-60665
0.423687500,-186851
0.423718750,-352893
0.423750000,-72331
0.423781250,-192880
0.423812500,-304465
0.423843750,-159424
0.423875000,-202771
0.423906250,-235991
0.423937500,-234764
0.423968750,-200535
0.424000000,-197706
0.424031250,-316437
0.424062500,-195283
0.424093750,-235289
0.424125000,-206687
0.424156250,-254724
0.424187500,-260565
0.424218750,-200929
0.424250000,-265094
0.424281250,-255170
0.424312500,-130029
0.424343750,-195904
0.424375000,-236998
0.424406250,-131761
0.424437500,-143849
0.424468750,-201747
0.424500000,-96418
0.424531250,-223700
0.424562500,-240296
0.424593750,-133525
0.424625000,-220710
0.424656250,-243176
0.424687500,-15657
0.424718750,-146577
0.424750000,-238294
0.424781250,-21608
0.424812500,-123406
0.424843750,-128300
0.424875000,-54192
0.424906250,1494
0.424937500,-132287
0.424968750,31549
0.425000000,-114086
0.425031250,-41266
0.425062500,-25891
0.425093750,-130925
0.425125000,-24035
0.425156250,23153
0.425187500,-88872
0.425218750,46301
0.425250000,81612
0.425281250,-15566
0.425312500,244623
0.425343750,87457
0.425375000,96531
0.425406250,233615
0.425437500,155013
0.425468750,118414
0.425500000,280670
0.425531250,219622
0.425562500,154521
0.425593750,221387
0.425625000,315327
0.425656250,121476
0.425687500,289744
0.425718750,247865
0.425750000,359336
0.425781250,91994
0.425812500,360091
0.425843750,197064
0.425875000,264789
0.425906250,182684
0.425937500,321141
0.425968750,154775
0.426000000,208859
0.426031250,289563
0.426062500,171600
0.426093750,140809
0.426125000,309593
0.426156250,113783
0.426187500,217209
0.426218750,115388
0.426250000,388612
0.426281250,54215
0.426312500,90519
0.426343750,511966
0.426375000,-54859
0.426406250,263858
0.426437500,315160
0.426468750,78416
0.426500000,121372
0.426531250,207660
0.426562500,135189
0.426593750,103108
0.426625000,229404
0.426656250,266092
0.426687500,70126
0.426718750,291288
0.426750000,217016
0.426781250,160731
0.426812500,141779
0.426843750,191161
0.426875000,48623
0.426906250,185950
0.426937500,125254
0.426968750,30574
0.427000000,178805
0.427031250,42987
0.427062500,-61786
0.427093750,139281
0.427125000,-149867
0.427156250,-38948
0.427187500,83741
0.427218750,-263366
0.427250000,-30104
0.427281250,-19196
0.427312500,-236784
0.427343750,-201550
0.427375000,-99422
0.427406250,-294038
0.427437500,-324397
0.427468750,-196440
0.427500000,-310347
0.427531250,-404518
0.427562500,-219117
0.427593750,-390314
0.427625000,-439345
0.427656250,-248397
0.427687500,-472553
0.427718750,-453107
0.427750000,-170180
0.427781250,-554912
0.427812500,-316142
0.427843750,-384038
0.427875000,-247256
0.427906250,-399050
0.427937500,-371628
0.427968750,-201340
0.428000000,-424977
0.428031250,-358748
0.428062500,-391565
0.428093750,-245376
0.428125000,-431803
0.428156250,-306791
0.428187500,-321254
0.428218750,-329005
0.428250000,-343858
0.428281250,-280951
0.428312500,-249142
0.428343750,-144525
0.428375000,-417677
0.428406250,-8720
0.428437500,-55262
0.428468750,-418256
0.428500000,160927
0.428531250,-26444
0.428562500,-418869
0.428593750,194903
0.428625000,-60234
0.428656250,-118819
0.428687500,29987
0.428718750,73694
0.428750000,-110022
0.428781250,204613
0.428812500,106700
0.428843750,33502
0.428875000,233360
0.428906250,305774
0.428937500,21999
0.428968750,273693
0.429000000,454745
0.429031250,30258
0.429062500,466815
0.429093750,413635
0.429125000,48708
0.429156250,436686
0.429187500,500992
0.429218750,138446
0.429250000,475635
0.429281250,574919
0.429312500,104966
0.429343750,476094
0.429375000,417107
0.429406250,265519
0.429437500,466855
0.429468750,428735
0.429500000,298455
0.429531250,275366
0.429562500,546638
0.429593750,137001
0.429625000,372022
0.429656250,420167
0.429687500,207379
0.429718750,186170
0.429750000,342660
0.429781250,105071
0.429812500,201817
0.429843750,280584
0.429875000,-56922
0.429906250,201455
0.429937500,65569
0.429968750,-60362
0.430000000,34208
0.430031250,55946
0.430062500,-328312
0.430093750,109575
0.430125000,-207455
0.430156250,-47231
0.430187500,-209266
0.430218750,-26520
0.430250000,-189360
0.430281250,-312759
0.430312500,-112352
0.430343750,-191299
0.430375000,-381336
0.430406250,-131644
0.430437500,-210897
0.430468750,-316479
0.430500000,-286065
0.430531250,-264000
0.430562500,-411622
0.430593750,-237549
0.430625000,-224728
0.430656250,-566857
0.430687500,-121772
0.430718750,-428699
0.430750000,-335827
0.430781250,-277586
0.430812500,-326097
0.430843750,-273829
0.430875000,-262374
0.430906250,-420986
0.430937500,-209443
0.430968750,-347945
0.431000000,-238857
0.431031250,-321874
0.431062500,-336037
0.431093750,-309409
0.431125000,-186939
0.431156250,-391925
0.431187500,-169959
0.431218750,-122505
0.431250000,-291634
0.431281250,-168290
0.431312500,-9147
0.431343750,-338405
0.431375000,-57576
0.431406250,-73802
0.431437500,-160975
0.431468750,-88325
0.431500000,52781
0.431531250,-69774
0.431562500,-10256
0.431593750,-19836
0.431625000,49245
0.431656250,-105948
0.431687500,-7523
0.431718750,52433
0.431750000,-4661
0.431781250,-11489
0.431812500,37882
0.431843750,168232
0.431875000,21316
0.431906250,171100
0.431937500,120446
0.431968750,81973
0.432000000,123406
0.432031250,172701
0.432062500,100795
0.432093750,350113
0.432125000,256590
0.432156250,214077
0.432187500,368920
0.432218750,300269
0.432250000,275640
0.432281250,257732
0.432312500,351609
0.432343750,209939
0.432375000,365121
0.432406250,210132
0.432437500,268678
0.432468750,383968
0.432500000,235150
0.432531250,362676
0.432562500,269011
0.432593750,241597
0.432625000,421268
0.432656250,129961
0.432687500,306930
0.432718750,352996
0.432750000,114564
0.432781250,202600
0.432812500,474876
0.432843750,-50725
0.432875000,334677
0.432906250,272714
0.432937500,-93784
0.432968750,143283
0.433000000,309966
0.433031250,-160267
0.433062500,34790
0.433093750,202096
0.433125000,-99635
0.433156250,-131824
0.433187500,161362
0.433218750,-78266
0.433250000,-167756
0.433281250,45390
0.433312500,-206554
0.433343750,-253508
0.433375000,-60134
0.433406250,-121956
0.433437500,-375536
0.433468750,-261896
0.433500000,-44808
0.433531250,-368450
0.433562500,-171185
0.433593750,-59574
0.433625000,-498265
0.433656250,-127350
0.433687500,-412628
0.433718750,-101124
0.433750000,-279757
0.433781250,-439904
0.433812500,-336542
0.433843750,-41976
0.433875000,-551387
0.433906250,-402236
0.433937500,-149518
0.433968750,-354271
0.434000000,-476218
0.434031250,-416278
0.434062500,-228368
0.434093750,-421947
0.434125000,-323651
0.434156250,-312155
0.434187500,-305092
0.434218750,-236618
0.434250000,-455824
0.434281250,-192266
0.434312500,-106970
0.434343750,-154886
0.434375000,-194470
0.434406250,-83037
0.434437500,-89908
0.434468750,-128414
0.434500000,52964
0.434531250,-163629
0.434562500,-37966
0.434593750,162933
0.434625000,-243571
0.434656250,206203
0.434687500,12194
0.434718750,218490
0.434750000,65859
0.434781250,172421
0.434812500,274180
0.434843750,202309
0.434875000,263304
0.434906250,418791
0.434937500,516047
0.434968750,205957
0.435000000,572644
0.435031250,535484
0.435062500,322078
0.435093750,192149
0.435125000,546785
0.435156250,435571
0.435187500,294140
0.435218750,446383
0.435250000,312213
0.435281250,369264
0.435312500,369567
0.435343750,254703
0.435375000,319484
0.435406250,398079
0.435437500,256581
0.435468750,186248
0.435500000,348962
0.435531250,215813
0.435562500,150374
0.435593750,173632
0.435625000,306003
0.435656250,118128
0.435687500,162833
0.435718750,158503
0.435750000,28831
0.435781250,152126
0.435812500,306640
0.435843750,-134492
0.435875000,157496
0.435906250,178960
0.435937500,38070
0.435968750,-103152
0.436000000,202883
0.436031250,-107526
0.436062500,122401
0.436093750,67498
0.436125000,-214986
0.436156250,170362
0.436187500,-58794
0.436218750,-125908
0.436250000,185346
0.436281250,-100637
0.436312500,21102
0.436343750,-73455
0.436375000,-37778
0.436406250,-47877
0.436437500,-132465
0.436468750,-131409
0.436500000,-207782
0.436531250,-362751
0.436562500,-131130
0.436593750,-347497
0.436625000,-289606
0.436656250,-179472
0.436687500,-421673
0.436718750,-210457
0.436750000,-329475
0.436781250,-391147
0.436812500,-319058
0.436843750,-356042
0.436875000,-292335
0.436906250,-372242
0.436937500,-337043
0.436968750,-304129
0.437000000,-467806
0.437031250,-234318
0.437062500,-400976
0.437093750,-379956
0.437125000,-266334
0.437156250,-337400
0.437187500,-290585
0.437218750,-130741
0.437250000,-254022
0.437281250,-114946
0.437312500,-157159
0.437343750,-92565
0.437375000,-126754
0.437406250,-172097
0.437437500,100184
0.437468750,-83990
0.437500000,-46741
0.437531250,121038
0.437562500,-116363
0.437593750,-53751
0.437625000,108632
0.437656250,-43106
0.437687500,101387
0.437718750,93849
0.437750000,-57800
0.437781250,169459
0.437812500,30836
0.437843750,-7141
0.437875000,217752
0.437906250,-69176
0.437937500,104372
0.437968750,181675
0.438000000,-184194
0.438031250,196953
0.438062500,125620
0.438093750,-66045
0.438125000,227945
0.438156250,16190
0.438187500,99297
0.438218750,224239
0.438250000,8417
0.438281250,307835
0.438312500,227618
0.438343750,187427
0.438375000,307292
0.438406250,100302
0.438437500,214616
0.438468750,427820
0.438500000,95236
0.438531250,301157
0.438562500,261761
0.438593750,253637
0.438625000,305458
0.438656250,351337
0.438687500,404055
0.438718750,358373
0.438750000,227628
0.438781250,521763
0.438812500,319193
0.438843750,399156
0.438875000,348038
0.438906250,407885
0.438937500,475924
0.438968750,390557
0.439000000,280928
0.439031250,368508
0.439062500,350856
0.439093750,201881
0.439125000,165917
0.439156250,309058
0.439187500,104421
0.439218750,45730
0.439250000,155697
0.439281250,-20385
0.439312500,22859
0.439343750,-67468
0.439375000,-10122
0.439406250,-8409
0.439437500,-111205
0.439468750,-79779
0.439500000,-36371
0.439531250,-6073
0.439562500,-130457
0.439593750,-132402
0.439625000,-118122
0.439656250,-142066
0.439687500,-191201
0.439718750,-46644
0.439750000,-217568
0.439781250,-72051
0.439812500,-215722
0.439843750,-263150
0.439875000,-189155
0.439906250,-305733
0.439937500,-238817
0.439968750,-282872
0.440000000,-99784
0.440031250,-224157
0.440062500,-239213
0.440093750,-77989
0.440125000,-140551
0.440156250,-294904
0.440187500,-110054
0.440218750,-121846
0.440250000,-297257
0.440281250,-169388
0.440312500,-184446
0.440343750,-218992
0.440375000,-186402
0.440406250,-91665
0.440437500,-263021
0.440468750,-186541
0.440500000,-176249
0.440531250,-280841
0.440562500,-208083
0.440593750,-100115
0.440625000,-335291
0.440656250,-120928
0.440687500,-111250
0.440718750,-240521
0.440750000,-222869
0.440781250,-143658
0.440812500,-320034
0.440843750,-23386
0.440875000,-240001
0.440906250,-114998
0.440937500,-275079
0.440968750,54359
0.441000000,-169239
0.441031250,-60808
0.441062500,-63629
0.441093750,-64703
0.441125000,-172881
0.441156250,14030
0.441187500,-47897
0.441218750,42556
0.441250000,-270516
0.441281250,206636
0.441312500,-118740
0.441343750,-18896
0.441375000,-23982
0.441406250,248271
0.441437500,-10456
0.441468750,73126
0.441500000,251518
0.441531250,51914
0.441562500,77666
0.441593750,271307
0.441625000,100198
0.441656250,80016
0.441687500,237347
0.441718750,95227
0.441750000,47098
0.441781250,273817
0.441812500,188772
0.441843750,-41608
0.441875000,160243
0.441906250,169834
0.441937500,-23541
0.441968750,145677
0.442000000,125130
0.442031250,99224
0.442062500,138500
0.442093750,31150
0.442125000,169562
0.442156250,-60120
0.442187500,97986
0.442218750,80151
0.442250000,13098
0.442281250,26428
0.442312500,22171
0.442343750,63317
0.442375000,47350
0.442406250,46216
0.442437500,146051
0.442468750,68977
0.442500000,71977
0.442531250,120723
0.442562500,-32137
0.442593750,174160
0.442625000,98396
0.442656250,-11175
0.442687500,130756
0.442718750,-8217
0.442750000,49038
0.442781250,-38460
0.442812500,48367
0.442843750,147894
0.442875000,-30489
0.442906250,188593
0.442937500,30547
0.442968750,25163
0.443000000,222060
0.443031250,23784
0.443062500,147645
0.443093750,211954
0.443125000,94146
0.443156250,211399
0.443187500,77646
0.443218750,135163
0.443250000,208476
0.443281250,-30548
0.443312500,73974
0.443343750,20024
0.443375000,-106625
0.443406250,-73059
0.443437500,-95462
0.443468750,-38447
0.443500000,-162610
0.443531250,-137183
0.443562500,-86094
0.443593750,-289997
0.443625000,-90133
0.443656250,-108052
0.443687500,-319411
0.443718750,-58827
0.443750000,-133391
0.443781250,-257270
0.443812500,-127553
0.443843750,-121099
0.443875000,-171535
0.443906250,-159467
0.443937500,-149778
0.443968750,-102707
0.444000000,-236417
0.444031250,-113766
0.444062500,-165793
0.444093750,-151015
0.444125000,-177891
0.444156250,-225054
0.444187500,-158594
0.444218750,-237051
0.444250000,-215805
0.444281250,-80041
0.444312500,-169917
0.444343750,-195404
0.444375000,-84430
0.444406250,-128626
0.444437500,-206764
0.444468750,-45856
0.444500000,-154463
0.444531250,-232058
0.444562500,-108035
0.444593750,-154944
0.444625000,-219570
0.444656250,-11020
0.444687500,-99585
0.444718750,-210273
0.444750000,-9477
0.444781250,-113535
0.444812500,-93623
0.444843750,-45292
0.444875000,11204
0.444906250,-89026
0.444937500,53251
0.444968750,-105372
0.445000000,-69560
