time,value
1.230312500,-189362
1.230343750,-94181
1.230375000,9386
1.230406250,-41195
1.230437500,237397
1.230468750,-13246
1.230500000,31359
1.230531250,156397
1.230562500,438032
1.230593750,308110
1.230625000,315807
1.230656250,423100
1.230687500,469192
1.230718750,317416
1.230750000,374671
1.230781250,333111
1.230812500,54482
1.230843750,-146563
1.230875000,-147416
1.230906250,-34482
1.230937500,-13574
1.230968750,136321
1.231000000,-112688
1.231031250,-124135
1.231062500,-207353
1.231093750,-115330
1.231125000,163351
1.231156250,78865
1.231187500,186199
1.231218750,328330
1.231250000,450248
1.231281250,457490
1.231312500,211561
1.231343750,7176
1.231375000,-64132
1.231406250,209707
1.231437500,360490
1.231468750,215340
1.231500000,-70202
1.231531250,-161330
1.231562500,-182279
1.231593750,-38349
1.231625000,13880
1.231656250,144891
1.231687500,65089
1.231718750,-238750
1.231750000,-155180
1.231781250,-156072
1.231812500,-46444
1.231843750,-114915
1.231875000,-285923
1.231906250,-136028
1.231937500,-121822
1.231968750,213675
1.232000000,246554
1.232031250,190506
1.232062500,-8964
1.232093750,-76550
1.232125000,273871
1.232156250,440745
1.232187500,280035
1.232218750,9737
1.232250000,-221458
1.232281250,-65021
1.232312500,48616
1.232343750,129793
1.232375000,341412
1.232406250,251635
1.232437500,129070
1.232468750,148993
1.232500000,190783
1.232531250,56693
1.232562500,201915
1.232593750,283388
1.232625000,201683
1.232656250,131232
1.232687500,39589
1.232718750,-297974
1.232750000,-555697
1.232781250,-295425
1.232812500,-19087
1.232843750,-16524
1.232875000,170428
1.232906250,401424
1.232937500,-97191
1.232968750,-347582
1.233000000,1435
1.233031250,228318
1.233062500,240257
1.233093750,247924
1.233125000,229798
1.233156250,-26311
1.233187500,-168087
1.233218750,-51893
1.233250000,72154
1.233281250,11207
1.233312500,-84819
1.233343750,32429
1.233375000,-115621
1.233406250,-320487
1.233437500,-94841
1.233468750,47179
1.233500000,-75169
1.233531250,-113910
1.233562500,106963
1.233593750,118316
1.233625000,182436
1.233656250,511138
1.233687500,459995
1.233718750,294965
1.233750000,284616
1.233781250,289382
1.233812500,116780
1.233843750,147549
1.233875000,189628
1.233906250,110661
1.233937500,38327
1.233968750,-2730
1.234000000,-30475
1.234031250,-111345
1.234062500,-53094
1.234093750,171667
1.234125000,139726
1.234156250,-127461
1.234187500,-8264
1.234218750,-73952
1.234250000,-235513
1.234281250,-282774
1.234312500,-358892
1.234343750,-228565
1.234375000,-451732
1.234406250,-481139
1.234437500,-197086
1.234468750,-474521
1.234500000,-231538
1.234531250,-396544
1.234562500,-247537
1.234593750,-89013
1.234625000,-124743
1.234656250,-102873
1.234687500,-177962
1.234718750,-410994
1.234750000,-275960
1.234781250,-125937
1.234812500,-93613
1.234843750,-124537
1.234875000,-281956
1.234906250,-261257
1.234937500,-301593
1.234968750,172285
1.235000000,54810
1.235031250,25817
1.235062500,96717
1.235093750,164281
1.235125000,65814
1.235156250,-60250
1.235187500,34470
1.235218750,29575
1.235250000,432123
1.235281250,241422
1.235312500,310694
1.235343750,191371
1.235375000,283298
1.235406250,299851
1.235437500,80270
1.235468750,3119
1.235500000,119601
1.235531250,302469
1.235562500,296776
1.235593750,237770
1.235625000,199441
1.235656250,210032
1.235687500,442202
1.235718750,449832
1.235750000,475616
1.235781250,434517
1.235812500,233882
1.235843750,38107
1.235875000,65636
1.235906250,108218
1.235937500,7846
1.235968750,-16284
1.236000000,-119475
1.236031250,-238854
1.236062500,-325657
1.236093750,220055
1.236125000,395612
1.236156250,494554
1.236187500,204520
1.236218750,122267
1.236250000,360058
1.236281250,532491
1.236312500,360264
1.236343750,355287
1.236375000,290135
1.236406250,224764
1.236437500,126275
1.236468750,-188045
1.236500000,-556853
1.236531250,-780911
1.236562500,-647430
1.236593750,-480458
1.236625000,-333578
1.236656250,-60167
1.236687500,-279199
1.236718750,-267802
1.236750000,-202439
1.236781250,-142285
1.236812500,66582
1.236843750,111562
1.236875000,180290
1.236906250,303075
1.236937500,-111936
1.236968750,-256635
1.237000000,-276598
1.237031250,-411582
1.237062500,-321677
1.237093750,-228999
1.237125000,-228852
1.237156250,-422610
1.237187500,-593407
1.237218750,-613560
1.237250000,-488879
1.237281250,-97345
1.237312500,6577
1.237343750,-180422
1.237375000,-128643
1.237406250,39718
1.237437500,138950
1.237468750,122654
1.237500000,84693
1.237531250,-276130
1.237562500,-327375
1.237593750,-149894
1.237625000,88758
1.237656250,56767
1.237687500,11117
1.237718750,10685
1.237750000,-250342
1.237781250,-205300
1.237812500,-88687
1.237843750,-158619
1.237875000,-104208
1.237906250,166583
1.237937500,195753
1.237968750,613980
1.238000000,565210
1.238031250,269177
1.238062500,212598
1.238093750,412406
1.238125000,379858
1.238156250,312668
1.238187500,103543
1.238218750,-53257
1.238250000,-85903
1.238281250,96858
1.238312500,223899
1.238343750,129832
1.238375000,16079
1.238406250,51382
1.238437500,-17093
1.238468750,-25839
1.238500000,208994
1.238531250,82191
1.238562500,-44390
1.238593750,34480
1.238625000,147828
1.238656250,90656
1.238687500,478790
1.238718750,538403
1.238750000,355733
1.238781250,87468
1.238812500,-67456
1.238843750,-184730
1.238875000,-215359
1.238906250,-265563
1.238937500,-228595
1.238968750,-195908
1.239000000,-415339
1.239031250,-349981
1.239062500,-119652
1.239093750,-40635
1.239125000,-5432
1.239156250,174996
1.239187500,156696
1.239218750,59960
1.239250000,3714
1.239281250,-58398
1.239312500,-172149
1.239343750,-182091
1.239375000,-96113
1.239406250,-205093
1.239437500,-191905
1.239468750,-294849
1.239500000,-144549
1.239531250,-96003
1.239562500,-339730
1.239593750,-155759
1.239625000,125096
1.239656250,97686
1.239687500,191767
1.239718750,281751
1.239750000,65364
1.239781250,-18981
1.239812500,-107335
1.239843750,-25298
1.239875000,-493918
1.239906250,-456389
1.239937500,-142848
1.239968750,-307799
1.240000000,-137796
1.240031250,-93489
1.240062500,66962
1.240093750,78069
1.240125000,140110
1.240156250,289061
1.240187500,70212
1.240218750,157540
1.240250000,-123957
1.240281250,-82393
1.240312500,-100796
1.240343750,-153108
1.240375000,-150618
1.240406250,197907
1.240437500,207406
1.240468750,132600
1.240500000,418597
1.240531250,412061
1.240562500,509075
1.240593750,510739
1.240625000,393526
1.240656250,337181
1.240687500,451855
1.240718750,225239
1.240750000,276622
1.240781250,106608
1.240812500,-91963
1.240843750,-142848
1.240875000,-45316
1.240906250,130141
1.240937500,123341
1.240968750,185306
1.241000000,401033
1.241031250,321533
1.241062500,275448
1.241093750,328006
1.241125000,242259
1.241156250,64512
1.241187500,348845
1.241218750,239218
1.241250000,-118942
1.241281250,-374856
1.241312500,-328650
1.241343750,-764525
1.241375000,-701525
1.241406250,-230216
1.241437500,-269551
1.241468750,-302505
1.241500000,-243686
1.241531250,41516
1.241562500,165013
1.241593750,358652
1.241625000,289844
1.241656250,427566
1.241687500,217984
1.241718750,72527
1.241750000,99463
1.241781250,66231
1.241812500,-178694
1.241843750,-374525
1.241875000,-260354
1.241906250,-156357
1.241937500,-275226
1.241968750,-409815
1.242000000,-267857
1.242031250,-377176
1.242062500,-330430
1.242093750,-51492
1.242125000,127925
1.242156250,-44305
1.242187500,-342055
1.242218750,-202967
1.242250000,-146275
1.242281250,-61994
1.242312500,206219
1.242343750,52187
1.242375000,-105565
1.242406250,-115471
1.242437500,-240045
1.242468750,-157464
1.242500000,-242604
1.242531250,-184433
1.242562500,195418
1.242593750,335208
1.242625000,247929
1.242656250,53738
1.242687500,-198805
1.242718750,-548607
1.242750000,-498141
1.242781250,-266695
1.242812500,-315061
1.242843750,-565731
1.242875000,-545234
1.242906250,-325998
1.242937500,-81297
1.242968750,164066
1.243000000,370315
1.243031250,481875
1.243062500,568395
1.243093750,344062
1.243125000,147620
1.243156250,-68636
1.243187500,-134848
1.243218750,-125916
1.243250000,142348
1.243281250,383237
1.243312500,325313
1.243343750,198231
1.243375000,53464
1.243406250,86399
1.243437500,126454
1.243468750,383406
1.243500000,361023
1.243531250,467406
1.243562500,426898
1.243593750,553487
1.243625000,602543
1.243656250,512201
1.243687500,255090
1.243718750,78799
1.243750000,-308828
1.243781250,-479532
1.243812500,-379617
1.243843750,-216144
1.243875000,-275272
1.243906250,-233628
1.243937500,-83017
1.243968750,5899
1.244000000,105023
1.244031250,420801
1.244062500,453658
1.244093750,356103
1.244125000,44672
1.244156250,-347104
1.244187500,-298429
1.244218750,-69216
1.244250000,115425
1.244281250,160350
1.244312500,50911
1.244343750,-260150
1.244375000,-619758
1.244406250,-705359
1.244437500,-424913
1.244468750,-233774
1.244500000,-248399
1.244531250,-254855
1.244562500,-371457
1.244593750,-382132
1.244625000,-56347
1.244656250,82224
1.244687500,92359
1.244718750,39560
1.244750000,30867
1.244781250,102612
1.244812500,-39899
1.244843750,-465739
1.244875000,-527827
1.244906250,-399915
1.244937500,-102334
1.244968750,197215
1.245000000,239077
1.245031250,-1365
1.245062500,-280095
1.245093750,-245264
1.245125000,-71711
1.245156250,-71123
1.245187500,-94019
1.245218750,-45070
1.245250000,-128472
1.245281250,-115580
1.245312500,-81569
1.245343750,-384057
1.245375000,-279520
1.245406250,-722069
1.245437500,-350259
1.245468750,-539163
1.245500000,-432914
1.245531250,-70137
1.245562500,-149143
1.245593750,86713
1.245625000,143213
1.245656250,403273
1.245687500,416009
1.245718750,537707
1.245750000,505593
1.245781250,272085
1.245812500,345356
1.245843750,323715
1.245875000,284586
1.245906250,261649
1.245937500,307407
1.245968750,191133
1.246000000,406566
1.246031250,389093
1.246062500,342013
1.246093750,-49213
1.246125000,-36580
1.246156250,90066
1.246187500,-21232
1.246218750,164702
1.246250000,187496
1.246281250,274655
1.246312500,115586
1.246343750,-81331
1.246375000,16583
1.246406250,-117547
1.246437500,114434
1.246468750,46254
1.246500000,-121622
1.246531250,54109
1.246562500,64252
1.246593750,-123406
1.246625000,-223659
1.246656250,-131408
1.246687500,-318304
1.246718750,-102589
1.246750000,279641
1.246781250,71750
1.246812500,-271047
1.246843750,-419605
1.246875000,-412098
1.246906250,-323704
1.246937500,-372585
1.246968750,-401241
1.247000000,-471929
1.247031250,-547133
1.247062500,-669115
1.247093750,-534588
1.247125000,-315528
1.247156250,-228044
1.247187500,167154
1.247218750,232198
1.247250000,163487
1.247281250,198071
1.247312500,140257
1.247343750,69222
1.247375000,192974
1.247406250,117284
1.247437500,248291
1.247468750,357681
1.247500000,12070
1.247531250,-97033
1.247562500,-27524
1.247593750,-116535
1.247625000,-87754
1.247656250,-41248
1.247687500,-143660
1.247718750,-265248
1.247750000,-223994
1.247781250,-216670
1.247812500,-29577
1.247843750,105633
1.247875000,1383
1.247906250,161742
1.247937500,124401
1.247968750,-149151
1.248000000,-162390
1.248031250,-313760
1.248062500,-177795
1.248093750,135658
1.248125000,302214
1.248156250,240737
1.248187500,115859
1.248218750,240664
1.248250000,116044
1.248281250,139504
1.248312500,-25153
1.248343750,-41459
1.248375000,-73563
1.248406250,-167047
1.248437500,-166757
1.248468750,-63484
1.248500000,180866
1.248531250,179755
1.248562500,255677
1.248593750,342204
1.248625000,115889
1.248656250,45380
1.248687500,66719
1.248718750,24664
1.248750000,620
1.248781250,-34556
1.248812500,-194953
1.248843750,-116226
1.248875000,-168297
1.248906250,-99893
1.248937500,60710
1.248968750,125192
1.249000000,117257
1.249031250,-32835
1.249062500,-111293
1.249093750,198947
1.249125000,493464
1.249156250,281089
1.249187500,316134
1.249218750,259025
1.249250000,189820
1.249281250,52505
1.249312500,-219718
1.249343750,-216845
1.249375000,-319149
1.249406250,-542438
1.249437500,-337511
1.249468750,-268091
1.249500000,-199838
1.249531250,20444
1.249562500,79210
1.249593750,121607
1.249625000,412413
1.249656250,224904
1.249687500,61406
1.249718750,309209
1.249750000,287001
1.249781250,362283
1.249812500,361523
1.249843750,80250
1.249875000,-67807
1.249906250,27385
1.249937500,-22096
1.249968750,41889
1.250000000,-53923
1.250031250,-279363
1.250062500,-183756
1.250093750,72973
1.250125000,345129
1.250156250,482911
1.250187500,424434
1.250218750,400466
1.250250000,376995
1.250281250,164340
1.250312500,87404
1.250343750,41932
1.250375000,-82049
1.250406250,-260563
1.250437500,-318871
1.250468750,-51907
1.250500000,-64125
1.250531250,-83111
1.250562500,90260
1.250593750,309048
1.250625000,642654
1.250656250,569260
1.250687500,470913
1.250718750,372786
1.250750000,238413
1.250781250,145685
1.250812500,72681
1.250843750,-195211
1.250875000,-94608
1.250906250,-407192
1.250937500,-432025
1.250968750,-253946
1.251000000,-683265
1.251031250,-229663
1.251062500,-56213
1.251093750,258991
1.251125000,776517
1.251156250,628463
1.251187500,630717
1.251218750,638646
1.251250000,401181
1.251281250,227257
1.251312500,322243
1.251343750,38078
1.251375000,-56023
1.251406250,-288357
1.251437500,-130133
1.251468750,-428310
1.251500000,-168402
1.251531250,-10395
1.251562500,-16801
1.251593750,250657
1.251625000,249325
1.251656250,362601
1.251687500,103598
1.251718750,-135509
1.251750000,263249
1.251781250,378831
1.251812500,618805
1.251843750,706898
1.251875000,404235
1.251906250,40642
1.251937500,-65390
1.251968750,121237
1.252000000,-90563
1.252031250,-110431
1.252062500,25627
1.252093750,-144526
1.252125000,-167902
1.252156250,56020
1.252187500,154635
1.252218750,165260
1.252250000,228347
1.252281250,257055
1.252312500,172304
1.252343750,-21943
1.252375000,-112130
1.252406250,-31095
1.252437500,-263756
1.252468750,-366622
1.252500000,-328973
1.252531250,-288259
1.252562500,-218515
1.252593750,-220862
1.252625000,-10847
1.252656250,-28608
1.252687500,-20557
1.252718750,-185681
1.252750000,-160601
1.252781250,74352
1.252812500,359212
1.252843750,280903
1.252875000,135532
1.252906250,-17198
1.252937500,40960
1.252968750,4907
1.253000000,-100183
1.253031250,-7317
1.253062500,-184253
1.253093750,-181875
1.253125000,-266172
1.253156250,-205750
1.253187500,-61363
1.253218750,-160293
1.253250000,-168083
1.253281250,-186820
1.253312500,-155559
1.253343750,-90069
1.253375000,-38989
1.253406250,90124
1.253437500,93802
1.253468750,101305
1.253500000,85361
1.253531250,76085
1.253562500,224351
1.253593750,421268
1.253625000,300989
1.253656250,138625
1.253687500,-22255
1.253718750,-125449
1.253750000,-312998
1.253781250,-172751
1.253812500,106220
1.253843750,-11748
1.253875000,-278594
1.253906250,-372846
1.253937500,-184151
1.253968750,-220137
1.254000000,-67119
1.254031250,70356
1.254062500,91663
1.254093750,107892
1.254125000,-10580
1.254156250,79200
1.254187500,78055
1.254218750,167408
1.254250000,108232
1.254281250,5396
1.254312500,-161641
1.254343750,-245886
1.254375000,-157254
1.254406250,-199966
1.254437500,-221591
1.254468750,-47277
1.254500000,215246
1.254531250,192423
1.254562500,132097
1.254593750,145742
1.254625000,399643
1.254656250,249485
1.254687500,204218
1.254718750,317356
1.254750000,117757
1.254781250,-213236
1.254812500,-391145
1.254843750,-174960
1.254875000,-17341
1.254906250,-12773
1.254937500,-2832
1.254968750,-259694
1.255000000,-456125
1.255031250,-317519
1.255062500,8840
1.255093750,139866
1.255125000,210678
1.255156250,155951
1.255187500,29408
1.255218750,45312
1.255250000,61662
1.255281250,172274
1.255312500,172804
1.255343750,152311
1.255375000,58251
1.255406250,-100029
1.255437500,-282691
1.255468750,-312546
1.255500000,-219392
1.255531250,-344954
1.255562500,-365522
1.255593750,-208177
1.255625000,-84060
1.255656250,767
1.255687500,186808
1.255718750,283626
1.255750000,382580
1.255781250,175118
1.255812500,-100029
1.255843750,-245571
1.255875000,-340592
1.255906250,-343695
1.255937500,-433456
1.255968750,-476642
1.256000000,-556662
1.256031250,-597702
1.256062500,-376495
1.256093750,-85122
1.256125000,190425
1.256156250,222608
1.256187500,338380
1.256218750,210036
1.256250000,164271
1.256281250,94360
1.256312500,43727
1.256343750,-139831
1.256375000,-342197
1.256406250,-465344
1.256437500,-569381
1.256468750,-505299
1.256500000,-457300
1.256531250,-670839
1.256562500,-387387
1.256593750,-555386
1.256625000,-68309
1.256656250,-163863
1.256687500,-84187
1.256718750,70722
1.256750000,161707
1.256781250,162893
1.256812500,-130667
1.256843750,22198
1.256875000,-24090
1.256906250,-69950
1.256937500,-177880
1.256968750,-66127
1.257000000,-169627
1.257031250,-209823
1.257062500,-34781
1.257093750,-31133
1.257125000,-197263
1.257156250,31642
1.257187500,467345
1.257218750,200081
1.257250000,262929
1.257281250,378849
1.257312500,176870
1.257343750,47712
1.257375000,8862
1.257406250,47982
1.257437500,-16033
1.257468750,120078
1.257500000,195379
1.257531250,-5494
1.257562500,16775
1.257593750,102278
