time,value
0.938937500,76922
0.938968750,-113483
0.939000000,-56190
0.939031250,23835
0.939062500,-48138
0.939093750,-62785
0.939125000,-65346
0.939156250,-83938
0.939187500,-77534
0.939218750,-28545
0.939250000,-108139
0.939281250,-6435
0.939312500,-9960
0.939343750,-143941
0.939375000,339
0.939406250,10555
0.939437500,-125960
0.939468750,-132934
0.939500000,-106459
0.939531250,-96030
0.939562500,-113016
0.939593750,-195462
0.939625000,-55508
0.939656250,-189338
0.939687500,-204149
0.939718750,-296918
0.939750000,-159091
0.939781250,-229316
0.939812500,-367295
0.939843750,-179210
0.939875000,-165933
0.939906250,-270460
0.939937500,-250779
0.939968750,-87612
0.940000000,-257269
0.940031250,-210098
0.940062500,-222617
0.940093750,-342693
0.940125000,-284958
0.940156250,-210440
0.940187500,-358589
0.940218750,-364592
0.940250000,-128258
0.940281250,-352520
0.940312500,-325268
0.940343750,-102066
0.940375000,-209033
0.940406250,-209955
0.940437500,7599
0.940468750,-83655
0.940500000,-117660
0.940531250,-14180
0.940562500,-206322
0.940593750,-23943
0.940625000,-73418
0.940656250,-1007
0.940687500,-261266
0.940718750,-13674
0.940750000,-94598
0.940781250,-127241
0.940812500,-94758
0.940843750,66827
0.940875000,-270042
0.940906250,-35605
0.940937500,33821
0.940968750,74028
0.941000000,-246425
0.941031250,295609
0.941062500,23205
0.941093750,53332
0.941125000,-10103
0.941156250,197171
0.941187500,114104
0.941218750,-115421
0.941250000,65959
0.941281250,56668
0.941312500,-155049
0.941343750,-21922
0.941375000,-45496
0.941406250,6979
0.941437500,-45356
0.941468750,44648
0.941500000,-46907
0.941531250,89887
0.941562500,179782
0.941593750,-43557
0.941625000,205875
0.941656250,223925
0.941687500,-20948
0.941718750,63103
0.941750000,177833
0.941781250,12700
0.941812500,21655
0.941843750,22748
0.941875000,105735
0.941906250,-12248
0.941937500,-40135
0.941968750,113451
0.942000000,100500
0.942031250,30189
0.942062500,115325
0.942093750,166745
0.942125000,114311
0.942156250,149564
0.942187500,93095
0.942218750,254461
0.942250000,128744
0.942281250,84827
0.942312500,156061
0.942343750,41529
0.942375000,203449
0.942406250,-35603
0.942437500,208291
0.942468750,95771
0.942500000,73686
0.942531250,148629
0.942562500,51552
0.942593750,246553
0.942625000,125688
0.942656250,166166
0.942687500,258680
0.942718750,125043
0.942750000,219343
0.942781250,-18993
0.942812500,214556
0.942843750,100572
0.942875000,-84418
0.942906250,73783
0.942937500,-20413
0.942968750,-142796
0.943000000,80060
0.943031250,20181
0.943062500,-31084
0.943093750,233108
0.943125000,44164
0.943156250,30769
0.943187500,152489
0.943218750,86412
0.943250000,-7762
0.943281250,-9260
0.943312500,110600
0.943343750,-79534
0.943375000,-66133
0.943406250,72979
0.943437500,-204450
0.943468750,-124090
0.943500000,42436
0.943531250,-213153
0.943562500,-128415
0.943593750,107657
0.943625000,-93661
0.943656250,95477
0.943687500,148451
0.943718750,41781
0.943750000,52622
0.943781250,173607
0.943812500,188227
0.943843750,112983
0.943875000,303951
0.943906250,134354
0.943937500,92962
0.943968750,215172
0.944000000,-28149
0.944031250,33507
0.944062500,118668
0.944093750,-68231
0.944125000,65776
0.944156250,126111
0.944187500,-15293
0.944218750,39988
0.944250000,71157
0.944281250,-73566
0.944312500,-38941
0.944343750,-26180
0.944375000,-54360
0.944406250,-60249
0.944437500,53692
0.944468750,-94854
0.944500000,-91521
0.944531250,-93073
0.944562500,-112955
0.944593750,-110473
0.944625000,-102373
0.944656250,-25915
0.944687500,13712
0.944718750,9183
0.944750000,-15566
0.944781250,175819
0.944812500,-18516
0.944843750,110932
0.944875000,244033
0.944906250,174925
0.944937500,71084
0.944968750,288011
0.945000000,135625
0.945031250,125781
0.945062500,231365
0.945093750,76825
0.945125000,30924
0.945156250,74364
0.945187500,-24259
0.945218750,-23185
0.945250000,-16145
0.945281250,82904
0.945312500,-13859
0.945343750,18123
0.945375000,64341
0.945406250,-782
0.945437500,-7934
0.945468750,22280
0.945500000,-38386
0.945531250,-25769
0.945562500,-5296
0.945593750,-21334
0.945625000,-29797
0.945656250,-19202
0.945687500,-94680
0.945718750,-111145
0.945750000,-156943
0.945781250,-195083
0.945812500,-214637
0.945843750,-227751
0.945875000,-218895
0.945906250,-193712
0.945937500,-197355
0.945968750,-191756
0.946000000,-75730
0.946031250,-279192
0.946062500,-89274
0.946093750,-28049
0.946125000,-219181
0.946156250,14061
0.946187500,100036
0.946218750,-1784
0.946250000,-10115
0.946281250,160711
0.946312500,-25627
0.946343750,35569
0.946375000,104494
0.946406250,-92938
0.946437500,-6058
0.946468750,-38259
0.946500000,45163
0.946531250,-48819
0.946562500,-55554
0.946593750,24315
0.946625000,-48670
0.946656250,29544
0.946687500,-67277
0.946718750,-31165
0.946750000,19619
0.946781250,-170663
0.946812500,-72477
0.946843750,-171559
0.946875000,-189085
0.946906250,-43047
0.946937500,-198095
0.946968750,-239151
0.947000000,43620
0.947031250,-132146
0.947062500,-273359
0.947093750,-96388
0.947125000,31152
0.947156250,-250818
0.947187500,-68903
0.947218750,55577
0.947250000,-60216
0.947281250,49714
0.947312500,32083
0.947343750,-8054
0.947375000,63822
0.947406250,35538
0.947437500,45026
0.947468750,-27201
0.947500000,95754
0.947531250,22461
0.947562500,-32315
0.947593750,83441
0.947625000,58943
0.947656250,-131222
0.947687500,-44735
0.947718750,44820
0.947750000,-82589
0.947781250,-212786
0.947812500,71953
0.947843750,-4550
0.947875000,-255254
0.947906250,158470
0.947937500,23843
0.947968750,-125721
0.948000000,73068
0.948031250,-83310
0.948062500,-6827
0.948093750,-168493
0.948125000,-211203
0.948156250,40699
0.948187500,-381684
0.948218750,-206152
0.948250000,-35681
0.948281250,-541076
0.948312500,-273179
0.948343750,-159699
0.948375000,-463657
0.948406250,-184869
0.948437500,-162778
0.948468750,-268209
0.948500000,-296076
0.948531250,-103481
0.948562500,-271504
0.948593750,-237564
0.948625000,-270416
0.948656250,-264989
0.948687500,-191337
0.948718750,-203282
0.948750000,-160626
0.948781250,-302253
0.948812500,55699
0.948843750,-249089
0.948875000,-262485
0.948906250,-102453
0.948937500,-135910
0.948968750,-229267
0.949000000,-33810
0.949031250,-27897
0.949062500,-211634
0.949093750,64435
0.949125000,-193936
0.949156250,21805
0.949187500,-50841
0.949218750,-102534
0.949250000,-128160
0.949281250,8847
0.949312500,4336
0.949343750,-94652
0.949375000,198217
0.949406250,-51593
0.949437500,39024
0.949468750,92362
0.949500000,-46290
0.949531250,-13591
0.949562500,156455
0.949593750,-157042
0.949625000,97815
0.949656250,142552
0.949687500,-179914
0.949718750,130545
0.949750000,180004
0.949781250,-10390
0.949812500,83076
0.949843750,277017
0.949875000,146006
0.949906250,121087
0.949937500,246633
0.949968750,326347
0.950000000,150183
0.950031250,161047
0.950062500,330600
0.950093750,141542
0.950125000,204986
0.950156250,254558
0.950187500,-23324
0.950218750,243291
0.950250000,62207
0.950281250,9301
0.950312500,61290
0.950343750,113247
0.950375000,-10107
0.950406250,45459
0.950437500,163858
0.950468750,-59896
0.950500000,182315
0.950531250,30525
0.950562500,-34342
0.950593750,240945
0.950625000,-11169
0.950656250,-44438
0.950687500,318302
0.950718750,108020
0.950750000,183386
0.950781250,150240
0.950812500,143022
0.950843750,125424
0.950875000,176261
0.950906250,-163013
0.950937500,230859
0.950968750,-42374
0.951000000,-105432
0.951031250,66242
0.951062500,-94885
0.951093750,-153511
0.951125000,79039
0.951156250,-108399
0.951187500,-61210
0.951218750,96762
0.951250000,-8470
0.951281250,98536
0.951312500,-37118
0.951343750,24205
0.951375000,119097
0.951406250,-118944
0.951437500,8161
0.951468750,-13904
0.951500000,-45954
0.951531250,-310725
0.951562500,-131798
0.951593750,-87206
0.951625000,-247883
0.951656250,-212480
0.951687500,8785
0.951718750,-75691
0.951750000,53562
0.951781250,-55542
0.951812500,53433
0.951843750,184651
0.951875000,-80656
0.951906250,61545
0.951937500,155826
0.951968750,-75657
0.952000000,-10981
0.952031250,-1515
0.952062500,1295
0.952093750,-126609
0.952125000,3149
0.952156250,-124643
0.952187500,79893
0.952218750,-96943
0.952250000,-45928
0.952281250,21142
0.952312500,-89565
0.952343750,-6805
0.952375000,-10510
0.952406250,-76749
0.952437500,177926
0.952468750,-892
0.952500000,-109664
0.952531250,195012
0.952562500,-11424
0.952593750,-236176
0.952625000,209631
0.952656250,-163363
0.952687500,-264058
0.952718750,107682
0.952750000,-168413
0.952781250,-287517
0.952812500,-32949
0.952843750,-90909
0.952875000,-320000
0.952906250,-89928
0.952937500,36922
0.952968750,-289236
0.953000000,-19828
0.953031250,-31212
0.953062500,-243691
0.953093750,-118816
0.953125000,82939
0.953156250,-49285
0.953187500,-95062
0.953218750,12876
0.953250000,279880
0.953281250,-124505
0.953312500,295219
0.953343750,-4670
0.953375000,202453
0.953406250,181242
0.953437500,-207738
0.953468750,283371
0.953500000,246352
0.953531250,-41949
0.953562500,21868
0.953593750,137078
0.953625000,193952
0.953656250,75410
0.953687500,86126
0.953718750,111002
0.953750000,136208
0.953781250,105279
0.953812500,-56339
0.953843750,26226
0.953875000,272128
0.953906250,-134542
0.953937500,-87227
0.953968750,84791
0.954000000,-31706
0.954031250,-188717
0.954062500,-122880
0.954093750,10423
0.954125000,-183375
0.954156250,-115288
0.954187500,-77607
0.954218750,-50032
0.954250000,171279
0.954281250,-67699
0.954312500,296829
0.954343750,75848
0.954375000,62973
0.954406250,257172
0.954437500,117142
0.954468750,268695
0.954500000,-63755
0.954531250,178833
0.954562500,56744
0.954593750,-19486
0.954625000,-170338
0.954656250,167266
0.954687500,125605
0.954718750,-169794
0.954750000,92609
0.954781250,213742
0.954812500,160542
0.954843750,-82193
0.954875000,258407
0.954906250,145891
0.954937500,88045
0.954968750,148561
0.955000000,-36534
0.955031250,143839
0.955062500,123463
0.955093750,-241787
0.955125000,-42864
0.955156250,-19505
0.955187500,-271838
0.955218750,-87766
0.955250000,-33550
0.955281250,-123866
0.955312500,99194
0.955343750,-15980
0.955375000,50397
0.955406250,246851
0.955437500,66330
0.955468750,322762
0.955500000,84633
0.955531250,221528
0.955562500,476691
0.955593750,12569
0.955625000,277404
0.955656250,397530
0.955687500,-65186
0.955718750,223252
0.955750000,283525
0.955781250,-178646
0.955812500,396635
0.955843750,168568
0.955875000,-36932
0.955906250,379636
0.955937500,161109
0.955968750,179616
0.956000000,242392
0.956031250,201684
0.956062500,51540
0.956093750,226366
0.956125000,99527
0.956156250,-61679
0.956187500,123688
0.956218750,49255
0.956250000,-53407
0.956281250,-159265
0.956312500,58050
0.956343750,-228615
0.956375000,32953
0.956406250,-125614
0.956437500,-203192
0.956468750,138472
0.956500000,-96925
0.956531250,-126709
0.956562500,25938
0.956593750,56646
0.956625000,17086
0.956656250,-78087
0.956687500,179214
0.956718750,23717
0.956750000,42274
0.956781250,95531
0.956812500,31144
0.956843750,139159
0.956875000,141953
0.956906250,3605
0.956937500,75107
0.956968750,191226
0.957000000,-8365
0.957031250,64514
0.957062500,156188
0.957093750,111491
0.957125000,-94883
0.957156250,232893
0.957187500,142998
0.957218750,-25549
0.957250000,248512
0.957281250,118522
0.957312500,112343
0.957343750,179879
0.957375000,74661
0.957406250,119353
0.957437500,190324
0.957468750,-41194
0.957500000,-20357
0.957531250,87821
0.957562500,-111089
0.957593750,-34544
0.957625000,-77766
0.957656250,-91116
0.957687500,36903
0.957718750,-252743
0.957750000,-173272
0.957781250,153586
0.957812500,-116427
0.957843750,-65064
0.957875000,181709
0.957906250,33878
0.957937500,153284
0.957968750,171706
0.958000000,185487
0.958031250,316093
0.958062500,330372
0.958093750,247775
0.958125000,311160
0.958156250,266060
0.958187500,437788
0.958218750,170459
0.958250000,206311
0.958281250,316971
0.958312500,134851
0.958343750,146749
0.958375000,151080
0.958406250,194336
0.958437500,264706
0.958468750,163
0.958500000,120919
0.958531250,173905
0.958562500,85661
0.958593750,49911
0.958625000,-27937
0.958656250,38620
0.958687500,136346
0.958718750,-59615
0.958750000,36307
0.958781250,87183
0.958812500,116841
0.958843750,-129287
0.958875000,76923
0.958906250,-11224
0.958937500,-141854
0.958968750,-33692
0.959000000,-13172
0.959031250,-44247
0.959062500,1289
0.959093750,-22365
0.959125000,-7206
0.959156250,6643
0.959187500,-7622
0.959218750,-49974
0.959250000,133734
0.959281250,-80997
0.959312500,-54587
0.959343750,61107
0.959375000,-14700
0.959406250,-143550
0.959437500,-145697
0.959468750,-57819
0.959500000,-153161
0.959531250,-186777
0.959562500,-213642
0.959593750,-128173
0.959625000,-231091
0.959656250,-246955
0.959687500,-288164
0.959718750,-83693
0.959750000,-279849
0.959781250,-285283
0.959812500,-109467
0.959843750,-152356
0.959875000,-289183
0.959906250,-206632
0.959937500,-109473
0.959968750,-289683
0.960000000,-145312
0.960031250,-265091
0.960062500,-303921
0.960093750,-203830
0.960125000,-170913
0.960156250,-392967
0.960187500,-214033
0.960218750,-136287
0.960250000,-391890
0.960281250,-210966
0.960312500,-74137
0.960343750,-235390
0.960375000,-111545
0.960406250,30119
0.960437500,-82626
0.960468750,1297
0.960500000,-35218
0.960531250,-107935
0.960562500,67948
0.960593750,7267
0.960625000,-17847
0.960656250,-155564
0.960687500,134500
0.960718750,-76899
0.960750000,-10439
0.960781250,20613
0.960812500,37750
0.960843750,-207451
0.960875000,93557
0.960906250,100974
0.960937500,9768
0.960968750,-127781
0.961000000,348935
0.961031250,-36355
0.961062500,116194
0.961093750,-31324
0.961125000,316767
0.961156250,-28012
0.961187500,-54017
0.961218750,134449
0.961250000,4328
0.961281250,-148405
0.961312500,-12315
0.961343750,-88451
0.961375000,-31915
0.961406250,-124232
0.961437500,-48062
0.961468750,-93743
0.961500000,132542
0.961531250,-13520
0.961562500,-58374
0.961593750,218210
0.961625000,91234
0.961656250,-104408
0.961687500,139512
0.961718750,110890
0.961750000,-44191
0.961781250,-19875
0.961812500,8926
0.961843750,23997
0.961875000,-207496
0.961906250,-11284
0.961937500,56273
0.961968750,-6689
0.962000000,-102630
0.962031250,78852
0.962062500,-9828
0.962093750,-18812
0.962125000,-84270
0.962156250,-18558
0.962187500,92286
0.962218750,-150960
0.962250000,17551
0.962281250,-28492
0.962312500,48218
0.962343750,25686
0.962375000,-23541
0.962406250,108331
0.962437500,5277
0.962468750,94766
0.962500000,93965
0.962531250,51127
0.962562500,217439
0.962593750,-33298
0.962625000,237899
0.962656250,97549
0.962687500,161967
0.962718750,27094
0.962750000,-51284
0.962781250,152395
0.962812500,-134691
0.962843750,-91610
0.962875000,66724
0.962906250,-105258
0.962937500,-103413
0.962968750,170532
0.963000000,25150
0.963031250,74805
0.963062500,148741
0.963093750,-35477
0.963125000,70185
0.963156250,77991
0.963187500,13958
0.963218750,-29364
0.963250000,97890
0.963281250,121409
0.963312500,-84282
0.963343750,49328
0.963375000,35858
0.963406250,-176936
0.963437500,32535
0.963468750,54234
0.963500000,-164718
0.963531250,160133
0.963562500,202923
0.963593750,20100
0.963625000,254038
0.963656250,177609
0.963687500,139372
0.963718750,225687
0.963750000,289697
0.963781250,166640
0.963812500,225705
0.963843750,284701
0.963875000,92339
0.963906250,250312
0.963937500,209193
0.963968750,-6929
0.964000000,193694
0.964031250,153093
0.964062500,44777
0.964093750,205920
0.964125000,140803
0.964156250,-12065
0.964187500,128877
0.964218750,49399
0.964250000,-7132
0.964281250,49607
0.964312500,53672
0.964343750,7892
0.964375000,57683
0.964406250,16148
0.964437500,-175988
0.964468750,-79963
0.964500000,-119643
0.964531250,-125455
0.964562500,-156248
0.964593750,-76314
0.964625000,-104138
0.964656250,-20459
0.964687500,-69679
0.964718750,66311
0.964750000,74258
0.964781250,-51371
0.964812500,139159
0.964843750,148150
0.964875000,66050
0.964906250,141581
0.964937500,226529
0.964968750,17976
0.965000000,172993
0.965031250,115294
0.965062500,-29975
0.965093750,40918
0.965125000,23705
0.965156250,-58307
0.965187500,-32123
0.965218750,-60121
0.965250000,-52616
0.965281250,-142482
0.965312500,-15926
0.965343750,-64434
0.965375000,-74146
0.965406250,-77867
0.965437500,-57712
0.965468750,-83719
0.965500000,-17841
0.965531250,-52813
0.965562500,-51000
0.965593750,-89474
0.965625000,-123456
0.965656250,-165846
0.965687500,-153149
0.965718750,-217360
0.965750000,-185567
0.965781250,-204557
0.965812500,-219046
0.965843750,-266953
0.965875000,-205624
0.965906250,-272268
0.965937500,-169294
0.965968750,-171258
0.966000000,-257718
0.966031250,15076
0.966062500,-76769
0.966093750,-61498
0.966125000,156523
0.966156250,108965
0.966187500,28433
0.966218750,91926
0.966250000,128569
0.966281250,-79433
0.966312500,123583
0.966343750,11967
0.966375000,-22813
0.966406250,86166
0.966437500,41704
0.966468750,93199
0.966500000,-46386
0.966531250,48776
0.966562500,22241
0.966593750,49229
0.966625000,74071
0.966656250,-46707
0.966687500,96152
0.966718750,21547
0.966750000,-61013
0.966781250,62811
0.966812500,-172077
0.966843750,-90702
0.966875000,-61348
0.966906250,-291602
0.966937500,-193644
0.966968750,9064
0.967000000,-210395
0.967031250,-265575
