time,value
0.586250000,-296252
0.586281250,-287312
0.586312500,-300031
0.586343750,-305049
0.586375000,-294385
0.586406250,-285025
0.586437500,-243842
0.586468750,-167755
0.586500000,-130041
0.586531250,-107574
0.586562500,-93087
0.586593750,-72220
0.586625000,-61984
0.586656250,-45719
0.586687500,-17325
0.586718750,22869
0.586750000,36575
0.586781250,42836
0.586812500,67915
0.586843750,71191
0.586875000,61438
0.586906250,65837
0.586937500,59343
0.586968750,89044
0.587000000,132398
0.587031250,163197
0.587062500,191288
0.587093750,223579
0.587125000,216730
0.587156250,204233
0.587187500,204598
0.587218750,211563
0.587250000,219319
0.587281250,260625
0.587312500,297642
0.587343750,307571
0.587375000,315866
0.587406250,293832
0.587437500,266695
0.587468750,219029
0.587500000,185211
0.587531250,154452
0.587562500,145052
0.587593750,103185
0.587625000,60698
0.587656250,27254
0.587687500,-18894
0.587718750,-71979
0.587750000,-111334
0.587781250,-129650
0.587812500,-153594
0.587843750,-172730
0.587875000,-193922
0.587906250,-213900
0.587937500,-214429
0.587968750,-197101
0.588000000,-171710
0.588031250,-175199
0.588062500,-180013
0.588093750,-164910
0.588125000,-166558
0.588156250,-162088
0.588187500,-172525
0.588218750,-145210
0.588250000,-127663
0.588281250,-129322
0.588312500,-102612
0.588343750,-102462
0.588375000,-115271
0.588406250,-108861
0.588437500,-105717
0.588468750,-75132
0.588500000,-32319
0.588531250,3542
0.588562500,22291
0.588593750,10518
0.588625000,-1259
0.588656250,-26672
0.588687500,-66011
0.588718750,-47772
0.588750000,-11345
0.588781250,-8157
0.588812500,-1084
0.588843750,-258
0.588875000,-10225
0.588906250,-27742
0.588937500,-49019
0.588968750,-47195
0.589000000,-35735
0.589031250,-4989
0.589062500,-8238
0.589093750,-40396
0.589125000,-49188
0.589156250,-39993
0.589187500,-1817
0.589218750,58213
0.589250000,128057
0.589281250,197786
0.589312500,245016
0.589343750,276937
0.589375000,272020
0.589406250,269631
0.589437500,310634
0.589468750,371555
0.589500000,443951
0.589531250,521267
0.589562500,600542
0.589593750,666786
0.589625000,709777
0.589656250,721430
0.589687500,731863
0.589718750,745349
0.589750000,716093
0.589781250,686656
0.589812500,679175
0.589843750,636236
0.589875000,575151
0.589906250,556689
0.589937500,554827
0.589968750,549211
0.590000000,544804
0.590031250,522477
0.590062500,466011
0.590093750,400809
0.590125000,333394
0.590156250,264173
0.590187500,220502
0.590218750,187671
0.590250000,164997
0.590281250,123701
0.590312500,61294
0.590343750,17457
0.590375000,4919
0.590406250,-10094
0.590437500,-6353
0.590468750,-20613
0.590500000,-35375
0.590531250,-32385
0.590562500,-20093
0.590593750,5058
0.590625000,13451
0.590656250,32491
0.590687500,51292
0.590718750,63707
0.590750000,85510
0.590781250,98461
0.590812500,87791
0.590843750,44470
0.590875000,1295
0.590906250,-44218
0.590937500,-92517
0.590968750,-164620
0.591000000,-203306
0.591031250,-228990
0.591062500,-260223
0.591093750,-294675
0.591125000,-289338
0.591156250,-293077
0.591187500,-326651
0.591218750,-351789
0.591250000,-355202
0.591281250,-379464
0.591312500,-426066
0.591343750,-436180
0.591375000,-419935
0.591406250,-432551
0.591437500,-446467
0.591468750,-430798
0.591500000,-414345
0.591531250,-422364
0.591562500,-417961
0.591593750,-403719
0.591625000,-375938
0.591656250,-345010
0.591687500,-339652
0.591718750,-338564
0.591750000,-318910
0.591781250,-276569
0.591812500,-273239
0.591843750,-238887
0.591875000,-160925
0.591906250,-101609
0.591937500,-83254
0.591968750,-47639
0.592000000,-26152
0.592031250,-23564
0.592062500,-7589
0.592093750,13843
0.592125000,23568
0.592156250,23051
0.592187500,14201
0.592218750,13445
0.592250000,17468
0.592281250,20680
0.592312500,23238
0.592343750,22839
0.592375000,34447
0.592406250,53785
0.592437500,60346
0.592468750,46311
0.592500000,56609
0.592531250,34193
0.592562500,7719
0.592593750,22501
0.592625000,21130
0.592656250,13369
0.592687500,15416
0.592718750,36226
0.592750000,27456
0.592781250,5230
0.592812500,6917
0.592843750,41984
0.592875000,67721
0.592906250,54964
0.592937500,88847
0.592968750,121142
0.593000000,121141
0.593031250,120063
0.593062500,148927
0.593093750,193725
0.593125000,208422
0.593156250,202338
0.593187500,202888
0.593218750,184787
0.593250000,154773
0.593281250,138487
0.593312500,127597
0.593343750,111942
0.593375000,101743
0.593406250,96320
0.593437500,62391
0.593468750,54793
0.593500000,63330
0.593531250,65010
0.593562500,20963
0.593593750,-28173
0.593625000,-37021
0.593656250,-43680
0.593687500,-42204
0.593718750,-65784
0.593750000,-80448
0.593781250,-78888
0.593812500,-114643
0.593843750,-163540
0.593875000,-170868
0.593906250,-143513
0.593937500,-169284
0.593968750,-212921
0.594000000,-223860
0.594031250,-213305
0.594062500,-221317
0.594093750,-188171
0.594125000,-135875
0.594156250,-107313
0.594187500,-84321
0.594218750,-40650
0.594250000,1749
0.594281250,14513
0.594312500,35921
0.594343750,71022
0.594375000,80715
0.594406250,96032
0.594437500,152762
0.594468750,190376
0.594500000,200617
0.594531250,208513
0.594562500,214726
0.594593750,205229
0.594625000,194415
0.594656250,210068
0.594687500,229416
0.594718750,237500
0.594750000,241105
0.594781250,221540
0.594812500,202889
0.594843750,165216
0.594875000,131534
0.594906250,131234
0.594937500,179961
0.594968750,219846
0.595000000,217213
0.595031250,204138
0.595062500,217312
0.595093750,227817
0.595125000,233568
0.595156250,214269
0.595187500,189364
0.595218750,143434
0.595250000,131488
0.595281250,172286
0.595312500,211546
0.595343750,268451
0.595375000,298674
0.595406250,296923
0.595437500,272679
0.595468750,240016
0.595500000,242289
0.595531250,285042
0.595562500,285313
0.595593750,242233
0.595625000,220161
0.595656250,184866
0.595687500,127817
0.595718750,120878
0.595750000,129206
0.595781250,76812
0.595812500,-11284
0.595843750,-61091
0.595875000,-99403
0.595906250,-170591
0.595937500,-248746
0.595968750,-302995
0.596000000,-349528
0.596031250,-389963
0.596062500,-399453
0.596093750,-398511
0.596125000,-398233
0.596156250,-411187
0.596187500,-437098
0.596218750,-448234
0.596250000,-494178
0.596281250,-544120
0.596312500,-562974
0.596343750,-556062
0.596375000,-542412
0.596406250,-533029
0.596437500,-524276
0.596468750,-539945
0.596500000,-569352
0.596531250,-581285
0.596562500,-556033
0.596593750,-560002
0.596625000,-591250
0.596656250,-556882
0.596687500,-501478
0.596718750,-457841
0.596750000,-433302
0.596781250,-396163
0.596812500,-379269
0.596843750,-392331
0.596875000,-384534
0.596906250,-349409
0.596937500,-310437
0.596968750,-269947
0.597000000,-264052
0.597031250,-242897
0.597062500,-210952
0.597093750,-205653
0.597125000,-180950
0.597156250,-150726
0.597187500,-126704
0.597218750,-135043
0.597250000,-155727
0.597281250,-129442
0.597312500,-104240
0.597343750,-74792
0.597375000,-17389
0.597406250,22950
0.597437500,60251
0.597468750,124668
0.597500000,205994
0.597531250,279283
0.597562500,344452
0.597593750,401827
0.597625000,441572
0.597656250,473231
0.597687500,504803
0.597718750,482035
0.597750000,496409
0.597781250,511212
0.597812500,553956
0.597843750,581679
0.597875000,592693
0.597906250,607842
0.597937500,617898
0.597968750,586752
0.598000000,640225
0.598031250,647854
0.598062500,665836
0.598093750,737361
0.598125000,805569
0.598156250,879315
0.598187500,880917
0.598218750,795657
0.598250000,736100
0.598281250,728238
0.598312500,642911
0.598343750,626944
0.598375000,649794
0.598406250,629110
0.598437500,592282
0.598468750,511606
0.598500000,424770
0.598531250,349728
0.598562500,280073
0.598593750,306908
0.598625000,288659
0.598656250,225381
0.598687500,207129
0.598718750,177599
0.598750000,169868
0.598781250,145619
0.598812500,125205
0.598843750,100424
0.598875000,80493
0.598906250,23774
0.598937500,24530
0.598968750,-455
0.599000000,-33843
0.599031250,-34208
0.599062500,-33785
0.599093750,-67688
0.599125000,-126597
0.599156250,-143107
0.599187500,-159854
0.599218750,-184609
0.599250000,-229547
0.599281250,-226533
0.599312500,-244102
0.599343750,-282667
0.599375000,-267376
0.599406250,-304722
0.599437500,-383822
0.599468750,-416338
0.599500000,-452672
0.599531250,-505013
0.599562500,-515457
0.599593750,-505489
0.599625000,-497147
0.599656250,-511911
0.599687500,-520780
0.599718750,-515803
0.599750000,-516271
0.599781250,-503157
0.599812500,-473196
0.599843750,-462301
0.599875000,-482094
0.599906250,-497500
0.599937500,-503809
0.599968750,-478454
0.600000000,-442378
0.600031250,-402206
0.600062500,-349217
0.600093750,-323137
0.600125000,-325132
0.600156250,-302546
0.600187500,-226521
0.600218750,-168824
0.600250000,-142019
0.600281250,-80908
0.600312500,-37190
0.600343750,-5929
0.600375000,36600
0.600406250,69002
0.600437500,93867
0.600468750,122948
0.600500000,128970
0.600531250,140958
0.600562500,137436
0.600593750,103122
0.600625000,83072
0.600656250,98669
0.600687500,149679
0.600718750,200954
0.600750000,228242
0.600781250,183793
0.600812500,134918
0.600843750,92273
0.600875000,47109
0.600906250,22916
0.600937500,51866
0.600968750,105008
0.601000000,146588
0.601031250,164620
0.601062500,177916
0.601093750,184722
0.601125000,145182
0.601156250,100717
0.601187500,149493
0.601218750,239092
0.601250000,263663
0.601281250,275160
0.601312500,316179
0.601343750,285421
0.601375000,238698
0.601406250,239268
0.601437500,267818
0.601468750,289406
0.601500000,343017
0.601531250,384463
0.601562500,383143
0.601593750,362614
0.601625000,345565
0.601656250,340773
0.601687500,329981
0.601718750,309842
0.601750000,273555
0.601781250,238387
0.601812500,206553
0.601843750,156359
0.601875000,106618
0.601906250,80952
0.601937500,39576
0.601968750,-33408
0.602000000,-106354
0.602031250,-195195
0.602062500,-255656
0.602093750,-319562
0.602125000,-368595
0.602156250,-404152
0.602187500,-434761
0.602218750,-459697
0.602250000,-485930
0.602281250,-506859
0.602312500,-515597
0.602343750,-494679
0.602375000,-486854
0.602406250,-489516
0.602437500,-485727
0.602468750,-517404
0.602500000,-528238
0.602531250,-516484
0.602562500,-512265
0.602593750,-490621
0.602625000,-441463
0.602656250,-406241
0.602687500,-410768
0.602718750,-426111
0.602750000,-401814
0.602781250,-358822
0.602812500,-322543
0.602843750,-286293
0.602875000,-213474
0.602906250,-163645
0.602937500,-153752
0.602968750,-129151
0.603000000,-129697
0.603031250,-136858
0.603062500,-143012
0.603093750,-112508
0.603125000,-92533
0.603156250,-113679
0.603187500,-137298
0.603218750,-117939
0.603250000,-95521
0.603281250,-85146
0.603312500,-58836
0.603343750,-36633
0.603375000,-25287
0.603406250,-2186
0.603437500,17255
0.603468750,6129
0.603500000,28135
0.603531250,36198
0.603562500,66705
0.603593750,96874
0.603625000,104540
0.603656250,135414
0.603687500,151180
0.603718750,163906
0.603750000,160096
0.603781250,189157
0.603812500,215808
0.603843750,212284
0.603875000,222638
0.603906250,248948
0.603937500,253812
0.603968750,278100
0.604000000,296593
0.604031250,301171
0.604062500,296411
0.604093750,298151
0.604125000,329228
0.604156250,359812
0.604187500,388120
0.604218750,425399
0.604250000,439124
0.604281250,430385
0.604312500,406614
0.604343750,412504
0.604375000,413924
0.604406250,393106
0.604437500,384392
0.604468750,363501
0.604500000,359184
0.604531250,360149
0.604562500,341934
0.604593750,312524
0.604625000,294081
0.604656250,262136
0.604687500,229694
0.604718750,202175
0.604750000,191894
0.604781250,190199
0.604812500,171636
0.604843750,143067
0.604875000,98337
0.604906250,70650
0.604937500,74564
0.604968750,55218
0.605000000,43099
0.605031250,25636
0.605062500,-6668
0.605093750,-47867
0.605125000,-91089
0.605156250,-115692
0.605187500,-160542
0.605218750,-210514
0.605250000,-237723
0.605281250,-261132
0.605312500,-264591
0.605343750,-263650
0.605375000,-269267
0.605406250,-298750
0.605437500,-319734
0.605468750,-355788
0.605500000,-398815
0.605531250,-429726
0.605562500,-469288
0.605593750,-475200
0.605625000,-438826
0.605656250,-400552
0.605687500,-411703
0.605718750,-420330
0.605750000,-412064
0.605781250,-430502
0.605812500,-429878
0.605843750,-382982
0.605875000,-357621
0.605906250,-362377
0.605937500,-362808
0.605968750,-364372
0.606000000,-404915
0.606031250,-454458
0.606062500,-469600
0.606093750,-488050
0.606125000,-503366
0.606156250,-494719
0.606187500,-486943
0.606218750,-507640
0.606250000,-512566
0.606281250,-504453
0.606312500,-509757
0.606343750,-492173
0.606375000,-461890
0.606406250,-416548
0.606437500,-393030
0.606468750,-379710
0.606500000,-362454
0.606531250,-328376
0.606562500,-298218
0.606593750,-280032
0.606625000,-282071
0.606656250,-264527
0.606687500,-259149
0.606718750,-225957
0.606750000,-198744
0.606781250,-202036
0.606812500,-184029
0.606843750,-132608
0.606875000,-62380
0.606906250,-16470
0.606937500,50705
0.606968750,103969
0.607000000,167384
0.607031250,228843
0.607062500,296116
0.607093750,367544
0.607125000,395048
0.607156250,423936
0.607187500,431380
0.607218750,414829
0.607250000,432118
0.607281250,480646
0.607312500,522618
0.607343750,537554
0.607375000,560236
0.607406250,547521
0.607437500,495318
0.607468750,434011
0.607500000,370119
0.607531250,275315
0.607562500,212781
0.607593750,163338
0.607625000,126816
0.607656250,102169
0.607687500,59692
0.607718750,28260
0.607750000,-29871
0.607781250,-66964
0.607812500,-105790
0.607843750,-127349
0.607875000,-137980
0.607906250,-143830
0.607937500,-175312
0.607968750,-168585
0.608000000,-176693
0.608031250,-166944
0.608062500,-138670
0.608093750,-122659
0.608125000,-67476
0.608156250,-40552
0.608187500,-12847
0.608218750,21606
0.608250000,32014
0.608281250,51173
0.608312500,85321
0.608343750,94604
0.608375000,87446
0.608406250,87250
0.608437500,87778
0.608468750,82179
0.608500000,75054
0.608531250,108065
0.608562500,112255
0.608593750,60297
0.608625000,41020
0.608656250,23309
0.608687500,-11815
0.608718750,-30351
0.608750000,-49227
0.608781250,-86718
0.608812500,-110672
0.608843750,-110474
0.608875000,-109392
0.608906250,-120969
0.608937500,-116503
0.608968750,-128051
0.609000000,-122420
0.609031250,-112136
0.609062500,-104929
0.609093750,-86052
0.609125000,-83562
0.609156250,-84029
0.609187500,-68678
0.609218750,-37506
0.609250000,32034
0.609281250,109075
0.609312500,156213
0.609343750,200844
0.609375000,240165
0.609406250,257519
0.609437500,294966
0.609468750,310576
0.609500000,344232
0.609531250,403986
0.609562500,464910
0.609593750,534644
0.609625000,588280
0.609656250,610793
0.609687500,605094
0.609718750,584366
0.609750000,566369
0.609781250,532951
0.609812500,506738
0.609843750,464981
0.609875000,418991
0.609906250,371507
0.609937500,366724
0.609968750,370153
0.610000000,341831
0.610031250,314939
0.610062500,276542
0.610093750,209439
0.610125000,153098
0.610156250,105718
0.610187500,61726
0.610218750,19817
0.610250000,6104
0.610281250,-2739
0.610312500,-18246
0.610343750,-36108
0.610375000,-30179
0.610406250,920
0.610437500,23751
0.610468750,68430
0.610500000,118499
0.610531250,149266
0.610562500,140139
0.610593750,147679
0.610625000,143205
0.610656250,123071
0.610687500,95443
0.610718750,76391
0.610750000,91537
0.610781250,86474
0.610812500,49077
0.610843750,9361
0.610875000,-23214
0.610906250,-53283
0.610937500,-90619
0.610968750,-104771
0.611000000,-93077
0.611031250,-100107
0.611062500,-112169
0.611093750,-127765
0.611125000,-148132
0.611156250,-156426
0.611187500,-151832
0.611218750,-143725
0.611250000,-141156
0.611281250,-168148
0.611312500,-209107
0.611343750,-264203
0.611375000,-292987
0.611406250,-321182
0.611437500,-346486
0.611468750,-329189
0.611500000,-330768
0.611531250,-319749
0.611562500,-310367
0.611593750,-307707
0.611625000,-304876
0.611656250,-290501
0.611687500,-239449
0.611718750,-209337
0.611750000,-208519
0.611781250,-171844
0.611812500,-146610
0.611843750,-144926
0.611875000,-142630
0.611906250,-104757
0.611937500,-60949
0.611968750,4295
0.612000000,49806
0.612031250,39374
0.612062500,38632
0.612093750,25339
0.612125000,-14676
0.612156250,-34873
0.612187500,-25582
0.612218750,-10575
0.612250000,932
0.612281250,-8726
0.612312500,-2200
0.612343750,-8164
0.612375000,-18991
0.612406250,-30981
0.612437500,-43330
0.612468750,-34158
0.612500000,-63078
0.612531250,-102526
0.612562500,-98339
0.612593750,-71549
0.612625000,-49585
0.612656250,-45785
0.612687500,-25751
0.612718750,-45558
0.612750000,-86092
0.612781250,-78778
0.612812500,-43779
0.612843750,-20112
0.612875000,36562
0.612906250,68808
0.612937500,73388
0.612968750,87575
0.613000000,119136
0.613031250,158163
0.613062500,178705
0.613093750,206689
0.613125000,228722
0.613156250,255000
0.613187500,260767
0.613218750,231282
0.613250000,192354
0.613281250,156586
0.613312500,126858
0.613343750,136930
0.613375000,155937
0.613406250,161545
0.613437500,139071
0.613468750,88334
