time,value
1.572875000,275400
1.572906250,356921
1.572937500,393880
1.572968750,285572
1.573000000,329966
1.573031250,285912
1.573062500,216070
1.573093750,247329
1.573125000,61456
1.573156250,156690
1.573187500,129348
1.573218750,-14709
1.573250000,55812
1.573281250,77078
1.573312500,-21012
1.573343750,20100
1.573375000,-75078
1.573406250,-36253
1.573437500,-104409
1.573468750,-102525
1.573500000,-140216
1.573531250,-56175
1.573562500,-229997
1.573593750,-241265
1.573625000,-257846
1.573656250,-174767
1.573687500,-407583
1.573718750,-316342
1.573750000,-236799
1.573781250,-335467
1.573812500,-290513
1.573843750,-359089
1.573875000,-235251
1.573906250,-358932
1.573937500,-286408
1.573968750,-341527
1.574000000,-329179
1.574031250,-366767
1.574062500,-480074
1.574093750,-252369
1.574125000,-228896
1.574156250,-398555
1.574187500,-88503
1.574218750,-134957
1.574250000,-170051
1.574281250,-26076
1.574312500,-277331
1.574343750,20558
1.574375000,-221004
1.574406250,-142595
1.574437500,-196605
1.574468750,-88862
1.574500000,-125389
1.574531250,-128585
1.574562500,-47364
1.574593750,-224061
1.574625000,-23335
1.574656250,-174042
1.574687500,-300291
1.574718750,-76751
1.574750000,-422401
1.574781250,-280475
1.574812500,-243738
1.574843750,-485047
1.574875000,-274393
1.574906250,-438799
1.574937500,-250685
1.574968750,-364954
1.575000000,-401072
1.575031250,-239438
1.575062500,-393917
1.575093750,-350295
1.575125000,-245333
1.575156250,-349670
1.575187500,-184289
1.575218750,-313995
1.575250000,-241036
1.575281250,-149956
1.575312500,-278172
1.575343750,-197317
1.575375000,-175298
1.575406250,-180150
1.575437500,-67013
1.575468750,-123100
1.575500000,-43319
1.575531250,-41236
1.575562500,-52102
1.575593750,41486
1.575625000,1679
1.575656250,57827
1.575687500,111108
1.575718750,115570
1.575750000,164300
1.575781250,142312
1.575812500,229178
1.575843750,271230
1.575875000,265709
1.575906250,304623
1.575937500,332139
1.575968750,327905
1.576000000,295362
1.576031250,333075
1.576062500,325962
1.576093750,338448
1.576125000,362009
1.576156250,384012
1.576187500,430240
1.576218750,444914
1.576250000,452866
1.576281250,465024
1.576312500,492868
1.576343750,495803
1.576375000,523452
1.576406250,507845
1.576437500,542794
1.576468750,558433
1.576500000,515301
1.576531250,553484
1.576562500,552496
1.576593750,577235
1.576625000,586575
1.576656250,587217
1.576687500,604848
1.576718750,591265
1.576750000,549072
1.576781250,555956
1.576812500,519428
1.576843750,496046
1.576875000,436125
1.576906250,338849
1.576937500,341291
1.576968750,304559
1.577000000,259157
1.577031250,261642
1.577062500,212892
1.577093750,171190
1.577125000,119180
1.577156250,102894
1.577187500,105507
1.577218750,12697
1.577250000,8746
1.577281250,-45004
1.577312500,-144033
1.577343750,-161740
1.577375000,-250990
1.577406250,-307682
1.577437500,-332469
1.577468750,-359238
1.577500000,-371672
1.577531250,-405011
1.577562500,-415724
1.577593750,-388831
1.577625000,-407549
1.577656250,-441874
1.577687500,-446371
1.577718750,-471560
1.577750000,-461027
1.577781250,-460574
1.577812500,-463642
1.577843750,-414092
1.577875000,-437665
1.577906250,-467854
1.577937500,-462687
1.577968750,-514640
1.578000000,-482436
1.578031250,-512767
1.578062500,-527453
1.578093750,-516914
1.578125000,-541855
1.578156250,-492836
1.578187500,-494025
1.578218750,-495125
1.578250000,-448475
1.578281250,-465606
1.578312500,-484757
1.578343750,-477286
1.578375000,-469879
1.578406250,-432776
1.578437500,-399865
1.578468750,-412286
1.578500000,-376789
1.578531250,-343144
1.578562500,-316362
1.578593750,-302436
1.578625000,-271751
1.578656250,-216278
1.578687500,-181432
1.578718750,-123568
1.578750000,-62090
1.578781250,-33508
1.578812500,-14539
1.578843750,25172
1.578875000,47159
1.578906250,82458
1.578937500,108007
1.578968750,152392
1.579000000,174599
1.579031250,162833
1.579062500,164864
1.579093750,161288
1.579125000,161373
1.579156250,159878
1.579187500,168275
1.579218750,183059
1.579250000,173710
1.579281250,188279
1.579312500,192902
1.579343750,158624
1.579375000,166045
1.579406250,153556
1.579437500,166238
1.579468750,200854
1.579500000,230299
1.579531250,244784
1.579562500,250507
1.579593750,272345
1.579625000,267971
1.579656250,282964
1.579687500,292556
1.579718750,266054
1.579750000,273600
1.579781250,279259
1.579812500,309898
1.579843750,374653
1.579875000,424471
1.579906250,455218
1.579937500,478656
1.579968750,529219
1.580000000,555569
1.580031250,548605
1.580062500,558896
1.580093750,581174
1.580125000,583705
1.580156250,606343
1.580187500,644520
1.580218750,658090
1.580250000,685245
1.580281250,685617
1.580312500,686406
1.580343750,669182
1.580375000,652214
1.580406250,636583
1.580437500,650987
1.580468750,634645
1.580500000,573299
1.580531250,526786
1.580562500,505861
1.580593750,439647
1.580625000,370607
1.580656250,319190
1.580687500,269041
1.580718750,199845
1.580750000,158866
1.580781250,151934
1.580812500,114643
1.580843750,107097
1.580875000,95511
1.580906250,72495
1.580937500,45340
1.580968750,8656
1.581000000,2122
1.581031250,-15099
1.581062500,-6879
1.581093750,21553
1.581125000,41525
1.581156250,42293
1.581187500,50540
1.581218750,70903
1.581250000,66078
1.581281250,47889
1.581312500,36788
1.581343750,19858
1.581375000,-27745
1.581406250,-61427
1.581437500,-106859
1.581468750,-136229
1.581500000,-141811
1.581531250,-154740
1.581562500,-165335
1.581593750,-189195
1.581625000,-248927
1.581656250,-305611
1.581687500,-378155
1.581718750,-455734
1.581750000,-546443
1.581781250,-612405
1.581812500,-664841
1.581843750,-704675
1.581875000,-723826
1.581906250,-753630
1.581937500,-775659
1.581968750,-787656
1.582000000,-818448
1.582031250,-833974
1.582062500,-822006
1.582093750,-803948
1.582125000,-799597
1.582156250,-775563
1.582187500,-724708
1.582218750,-686381
1.582250000,-633312
1.582281250,-578688
1.582312500,-532956
1.582343750,-490046
1.582375000,-474349
1.582406250,-447025
1.582437500,-389188
1.582468750,-337905
1.582500000,-277866
1.582531250,-224423
1.582562500,-160034
1.582593750,-136278
1.582625000,-124451
1.582656250,-102148
1.582687500,-90622
1.582718750,-95212
1.582750000,-83537
1.582781250,-49883
1.582812500,-29184
1.582843750,-13179
1.582875000,-18276
1.582906250,-25113
1.582937500,-10055
1.582968750,-19747
1.583000000,-30045
1.583031250,-31852
1.583062500,-32565
1.583093750,-22193
1.583125000,-25
1.583156250,5978
1.583187500,29472
1.583218750,50011
1.583250000,63172
1.583281250,77724
1.583312500,72581
1.583343750,109696
1.583375000,127027
1.583406250,158883
1.583437500,189673
1.583468750,203852
1.583500000,235465
1.583531250,276335
1.583562500,350184
1.583593750,420843
1.583625000,473437
1.583656250,544780
1.583687500,617533
1.583718750,659610
1.583750000,694778
1.583781250,716847
1.583812500,729297
1.583843750,743043
1.583875000,743799
1.583906250,728678
1.583937500,716349
1.583968750,677197
1.584000000,624320
1.584031250,579455
1.584062500,544063
1.584093750,459970
1.584125000,396064
1.584156250,365866
1.584187500,293545
1.584218750,207290
1.584250000,157882
1.584281250,99447
1.584312500,12291
1.584343750,-59266
1.584375000,-144920
1.584406250,-220955
1.584437500,-280376
1.584468750,-340159
1.584500000,-385513
1.584531250,-427202
1.584562500,-448340
1.584593750,-466618
1.584625000,-497107
1.584656250,-495082
1.584687500,-485662
1.584718750,-505499
1.584750000,-492422
1.584781250,-503595
1.584812500,-507069
1.584843750,-491444
1.584875000,-518282
1.584906250,-511413
1.584937500,-531158
1.584968750,-548996
1.585000000,-573217
1.585031250,-610256
1.585062500,-615581
1.585093750,-639125
1.585125000,-646649
1.585156250,-647202
1.585187500,-656247
1.585218750,-698366
1.585250000,-727392
1.585281250,-753985
1.585312500,-774093
1.585343750,-749845
1.585375000,-748956
1.585406250,-744109
1.585437500,-723479
1.585468750,-718295
1.585500000,-731782
1.585531250,-755509
1.585562500,-739177
1.585593750,-721322
1.585625000,-740300
1.585656250,-743069
1.585687500,-724952
1.585718750,-684987
1.585750000,-661525
1.585781250,-624490
1.585812500,-528074
1.585843750,-452106
1.585875000,-395370
1.585906250,-316234
1.585937500,-239562
1.585968750,-161070
1.586000000,-92413
1.586031250,-43257
1.586062500,9838
1.586093750,47943
1.586125000,93808
1.586156250,147975
1.586187500,219207
1.586218750,294266
1.586250000,342520
1.586281250,430371
1.586312500,522413
1.586343750,573432
1.586375000,603231
1.586406250,642019
1.586437500,668654
1.586468750,666369
1.586500000,662120
1.586531250,673542
1.586562500,688024
1.586593750,680986
1.586625000,688634
1.586656250,700757
1.586687500,682715
1.586718750,652970
1.586750000,644135
1.586781250,632141
1.586812500,600733
1.586843750,561773
1.586875000,538249
1.586906250,526453
1.586937500,487812
1.586968750,465346
1.587000000,443581
1.587031250,408404
1.587062500,374882
1.587093750,328140
1.587125000,296592
1.587156250,260055
1.587187500,216679
1.587218750,168767
1.587250000,139607
1.587281250,115366
1.587312500,78916
1.587343750,44141
1.587375000,22585
1.587406250,5006
1.587437500,-38654
1.587468750,-67801
1.587500000,-91396
1.587531250,-112135
1.587562500,-151931
1.587593750,-188511
1.587625000,-200718
1.587656250,-232897
1.587687500,-259379
1.587718750,-291400
1.587750000,-328547
1.587781250,-342127
1.587812500,-346269
1.587843750,-385574
1.587875000,-393499
1.587906250,-409479
1.587937500,-398960
1.587968750,-400492
1.588000000,-411498
1.588031250,-345560
1.588062500,-339133
1.588093750,-351541
1.588125000,-325920
1.588156250,-307983
1.588187500,-286088
1.588218750,-247082
1.588250000,-273151
1.588281250,-245307
1.588312500,-254917
1.588343750,-184593
1.588375000,-195738
1.588406250,-128683
1.588437500,-106645
1.588468750,-19534
1.588500000,-6476
1.588531250,37322
1.588562500,18642
1.588593750,99307
1.588625000,71228
1.588656250,114810
1.588687500,71026
1.588718750,182386
1.588750000,170629
1.588781250,223564
1.588812500,235379
1.588843750,281662
1.588875000,257737
1.588906250,289435
1.588937500,274146
1.588968750,371671
1.589000000,347691
1.589031250,422276
1.589062500,408351
1.589093750,451104
1.589125000,453083
1.589156250,479892
1.589187500,502513
1.589218750,513217
1.589250000,534125
1.589281250,533990
1.589312500,533403
1.589343750,535658
1.589375000,564657
1.589406250,562123
1.589437500,581495
1.589468750,552978
1.589500000,565605
1.589531250,589461
1.589562500,586399
1.589593750,577615
1.589625000,577736
1.589656250,543562
1.589687500,528330
1.589718750,509882
1.589750000,457588
1.589781250,444851
1.589812500,423380
1.589843750,346208
1.589875000,279741
1.589906250,238146
1.589937500,181554
1.589968750,145490
1.590000000,137636
1.590031250,105816
1.590062500,50124
1.590093750,22350
1.590125000,-45710
1.590156250,-82431
1.590187500,-103188
1.590218750,-156569
1.590250000,-184294
1.590281250,-218751
1.590312500,-242049
1.590343750,-262549
1.590375000,-258473
1.590406250,-242890
1.590437500,-254361
1.590468750,-269914
1.590500000,-272024
1.590531250,-264896
1.590562500,-276626
1.590593750,-279468
1.590625000,-267523
1.590656250,-275304
1.590687500,-300356
1.590718750,-314599
1.590750000,-300610
1.590781250,-295520
1.590812500,-281320
1.590843750,-282379
1.590875000,-316673
1.590906250,-348393
1.590937500,-370784
1.590968750,-360682
1.591000000,-360275
1.591031250,-344800
1.591062500,-320422
1.591093750,-327481
1.591125000,-286727
1.591156250,-395427
1.591187500,-259145
1.591218750,-313933
1.591250000,-309905
1.591281250,-248525
1.591312500,-292874
1.591343750,-220413
1.591375000,-258216
1.591406250,-204812
1.591437500,-193590
1.591468750,-195825
1.591500000,-152064
1.591531250,-107679
1.591562500,-60939
1.591593750,7194
1.591625000,59580
1.591656250,149107
1.591687500,137885
1.591718750,210318
1.591750000,253647
1.591781250,364672
1.591812500,342155
1.591843750,409209
1.591875000,566691
1.591906250,392394
1.591937500,478766
1.591968750,541959
1.592000000,501243
1.592031250,595521
1.592062500,589413
1.592093750,498102
1.592125000,604358
1.592156250,532296
1.592187500,512387
1.592218750,464505
1.592250000,574509
1.592281250,523397
1.592312500,427402
1.592343750,405947
1.592375000,444844
1.592406250,399316
1.592437500,373084
1.592468750,330568
1.592500000,427659
1.592531250,426308
1.592562500,300474
1.592593750,342214
1.592625000,363364
1.592656250,275338
1.592687500,232561
1.592718750,262200
1.592750000,250532
1.592781250,296238
1.592812500,265099
1.592843750,282464
1.592875000,402142
1.592906250,212088
1.592937500,218034
1.592968750,240607
1.593000000,126822
1.593031250,120474
1.593062500,30942
1.593093750,36428
1.593125000,72038
1.593156250,-54170
1.593187500,-50944
1.593218750,22579
1.593250000,-82800
1.593281250,-92106
1.593312500,-45933
1.593343750,-119472
1.593375000,-155556
1.593406250,-128139
1.593437500,-211109
1.593468750,-96740
1.593500000,-256570
1.593531250,-296405
1.593562500,-282388
1.593593750,-225455
1.593625000,-394673
1.593656250,-401025
1.593687500,-245054
1.593718750,-424235
1.593750000,-294726
1.593781250,-427164
1.593812500,-281939
1.593843750,-358662
1.593875000,-333054
1.593906250,-310003
1.593937500,-358060
1.593968750,-345280
1.594000000,-479304
1.594031250,-295430
1.594062500,-195315
1.594093750,-415552
1.594125000,-164513
1.594156250,-70342
1.594187500,-199708
1.594218750,3242
1.594250000,-224574
1.594281250,5710
1.594312500,-156318
1.594343750,-123675
1.594375000,-141080
1.594406250,-38620
1.594437500,2050
1.594468750,-64164
1.594500000,83182
1.594531250,-137429
1.594562500,43906
1.594593750,-18597
1.594625000,-249020
1.594656250,-16609
1.594687500,-262672
1.594718750,-313743
1.594750000,-124129
1.594781250,-448647
1.594812500,-192088
1.594843750,-409288
1.594875000,-300869
1.594906250,-254261
1.594937500,-408060
1.594968750,-229685
1.595000000,-332587
1.595031250,-392579
1.595062500,-219540
1.595093750,-393043
1.595125000,-194484
1.595156250,-242743
1.595187500,-318609
1.595218750,-136183
1.595250000,-245556
1.595281250,-212950
1.595312500,-125638
1.595343750,-171218
1.595375000,-19536
1.595406250,-73947
1.595437500,-84616
1.595468750,1664
1.595500000,-49494
1.595531250,-20498
1.595562500,-42627
1.595593750,-6557
1.595625000,47662
1.595656250,8929
1.595687500,67830
1.595718750,76959
1.595750000,98742
1.595781250,148612
1.595812500,168691
1.595843750,186236
1.595875000,207162
1.595906250,196198
1.595937500,153257
1.595968750,161036
1.596000000,130567
1.596031250,137533
1.596062500,189809
1.596093750,193427
1.596125000,242853
1.596156250,284127
1.596187500,320480
1.596218750,337282
1.596250000,374343
1.596281250,376000
1.596312500,405252
1.596343750,418228
1.596375000,437423
1.596406250,467346
1.596437500,445283
1.596468750,455461
1.596500000,468424
1.596531250,493883
1.596562500,515422
1.596593750,512447
1.596625000,499842
1.596656250,502742
1.596687500,473448
1.596718750,485331
1.596750000,460821
1.596781250,422290
1.596812500,437459
1.596843750,372758
1.596875000,331756
1.596906250,294506
1.596937500,255088
1.596968750,265695
1.597000000,185247
1.597031250,152465
1.597062500,133487
1.597093750,53174
1.597125000,108878
1.597156250,37502
1.597187500,-39530
1.597218750,8767
1.597250000,-70329
1.597281250,-168559
1.597312500,-262273
1.597343750,-323028
1.597375000,-363363
1.597406250,-415200
1.597437500,-393411
1.597468750,-351004
1.597500000,-378044
1.597531250,-409027
1.597562500,-380355
1.597593750,-393473
1.597625000,-375117
1.597656250,-439915
1.597687500,-461736
1.597718750,-400737
1.597750000,-427476
1.597781250,-385545
1.597812500,-388558
1.597843750,-425250
1.597875000,-396362
1.597906250,-480955
1.597937500,-465904
1.597968750,-438038
1.598000000,-467168
1.598031250,-451797
1.598062500,-507693
1.598093750,-471509
1.598125000,-435752
1.598156250,-453028
1.598187500,-426012
1.598218750,-434802
1.598250000,-458027
1.598281250,-465024
1.598312500,-472537
1.598343750,-463529
1.598375000,-437797
1.598406250,-430382
1.598437500,-386602
1.598468750,-366676
1.598500000,-345902
1.598531250,-308968
1.598562500,-303963
1.598593750,-265187
1.598625000,-230973
1.598656250,-187978
1.598687500,-144372
1.598718750,-110715
1.598750000,-85620
1.598781250,-43144
1.598812500,-26802
1.598843750,18967
1.598875000,43891
1.598906250,46054
1.598937500,75461
1.598968750,77818
1.599000000,75580
1.599031250,72120
1.599062500,83802
1.599093750,89061
1.599125000,96755
1.599156250,164886
1.599187500,193568
1.599218750,190879
1.599250000,213928
1.599281250,195083
1.599312500,182859
1.599343750,183457
1.599375000,209218
1.599406250,245962
1.599437500,266149
1.599468750,316274
1.599500000,350341
1.599531250,374942
1.599562500,400916
1.599593750,416288
