time,value
0.867437500,48278
0.867468750,-49044
0.867500000,-116991
0.867531250,-194630
0.867562500,-256428
0.867593750,-260575
0.867625000,-214715
0.867656250,-157910
0.867687500,-67966
0.867718750,123645
0.867750000,225879
0.867781250,225162
0.867812500,212594
0.867843750,189049
0.867875000,155154
0.867906250,155668
0.867937500,203350
0.867968750,245434
0.868000000,277536
0.868031250,262937
0.868062500,194487
0.868093750,91809
0.868125000,57429
0.868156250,-22539
0.868187500,-1232
0.868218750,45525
0.868250000,-10113
0.868281250,-36150
0.868312500,-7656
0.868343750,-90013
0.868375000,-266810
0.868406250,-230654
0.868437500,-168104
0.868468750,-176631
0.868500000,-150180
0.868531250,-139302
0.868562500,-262855
0.868593750,-394143
0.868625000,-385661
0.868656250,-335102
0.868687500,-334228
0.868718750,-347851
0.868750000,-350277
0.868781250,-321027
0.868812500,-237960
0.868843750,-174090
0.868875000,-75753
0.868906250,-23190
0.868937500,-87045
0.868968750,-157272
0.869000000,-127555
0.869031250,-72303
0.869062500,-87982
0.869093750,19766
0.869125000,114020
0.869156250,153004
0.869187500,174949
0.869218750,229888
0.869250000,202953
0.869281250,154578
0.869312500,158961
0.869343750,156068
0.869375000,177803
0.869406250,242633
0.869437500,320326
0.869468750,335857
0.869500000,344106
0.869531250,307959
0.869562500,269222
0.869593750,204322
0.869625000,195199
0.869656250,162040
0.869687500,176427
0.869718750,240943
0.869750000,250611
0.869781250,181655
0.869812500,120209
0.869843750,87724
0.869875000,54894
0.869906250,79657
0.869937500,142059
0.869968750,149046
0.870000000,105324
0.870031250,105576
0.870062500,115446
0.870093750,121798
0.870125000,111192
0.870156250,131264
0.870187500,147590
0.870218750,203679
0.870250000,237018
0.870281250,250480
0.870312500,302770
0.870343750,344556
0.870375000,254691
0.870406250,213575
0.870437500,266344
0.870468750,325569
0.870500000,331023
0.870531250,413359
0.870562500,495482
0.870593750,409458
0.870625000,311473
0.870656250,271554
0.870687500,222611
0.870718750,177044
0.870750000,176255
0.870781250,157706
0.870812500,111480
0.870843750,16855
0.870875000,-65246
0.870906250,-125577
0.870937500,-185490
0.870968750,-261135
0.871000000,-264830
0.871031250,-217094
0.871062500,-238577
0.871093750,-273089
0.871125000,-245747
0.871156250,-200503
0.871187500,-248844
0.871218750,-291640
0.871250000,-266433
0.871281250,-261367
0.871312500,-263873
0.871343750,-185335
0.871375000,-147743
0.871406250,-166437
0.871437500,-183993
0.871468750,-149572
0.871500000,-69828
0.871531250,-34879
0.871562500,-47684
0.871593750,-29491
0.871625000,1795
0.871656250,-23799
0.871687500,-14484
0.871718750,87959
0.871750000,190440
0.871781250,188419
0.871812500,198479
0.871843750,148142
0.871875000,62415
0.871906250,43510
0.871937500,95698
0.871968750,103309
0.872000000,68148
0.872031250,85008
0.872062500,97066
0.872093750,77697
0.872125000,84840
0.872156250,63031
0.872187500,22604
0.872218750,-38472
0.872250000,-66070
0.872281250,-84207
0.872312500,-107798
0.872343750,-132961
0.872375000,-166271
0.872406250,-217247
0.872437500,-258270
0.872468750,-275832
0.872500000,-283054
0.872531250,-226520
0.872562500,-205462
0.872593750,-210718
0.872625000,-234553
0.872656250,-239072
0.872687500,-208288
0.872718750,-183510
0.872750000,-141587
0.872781250,-125131
0.872812500,-106512
0.872843750,-56426
0.872875000,-24355
0.872906250,-40810
0.872937500,-11184
0.872968750,35706
0.873000000,19121
0.873031250,-25649
0.873062500,-41524
0.873093750,-92053
0.873125000,-110247
0.873156250,-69963
0.873187500,-41393
0.873218750,-46852
0.873250000,-59605
0.873281250,-77855
0.873312500,-111067
0.873343750,-134475
0.873375000,-113983
0.873406250,-86551
0.873437500,-36517
0.873468750,-10354
0.873500000,-37359
0.873531250,-57504
0.873562500,-80932
0.873593750,-116789
0.873625000,-141390
0.873656250,-156975
0.873687500,-176273
0.873718750,-207396
0.873750000,-215872
0.873781250,-186167
0.873812500,-171280
0.873843750,-135893
0.873875000,-94286
0.873906250,-50488
0.873937500,-40409
0.873968750,-40777
0.874000000,-43483
0.874031250,-35517
0.874062500,904
0.874093750,-23454
0.874125000,-24228
0.874156250,-13
0.874187500,-5985
0.874218750,-4708
0.874250000,56297
0.874281250,90217
0.874312500,50291
0.874343750,20847
0.874375000,58965
0.874406250,108421
0.874437500,137519
0.874468750,188315
0.874500000,206474
0.874531250,154964
0.874562500,103328
0.874593750,107755
0.874625000,104486
0.874656250,104036
0.874687500,152855
0.874718750,139944
0.874750000,48203
0.874781250,-25814
0.874812500,-34614
0.874843750,-3361
0.874875000,19922
0.874906250,47156
0.874937500,58915
0.874968750,44108
0.875000000,23607
0.875031250,-17022
0.875062500,-30786
0.875093750,-20079
0.875125000,-13608
0.875156250,8277
0.875187500,33827
0.875218750,77651
0.875250000,60296
0.875281250,39030
0.875312500,9300
0.875343750,-52930
0.875375000,-115063
0.875406250,-143046
0.875437500,-108197
0.875468750,-40959
0.875500000,22086
0.875531250,70467
0.875562500,78377
0.875593750,58742
0.875625000,2976
0.875656250,-12547
0.875687500,4619
0.875718750,7557
0.875750000,1191
0.875781250,2635
0.875812500,-2907
0.875843750,-616
0.875875000,-5164
0.875906250,-19271
0.875937500,-24119
0.875968750,-47749
0.876000000,-64888
0.876031250,-24408
0.876062500,52233
0.876093750,100196
0.876125000,150182
0.876156250,186761
0.876187500,162110
0.876218750,106456
0.876250000,96037
0.876281250,105060
0.876312500,103574
0.876343750,121082
0.876375000,120539
0.876406250,89866
0.876437500,62086
0.876468750,62335
0.876500000,43929
0.876531250,629
0.876562500,-15467
0.876593750,27612
0.876625000,30131
0.876656250,70918
0.876687500,122265
0.876718750,147562
0.876750000,153041
0.876781250,109674
0.876812500,78762
0.876843750,73713
0.876875000,42450
0.876906250,80364
0.876937500,153462
0.876968750,122197
0.877000000,90761
0.877031250,107644
0.877062500,94169
0.877093750,71643
0.877125000,110289
0.877156250,195919
0.877187500,238569
0.877218750,263507
0.877250000,280260
0.877281250,295815
0.877312500,262926
0.877343750,190762
0.877375000,154483
0.877406250,166168
0.877437500,150714
0.877468750,149448
0.877500000,182681
0.877531250,186310
0.877562500,147760
0.877593750,94566
0.877625000,26066
0.877656250,-9517
0.877687500,19860
0.877718750,83181
0.877750000,164723
0.877781250,213595
0.877812500,207400
0.877843750,119857
0.877875000,48264
0.877906250,43014
0.877937500,22186
0.877968750,9726
0.878000000,33800
0.878031250,42276
0.878062500,7151
0.878093750,3572
0.878125000,32763
0.878156250,16940
0.878187500,2170
0.878218750,47620
0.878250000,54560
0.878281250,25003
0.878312500,43009
0.878343750,93907
0.878375000,93118
0.878406250,54500
0.878437500,35002
0.878468750,36443
0.878500000,54644
0.878531250,73875
0.878562500,126370
0.878593750,192265
0.878625000,215405
0.878656250,206232
0.878687500,208604
0.878718750,186048
0.878750000,145794
0.878781250,148494
0.878812500,179947
0.878843750,173958
0.878875000,149828
0.878906250,156011
0.878937500,157577
0.878968750,81395
0.879000000,17654
0.879031250,-39549
0.879062500,-120570
0.879093750,-205388
0.879125000,-234865
0.879156250,-246854
0.879187500,-222359
0.879218750,-178399
0.879250000,-178579
0.879281250,-190985
0.879312500,-221772
0.879343750,-253870
0.879375000,-228156
0.879406250,-189041
0.879437500,-136612
0.879468750,-66600
0.879500000,-33589
0.879531250,-26351
0.879562500,-8349
0.879593750,-1688
0.879625000,14542
0.879656250,46242
0.879687500,64018
0.879718750,93908
0.879750000,148075
0.879781250,190475
0.879812500,204468
0.879843750,236444
0.879875000,249404
0.879906250,224288
0.879937500,218151
0.879968750,229396
0.880000000,171793
0.880031250,109286
0.880062500,116689
0.880093750,114358
0.880125000,33173
0.880156250,-18942
0.880187500,-14928
0.880218750,-39915
0.880250000,-43186
0.880281250,-20202
0.880312500,-30702
0.880343750,-48609
0.880375000,-60929
0.880406250,-125287
0.880437500,-176243
0.880468750,-201331
0.880500000,-213477
0.880531250,-206235
0.880562500,-140216
0.880593750,-75954
0.880625000,-21985
0.880656250,34740
0.880687500,52901
0.880718750,9194
0.880750000,-41304
0.880781250,-43668
0.880812500,-16886
0.880843750,21507
0.880875000,110264
0.880906250,193793
0.880937500,215319
0.880968750,196910
0.881000000,171853
0.881031250,152971
0.881062500,158820
0.881093750,216704
0.881125000,285278
0.881156250,330318
0.881187500,354103
0.881218750,365526
0.881250000,344134
0.881281250,314727
0.881312500,281383
0.881343750,270390
0.881375000,262005
0.881406250,252972
0.881437500,223236
0.881468750,180071
0.881500000,131507
0.881531250,57118
0.881562500,-8110
0.881593750,-44139
0.881625000,-55920
0.881656250,-65572
0.881687500,-45942
0.881718750,-41269
0.881750000,-74997
0.881781250,-90274
0.881812500,-87902
0.881843750,-118468
0.881875000,-132481
0.881906250,-97695
0.881937500,-102089
0.881968750,-119738
0.882000000,-64541
0.882031250,-36295
0.882062500,-45152
0.882093750,-770
0.882125000,46473
0.882156250,18707
0.882187500,-19025
0.882218750,-2478
0.882250000,15651
0.882281250,39886
0.882312500,113146
0.882343750,136486
0.882375000,140316
0.882406250,133898
0.882437500,135959
0.882468750,88639
0.882500000,-1195
0.882531250,3307
0.882562500,109512
0.882593750,162784
0.882625000,79631
0.882656250,-114781
0.882687500,-18665
0.882718750,74146
0.882750000,-130010
0.882781250,-198825
0.882812500,78642
0.882843750,-20761
0.882875000,-238539
0.882906250,107362
0.882937500,113672
0.882968750,-385608
0.883000000,-408964
0.883031250,-151891
0.883062500,-342873
0.883093750,-462667
0.883125000,-129573
0.883156250,40411
0.883187500,-81957
0.883218750,24523
0.883250000,-7797
0.883281250,-76708
0.883312500,8701
0.883343750,-78453
0.883375000,-178879
0.883406250,-31408
0.883437500,66976
0.883468750,44350
0.883500000,265967
0.883531250,489914
0.883562500,279953
0.883593750,132989
0.883625000,248622
0.883656250,271147
0.883687500,171746
0.883718750,356056
0.883750000,547435
0.883781250,375223
0.883812500,297587
0.883843750,459087
0.883875000,596001
0.883906250,511096
0.883937500,434162
0.883968750,450719
0.884000000,370863
0.884031250,151348
0.884062500,-86506
0.884093750,-64739
0.884125000,5216
0.884156250,-55548
0.884187500,-48872
0.884218750,69455
0.884250000,69675
0.884281250,-17445
0.884312500,104518
0.884343750,199438
0.884375000,-22483
0.884406250,-63094
0.884437500,96779
0.884468750,37377
0.884500000,-165064
0.884531250,-20298
0.884562500,68650
0.884593750,-43515
0.884625000,-17794
0.884656250,-2076
0.884687500,-99269
0.884718750,-185408
0.884750000,-236517
0.884781250,-393427
0.884812500,-498924
0.884843750,-378877
0.884875000,-202514
0.884906250,-139318
0.884937500,-108847
0.884968750,-48153
0.885000000,-101909
0.885031250,-159262
0.885062500,-178076
0.885093750,-144399
0.885125000,-151169
0.885156250,-129595
0.885187500,-144569
0.885218750,-174467
0.885250000,-211295
0.885281250,-202418
0.885312500,-82807
0.885343750,-21430
0.885375000,-5641
0.885406250,-6537
0.885437500,25399
0.885468750,-32807
0.885500000,-110153
0.885531250,-85357
0.885562500,-47248
0.885593750,-73042
0.885625000,-79672
0.885656250,27469
0.885687500,20222
0.885718750,27350
0.885750000,-14198
0.885781250,-64973
0.885812500,-198762
0.885843750,-320917
0.885875000,-376986
0.885906250,-381035
0.885937500,-330641
0.885968750,-242204
0.886000000,-156517
0.886031250,-114190
0.886062500,-133514
0.886093750,-147429
0.886125000,-106364
0.886156250,-60183
0.886187500,-77033
0.886218750,-63717
0.886250000,14426
0.886281250,136024
0.886312500,243550
0.886343750,299917
0.886375000,251507
0.886406250,151233
0.886437500,112676
0.886468750,91196
0.886500000,57433
0.886531250,71900
0.886562500,139707
0.886593750,161369
0.886625000,125699
0.886656250,111495
0.886687500,181942
0.886718750,219484
0.886750000,238600
0.886781250,265895
0.886812500,206669
0.886843750,58082
0.886875000,-24490
0.886906250,-23919
0.886937500,5778
0.886968750,53548
0.887000000,101989
0.887031250,172833
0.887062500,161677
0.887093750,80846
0.887125000,-16307
0.887156250,-27758
0.887187500,-43500
0.887218750,-115594
0.887250000,-113052
0.887281250,-63793
0.887312500,-109574
0.887343750,-150631
0.887375000,-20040
0.887406250,47526
0.887437500,3000
0.887468750,-88548
0.887500000,-139285
0.887531250,-220242
0.887562500,-270882
0.887593750,-267075
0.887625000,-226689
0.887656250,-156245
0.887687500,-51415
0.887718750,123739
0.887750000,228886
0.887781250,255838
0.887812500,235351
0.887843750,240210
0.887875000,223173
0.887906250,199620
0.887937500,207811
0.887968750,243182
0.888000000,283264
0.888031250,309848
0.888062500,274587
0.888093750,199212
0.888125000,143941
0.888156250,74116
0.888187500,68129
0.888218750,53884
0.888250000,7520
0.888281250,8257
0.888312500,69295
0.888343750,34273
0.888375000,-108607
0.888406250,-116476
0.888437500,-93844
0.888468750,-111024
0.888500000,-97664
0.888531250,-89961
0.888562500,-183290
0.888593750,-253388
0.888625000,-215485
0.888656250,-171925
0.888687500,-186115
0.888718750,-248357
0.888750000,-238903
0.888781250,-192021
0.888812500,-137650
0.888843750,-103047
0.888875000,-41314
0.888906250,-20220
0.888937500,-89218
0.888968750,-124525
0.889000000,-69682
0.889031250,17446
0.889062500,26695
0.889093750,114594
0.889125000,194576
0.889156250,194082
0.889187500,165662
0.889218750,208192
0.889250000,215162
0.889281250,175641
0.889312500,166814
0.889343750,190436
0.889375000,217594
0.889406250,267784
0.889437500,341434
0.889468750,331654
0.889500000,299888
0.889531250,273293
0.889562500,276306
0.889593750,224224
0.889625000,203255
0.889656250,154577
0.889687500,117961
0.889718750,156027
0.889750000,167666
0.889781250,128031
0.889812500,99965
0.889843750,109576
0.889875000,97346
0.889906250,110358
0.889937500,155487
0.889968750,166582
0.890000000,146168
0.890031250,147146
0.890062500,192263
0.890093750,215621
0.890125000,198340
0.890156250,228729
0.890187500,284588
0.890218750,315944
0.890250000,307871
0.890281250,317334
0.890312500,366278
0.890343750,383748
0.890375000,331402
0.890406250,267927
0.890437500,283587
0.890468750,324464
0.890500000,321755
0.890531250,377293
0.890562500,442536
0.890593750,395605
0.890625000,284663
0.890656250,250832
0.890687500,226551
0.890718750,117169
0.890750000,69452
0.890781250,61608
0.890812500,16187
0.890843750,-73956
0.890875000,-134331
0.890906250,-165434
0.890937500,-190178
0.890968750,-240781
0.891000000,-254185
0.891031250,-229211
0.891062500,-254347
0.891093750,-280329
0.891125000,-249240
0.891156250,-190188
0.891187500,-206875
0.891218750,-199934
0.891250000,-195388
0.891281250,-179168
0.891312500,-175721
0.891343750,-143362
0.891375000,-117809
0.891406250,-83869
0.891437500,-60832
0.891468750,-25701
0.891500000,10451
0.891531250,21897
0.891562500,33282
0.891593750,28849
0.891625000,44140
0.891656250,25783
0.891687500,56771
0.891718750,128526
0.891750000,173056
0.891781250,172012
0.891812500,172618
0.891843750,108369
0.891875000,-6407
0.891906250,-32441
0.891937500,-7752
0.891968750,-52474
0.892000000,-76186
0.892031250,-79375
0.892062500,-73201
0.892093750,-83486
0.892125000,-78522
0.892156250,-85850
0.892187500,-145978
0.892218750,-197976
0.892250000,-239777
0.892281250,-280664
0.892312500,-274510
0.892343750,-270176
0.892375000,-297924
0.892406250,-312728
0.892437500,-323529
0.892468750,-341104
0.892500000,-332366
0.892531250,-262471
0.892562500,-235660
0.892593750,-240793
0.892625000,-231904
0.892656250,-211677
0.892687500,-192717
0.892718750,-143035
0.892750000,-73365
0.892781250,-23203
0.892812500,30936
0.892843750,70272
0.892875000,80839
0.892906250,58825
0.892937500,78287
0.892968750,89010
0.893000000,75881
0.893031250,38905
0.893062500,-6524
0.893093750,-29774
0.893125000,-5667
0.893156250,21674
0.893187500,27534
0.893218750,29588
0.893250000,10921
0.893281250,-25647
0.893312500,-70575
0.893343750,-81282
0.893375000,-85502
0.893406250,-80846
0.893437500,-32262
0.893468750,18105
0.893500000,-7012
0.893531250,-26538
0.893562500,-41799
0.893593750,-137647
0.893625000,-220011
0.893656250,-239975
0.893687500,-280125
0.893718750,-295903
0.893750000,-263374
0.893781250,-221653
0.893812500,-207375
0.893843750,-165156
0.893875000,-119056
0.893906250,-98099
0.893937500,-69591
0.893968750,-33731
0.894000000,-35157
0.894031250,-57606
0.894062500,-31649
0.894093750,-41753
0.894125000,-36049
0.894156250,-1139
0.894187500,3669
0.894218750,-17808
0.894250000,26409
0.894281250,73896
0.894312500,37458
0.894343750,-1076
0.894375000,22091
0.894406250,27191
0.894437500,41733
0.894468750,87104
0.894500000,122218
0.894531250,113299
0.894562500,68846
0.894593750,47427
0.894625000,35389
0.894656250,42825
0.894687500,65609
0.894718750,32036
0.894750000,-49589
0.894781250,-113201
0.894812500,-174108
0.894843750,-200943
0.894875000,-147281
0.894906250,-115169
0.894937500,-127432
0.894968750,-136177
0.895000000,-156800
0.895031250,-208795
0.895062500,-228318
0.895093750,-195608
0.895125000,-166215
0.895156250,-109444
0.895187500,-14800
0.895218750,24938
0.895250000,1493
0.895281250,-31430
0.895312500,-72628
0.895343750,-141014
0.895375000,-167224
0.895406250,-119037
0.895437500,-40953
