time,value
1.615375000,-628000
1.615406250,-282841
1.615437500,103392
1.615468750,557500
1.615500000,468618
1.615531250,253594
1.615562500,423768
1.615593750,542114
1.615625000,455992
1.615656250,813547
1.615687500,1323462
1.615718750,1023801
1.615750000,354869
1.615781250,-94400
1.615812500,-154587
1.615843750,-74996
1.615875000,451419
1.615906250,955457
1.615937500,853576
1.615968750,745478
1.616000000,579825
1.616031250,672093
1.616062500,291566
1.616093750,-83198
1.616125000,15196
1.616156250,-70589
1.616187500,-336565
1.616218750,-630565
1.616250000,-453760
1.616281250,-159827
1.616312500,-72545
1.616343750,432974
1.616375000,380130
1.616406250,307960
1.616437500,790706
1.616468750,466930
1.616500000,202774
1.616531250,84482
1.616562500,134933
1.616593750,104638
1.616625000,-331926
1.616656250,162115
1.616687500,340294
1.616718750,430024
1.616750000,381597
1.616781250,-92731
1.616812500,-465369
1.616843750,-543425
1.616875000,-447102
1.616906250,-578170
1.616937500,-630514
1.616968750,-502450
1.617000000,-594955
1.617031250,-294811
1.617062500,230674
1.617093750,828620
1.617125000,829070
1.617156250,122547
1.617187500,14371
1.617218750,-240589
1.617250000,-386444
1.617281250,-279789
1.617312500,536687
1.617343750,516270
1.617375000,337156
1.617406250,152317
1.617437500,123563
1.617468750,166991
1.617500000,251449
1.617531250,378228
1.617562500,228634
1.617593750,-168895
1.617625000,-513642
1.617656250,-505933
1.617687500,-492641
1.617718750,-705144
1.617750000,-559756
1.617781250,-353594
1.617812500,-158440
1.617843750,-74268
1.617875000,-416314
1.617906250,-373303
1.617937500,-234784
1.617968750,-96827
1.618000000,-237148
1.618031250,-27590
1.618062500,-346061
1.618093750,-124761
1.618125000,-92062
1.618156250,-228657
1.618187500,274410
1.618218750,513981
1.618250000,493053
1.618281250,611168
1.618312500,704599
1.618343750,1109673
1.618375000,974859
1.618406250,296553
1.618437500,-139908
1.618468750,212494
1.618500000,181977
1.618531250,-60196
1.618562500,276476
1.618593750,138479
1.618625000,195988
1.618656250,134518
1.618687500,113479
1.618718750,236975
1.618750000,516382
1.618781250,777954
1.618812500,914388
1.618843750,488430
1.618875000,162501
1.618906250,-28999
1.618937500,145370
1.618968750,473181
1.619000000,884874
1.619031250,819517
1.619062500,225678
1.619093750,299455
1.619125000,75749
1.619156250,-34132
1.619187500,27368
1.619218750,307548
1.619250000,234945
1.619281250,43414
1.619312500,-292567
1.619343750,-209240
1.619375000,-214002
1.619406250,-145327
1.619437500,87153
1.619468750,8496
1.619500000,-276324
1.619531250,-221101
1.619562500,-377418
1.619593750,-391831
1.619625000,-89919
1.619656250,87153
1.619687500,-145163
1.619718750,-274401
1.619750000,-29126
1.619781250,61795
1.619812500,228828
1.619843750,350614
1.619875000,406186
1.619906250,343987
1.619937500,62316
1.619968750,183637
1.620000000,116604
1.620031250,-17339
1.620062500,-308729
1.620093750,-533979
1.620125000,-310693
1.620156250,-257160
1.620187500,-331595
1.620218750,-288927
1.620250000,-511947
1.620281250,-585931
1.620312500,-463487
1.620343750,16745
1.620375000,389227
1.620406250,-324246
1.620437500,-487956
1.620468750,-612637
1.620500000,-470878
1.620531250,-314398
1.620562500,-21483
1.620593750,496087
1.620625000,413860
1.620656250,359748
1.620687500,123594
1.620718750,461124
1.620750000,169477
1.620781250,-407186
1.620812500,-572492
1.620843750,-63627
1.620875000,356653
1.620906250,348985
1.620937500,97818
1.620968750,-658
1.621000000,-129434
1.621031250,537076
1.621062500,975396
1.621093750,1200671
1.621125000,807778
1.621156250,451707
1.621187500,327990
1.621218750,-9488
1.621250000,130175
1.621281250,341417
1.621312500,541050
1.621343750,822036
1.621375000,1210738
1.621406250,1351884
1.621437500,853954
1.621468750,193990
1.621500000,153246
1.621531250,183713
1.621562500,481063
1.621593750,922610
1.621625000,769864
1.621656250,160303
1.621687500,-101017
1.621718750,241435
1.621750000,22374
1.621781250,-64293
1.621812500,194876
1.621843750,-224696
1.621875000,-289334
1.621906250,-517147
1.621937500,-539125
1.621968750,-474938
1.622000000,-359755
1.622031250,-222937
1.622062500,122037
1.622093750,263458
1.622125000,348618
1.622156250,48210
1.622187500,-620288
1.622218750,-370074
1.622250000,-126915
1.622281250,35087
1.622312500,-553174
1.622343750,-552307
1.622375000,-190179
1.622406250,-525649
1.622437500,-343252
1.622468750,-540500
1.622500000,-758352
1.622531250,-539651
1.622562500,-76803
1.622593750,-209053
1.622625000,-494585
1.622656250,-420963
1.622687500,-345733
1.622718750,-218414
1.622750000,-253020
1.622781250,-342584
1.622812500,-331387
1.622843750,-901881
1.622875000,-837140
1.622906250,-491147
1.622937500,-104251
1.622968750,197065
1.623000000,354904
1.623031250,145848
1.623062500,142266
1.623093750,285879
1.623125000,-76746
1.623156250,-453731
1.623187500,-489425
1.623218750,-56093
1.623250000,-5140
1.623281250,-214217
1.623312500,-387890
1.623343750,-626466
1.623375000,-675744
1.623406250,-63733
1.623437500,459823
1.623468750,122636
1.623500000,-18204
1.623531250,-108408
1.623562500,-65522
1.623593750,53641
1.623625000,-14945
1.623656250,237158
1.623687500,289098
1.623718750,262971
1.623750000,606131
1.623781250,853586
1.623812500,324922
1.623843750,-342862
1.623875000,185836
1.623906250,434483
1.623937500,500642
1.623968750,711327
1.624000000,412497
1.624031250,-40573
1.624062500,22816
1.624093750,311630
1.624125000,419868
1.624156250,286844
1.624187500,378270
1.624218750,476120
1.624250000,250851
1.624281250,144376
1.624312500,-76002
1.624343750,-254402
1.624375000,-180386
1.624406250,259883
1.624437500,765217
1.624468750,751256
1.624500000,556726
1.624531250,136233
1.624562500,-31611
1.624593750,192458
1.624625000,379504
1.624656250,487565
1.624687500,232604
1.624718750,-217783
1.624750000,-582122
1.624781250,-397939
1.624812500,-317540
1.624843750,-213924
1.624875000,27099
1.624906250,-106272
1.624937500,-188202
1.624968750,-242684
1.625000000,-279497
1.625031250,-610361
1.625062500,-754060
1.625093750,-519049
1.625125000,-171647
1.625156250,-218348
1.625187500,-470035
1.625218750,-487695
1.625250000,-433748
1.625281250,-229843
1.625312500,-142575
1.625343750,-22685
1.625375000,-126840
1.625406250,-336923
1.625437500,-630884
1.625468750,-550229
1.625500000,-302822
1.625531250,-575098
1.625562500,-520911
1.625593750,-494842
1.625625000,-620508
1.625656250,-776909
1.625687500,-919935
1.625718750,-878582
1.625750000,-922182
1.625781250,-729559
1.625812500,-358997
1.625843750,-472665
1.625875000,-128105
1.625906250,-229001
1.625937500,-80852
1.625968750,93368
1.626000000,339386
1.626031250,289205
1.626062500,-30605
1.626093750,379864
1.626125000,-36203
1.626156250,-280941
1.626187500,-445024
1.626218750,-184560
1.626250000,109220
1.626281250,-188350
1.626312500,276665
1.626343750,235139
1.626375000,-78496
1.626406250,-6796
1.626437500,-166555
1.626468750,-141386
1.626500000,-185887
1.626531250,656960
1.626562500,618655
1.626593750,210862
1.626625000,231370
1.626656250,80773
1.626687500,282451
1.626718750,234263
1.626750000,822344
1.626781250,457443
1.626812500,261305
1.626843750,582962
1.626875000,818795
1.626906250,839280
1.626937500,852271
1.626968750,859132
1.627000000,709355
1.627031250,1171349
1.627062500,765773
1.627093750,851186
1.627125000,782861
1.627156250,-95645
1.627187500,-166392
1.627218750,-108003
1.627250000,183789
1.627281250,414340
1.627312500,642364
1.627343750,538118
1.627375000,121848
1.627406250,-402277
1.627437500,-750482
1.627468750,-305799
1.627500000,185415
1.627531250,614949
1.627562500,856203
1.627593750,532294
1.627625000,59367
1.627656250,-207780
1.627687500,-128188
1.627718750,-3085
1.627750000,359706
1.627781250,742781
1.627812500,633684
1.627843750,-286873
1.627875000,-392736
1.627906250,-396886
1.627937500,-520711
1.627968750,-274965
1.628000000,58101
1.628031250,106898
1.628062500,-198144
1.628093750,-672985
1.628125000,-919277
1.628156250,-1042968
1.628187500,-880319
1.628218750,-352335
1.628250000,173090
1.628281250,-19530
1.628312500,-110926
1.628343750,-233536
1.628375000,-316982
1.628406250,-303025
1.628437500,-51952
1.628468750,-125409
1.628500000,89435
1.628531250,-25141
1.628562500,-22452
1.628593750,-17732
1.628625000,-527925
1.628656250,-290019
1.628687500,-92608
1.628718750,127196
1.628750000,423708
1.628781250,249220
1.628812500,-302461
1.628843750,-936259
1.628875000,-898229
1.628906250,-793088
1.628937500,-403048
1.628968750,-227957
1.629000000,-253076
1.629031250,-326926
1.629062500,-544078
1.629093750,-84082
1.629125000,-171178
1.629156250,303293
1.629187500,235903
1.629218750,276062
1.629250000,247409
1.629281250,-54145
1.629312500,78699
1.629343750,-52895
1.629375000,219449
1.629406250,414123
1.629437500,574297
1.629468750,496857
1.629500000,-5531
1.629531250,-374501
1.629562500,-291833
1.629593750,-75488
1.629625000,203362
1.629656250,569615
1.629687500,770240
1.629718750,446641
1.629750000,529299
1.629781250,469352
1.629812500,483176
1.629843750,434883
1.629875000,309464
1.629906250,-49508
1.629937500,4636
1.629968750,55734
1.630000000,121542
1.630031250,435873
1.630062500,616931
1.630093750,524794
1.630125000,471598
1.630156250,678184
1.630187500,637361
1.630218750,478022
1.630250000,294159
1.630281250,369589
1.630312500,584085
1.630343750,598291
1.630375000,363261
1.630406250,316482
1.630437500,26911
1.630468750,-2849
1.630500000,-188881
1.630531250,-338940
1.630562500,-334650
1.630593750,-340513
1.630625000,-79124
1.630656250,175567
1.630687500,219266
1.630718750,339136
1.630750000,424235
1.630781250,600304
1.630812500,631590
1.630843750,409596
1.630875000,272296
1.630906250,-66385
1.630937500,-128258
1.630968750,163917
1.631000000,249437
1.631031250,420525
1.631062500,574676
1.631093750,320946
1.631125000,11804
1.631156250,-415367
1.631187500,-595297
1.631218750,-776136
1.631250000,-522639
1.631281250,-427612
1.631312500,-187713
1.631343750,-224423
1.631375000,98313
1.631406250,-139004
1.631437500,-416276
1.631468750,-294226
1.631500000,-145104
1.631531250,-545478
1.631562500,-719508
1.631593750,-1005174
1.631625000,-699795
1.631656250,-883174
1.631687500,-189417
1.631718750,187861
1.631750000,547927
1.631781250,231209
1.631812500,323342
1.631843750,184060
1.631875000,-99995
1.631906250,-303154
1.631937500,-125624
1.631968750,-331929
1.632000000,-458955
1.632031250,-273630
1.632062500,94257
1.632093750,360312
1.632125000,19628
1.632156250,469267
1.632187500,-154962
1.632218750,-281066
1.632250000,-1124299
1.632281250,-475786
1.632312500,-619328
1.632343750,-237669
1.632375000,166848
1.632406250,357993
1.632437500,144703
1.632468750,220906
1.632500000,255312
1.632531250,230284
1.632562500,97140
1.632593750,-48020
1.632625000,195203
1.632656250,-51366
1.632687500,-187635
1.632718750,-93553
1.632750000,95408
1.632781250,-175373
1.632812500,-172675
1.632843750,70556
1.632875000,-82630
1.632906250,-409222
1.632937500,-702264
1.632968750,-462944
1.633000000,-391499
1.633031250,47157
1.633062500,244548
1.633093750,460796
1.633125000,550447
1.633156250,470954
1.633187500,486723
1.633218750,280930
1.633250000,181461
1.633281250,83151
1.633312500,59141
1.633343750,65268
1.633375000,230756
1.633406250,745477
1.633437500,566347
1.633468750,669323
1.633500000,191647
1.633531250,45686
1.633562500,-411605
1.633593750,-328648
1.633625000,-28721
1.633656250,-41817
1.633687500,162834
1.633718750,163338
1.633750000,60443
1.633781250,-29715
1.633812500,-78851
1.633843750,255944
1.633875000,35690
1.633906250,16091
1.633937500,-156046
1.633968750,-177373
1.634000000,-211314
1.634031250,93848
1.634062500,406683
1.634093750,701076
1.634125000,655015
1.634156250,565016
1.634187500,703273
1.634218750,430200
1.634250000,99092
1.634281250,-47183
1.634312500,-317039
1.634343750,-497128
1.634375000,-241907
1.634406250,141568
1.634437500,138227
1.634468750,-119922
1.634500000,-120740
1.634531250,-101198
1.634562500,-86557
1.634593750,146166
1.634625000,273195
1.634656250,16533
1.634687500,-125018
1.634718750,-229151
1.634750000,52663
1.634781250,-223388
1.634812500,-17825
1.634843750,-26739
1.634875000,-109440
1.634906250,-311024
1.634937500,-231374
1.634968750,-492446
1.635000000,-589516
1.635031250,-627374
1.635062500,-171896
1.635093750,142432
1.635125000,139272
1.635156250,76452
1.635187500,-60220
1.635218750,-32033
1.635250000,54748
1.635281250,239959
1.635312500,30747
1.635343750,-139193
1.635375000,-516367
1.635406250,-568445
1.635437500,-737174
1.635468750,-431263
1.635500000,-481033
1.635531250,-195803
1.635562500,-146706
1.635593750,-119491
1.635625000,34463
1.635656250,77
1.635687500,274404
1.635718750,372530
1.635750000,322288
1.635781250,160308
1.635812500,214604
1.635843750,-22866
1.635875000,156243
1.635906250,-166069
1.635937500,-234584
1.635968750,-363096
1.636000000,-361658
1.636031250,-192151
1.636062500,162252
1.636093750,-171161
1.636125000,-110192
1.636156250,-336965
1.636187500,-343002
1.636218750,-280827
1.636250000,-64734
1.636281250,205613
1.636312500,149641
1.636343750,-94607
1.636375000,-145596
1.636406250,231291
1.636437500,3144
1.636468750,143840
1.636500000,307261
1.636531250,110358
1.636562500,-175831
1.636593750,1655
1.636625000,48123
1.636656250,190656
1.636687500,-116048
1.636718750,87942
1.636750000,230837
1.636781250,292415
1.636812500,654989
1.636843750,352200
1.636875000,284158
1.636906250,-163008
1.636937500,-172933
1.636968750,246689
1.637000000,-257955
1.637031250,239617
1.637062500,58780
1.637093750,-81895
1.637125000,43221
1.637156250,-322461
1.637187500,-21197
1.637218750,93961
1.637250000,116794
1.637281250,367577
1.637312500,389857
1.637343750,395619
1.637375000,47055
1.637406250,-33524
1.637437500,22095
1.637468750,267679
1.637500000,445223
1.637531250,170344
1.637562500,223567
1.637593750,26791
1.637625000,-118579
1.637656250,106808
1.637687500,398370
1.637718750,244354
1.637750000,51263
1.637781250,240983
1.637812500,11257
1.637843750,-94645
1.637875000,394312
1.637906250,423376
1.637937500,187464
1.637968750,161320
1.638000000,274585
1.638031250,109434
1.638062500,-7654
1.638093750,38267
1.638125000,323144
1.638156250,-146791
1.638187500,9630
1.638218750,159152
1.638250000,-87782
1.638281250,-32785
1.638312500,-42469
1.638343750,217833
1.638375000,-420492
1.638406250,-194863
1.638437500,-240213
1.638468750,-266254
1.638500000,-41226
1.638531250,142697
1.638562500,142509
1.638593750,-372708
1.638625000,-440005
1.638656250,-136736
1.638687500,-79663
1.638718750,-86124
1.638750000,-16558
1.638781250,-302732
1.638812500,-187287
1.638843750,-427197
1.638875000,115638
1.638906250,527655
1.638937500,625255
1.638968750,372002
1.639000000,80529
1.639031250,-254655
1.639062500,-514886
1.639093750,-305413
1.639125000,-55732
1.639156250,-160585
1.639187500,-175089
1.639218750,-151711
1.639250000,-293854
1.639281250,-538824
1.639312500,-581818
1.639343750,-260182
1.639375000,-184206
1.639406250,19789
1.639437500,214400
1.639468750,-141831
1.639500000,-367808
1.639531250,-376447
1.639562500,-29063
1.639593750,467779
1.639625000,546765
1.639656250,366078
1.639687500,10023
1.639718750,82236
1.639750000,-84333
1.639781250,-190775
1.639812500,-535287
1.639843750,-600706
1.639875000,-154030
1.639906250,203392
1.639937500,833864
1.639968750,343307
1.640000000,-370430
1.640031250,-296925
1.640062500,114686
1.640093750,5589
1.640125000,172017
1.640156250,274219
1.640187500,242174
1.640218750,279993
1.640250000,212368
1.640281250,-209587
1.640312500,-433749
1.640343750,-136088
1.640375000,592256
1.640406250,726900
1.640437500,70844
1.640468750,-302903
1.640500000,-373686
1.640531250,-226625
1.640562500,616053
1.640593750,1604582
1.640625000,1215825
1.640656250,428254
1.640687500,223943
1.640718750,548016
1.640750000,448315
1.640781250,290085
1.640812500,228445
1.640843750,-119366
1.640875000,-393192
1.640906250,-67377
1.640937500,-12369
1.640968750,-173085
1.641000000,-155302
1.641031250,534217
1.641062500,962785
1.641093750,866608
1.641125000,609026
1.641156250,246840
1.641187500,-199942
1.641218750,61993
1.641250000,1040499
1.641281250,1236981
1.641312500,647800
1.641343750,200015
1.641375000,289837
1.641406250,183362
1.641437500,299796
1.641468750,580906
1.641500000,356859
1.641531250,-349904
1.641562500,-169790
1.641593750,33795
1.641625000,-69275
1.641656250,152981
1.641687500,402833
1.641718750,138979
1.641750000,201533
1.641781250,590709
1.641812500,180850
1.641843750,-402271
1.641875000,-518815
1.641906250,-717024
1.641937500,-786438
1.641968750,-380725
1.642000000,159371
1.642031250,323066
1.642062500,107223
1.642093750,-166273
1.642125000,-518016
1.642156250,-742491
1.642187500,-576701
1.642218750,-385617
1.642250000,-108866
1.642281250,-263955
1.642312500,-261621
1.642343750,-376646
