time,value
1.501375000,-600208
1.501406250,-185875
1.501437500,-457028
1.501468750,-477056
1.501500000,-106247
1.501531250,-421157
1.501562500,-258873
1.501593750,-188667
1.501625000,-224143
1.501656250,-98426
1.501687500,-335682
1.501718750,-130800
1.501750000,-12983
1.501781250,-197816
1.501812500,-7654
1.501843750,-286508
1.501875000,26760
1.501906250,243169
1.501937500,-235514
1.501968750,247054
1.502000000,355286
1.502031250,63124
1.502062500,312477
1.502093750,301008
1.502125000,334082
1.502156250,450300
1.502187500,352733
1.502218750,494555
1.502250000,523906
1.502281250,526629
1.502312500,497928
1.502343750,507831
1.502375000,662927
1.502406250,630934
1.502437500,588097
1.502468750,710803
1.502500000,671099
1.502531250,666699
1.502562500,753409
1.502593750,668031
1.502625000,648606
1.502656250,757462
1.502687500,597186
1.502718750,587694
1.502750000,641055
1.502781250,566943
1.502812500,511164
1.502843750,558005
1.502875000,376482
1.502906250,489496
1.502937500,400625
1.502968750,254439
1.503000000,423023
1.503031250,311565
1.503062500,327861
1.503093750,242532
1.503125000,227754
1.503156250,258225
1.503187500,109468
1.503218750,178416
1.503250000,123920
1.503281250,-62622
1.503312500,59768
1.503343750,2673
1.503375000,-129219
1.503406250,-13232
1.503437500,-51280
1.503468750,-123234
1.503500000,-25399
1.503531250,-168243
1.503562500,-78015
1.503593750,-73930
1.503625000,-126898
1.503656250,-142918
1.503687500,-38414
1.503718750,-98977
1.503750000,-193101
1.503781250,-104656
1.503812500,36220
1.503843750,-246134
1.503875000,93
1.503906250,-69610
1.503937500,-392774
1.503968750,367978
1.504000000,-525282
1.504031250,-232442
1.504062500,418059
1.504093750,-690732
1.504125000,-74441
1.504156250,161317
1.504187500,-615122
1.504218750,213801
1.504250000,-235409
1.504281250,-334118
1.504312500,144712
1.504343750,-505564
1.504375000,-119997
1.504406250,-187470
1.504437500,-531287
1.504468750,90307
1.504500000,-521621
1.504531250,-195128
1.504562500,-76345
1.504593750,-382842
1.504625000,80116
1.504656250,-225114
1.504687500,-300678
1.504718750,163278
1.504750000,-336892
1.504781250,-51894
1.504812500,-32899
1.504843750,-115572
1.504875000,-67120
1.504906250,-22531
1.504937500,-83677
1.504968750,-27983
1.505000000,-10189
1.505031250,-37520
1.505062500,92558
1.505093750,82460
1.505125000,103651
1.505156250,116982
1.505187500,86020
1.505218750,190132
1.505250000,111637
1.505281250,84164
1.505312500,35284
1.505343750,256042
1.505375000,65234
1.505406250,69681
1.505437500,168098
1.505468750,39947
1.505500000,75013
1.505531250,92303
1.505562500,104411
1.505593750,42778
1.505625000,-22413
1.505656250,222770
1.505687500,-87924
1.505718750,55589
1.505750000,9463
1.505781250,25282
1.505812500,-3467
1.505843750,-52659
1.505875000,62529
1.505906250,-48651
1.505937500,-187282
1.505968750,24994
1.506000000,-169357
1.506031250,-92861
1.506062500,-127390
1.506093750,-132439
1.506125000,-58054
1.506156250,-54149
1.506187500,-62786
1.506218750,-138255
1.506250000,125806
1.506281250,-157993
1.506312500,160031
1.506343750,-56138
1.506375000,-21046
1.506406250,110693
1.506437500,-130205
1.506468750,-67657
1.506500000,61186
1.506531250,-142721
1.506562500,-21877
1.506593750,-88982
1.506625000,-173930
1.506656250,37651
1.506687500,-156304
1.506718750,-158809
1.506750000,-35833
1.506781250,-222889
1.506812500,-59404
1.506843750,-213443
1.506875000,-228243
1.506906250,-45127
1.506937500,-314139
1.506968750,-76356
1.507000000,-218782
1.507031250,-184772
1.507062500,-13673
1.507093750,-297560
1.507125000,-127936
1.507156250,-78784
1.507187500,-229651
1.507218750,-106100
1.507250000,-56885
1.507281250,-52260
1.507312500,126345
1.507343750,74182
1.507375000,179494
1.507406250,271200
1.507437500,200637
1.507468750,321126
1.507500000,293015
1.507531250,245937
1.507562500,310318
1.507593750,324758
1.507625000,289401
1.507656250,295296
1.507687500,323851
1.507718750,312020
1.507750000,258734
1.507781250,293659
1.507812500,283245
1.507843750,188216
1.507875000,287053
1.507906250,242380
1.507937500,220113
1.507968750,252935
1.508000000,205691
1.508031250,142879
1.508062500,70398
1.508093750,151057
1.508125000,10113
1.508156250,-1811
1.508187500,-6269
1.508218750,10670
1.508250000,-22706
1.508281250,-133930
1.508312500,-1456
1.508343750,-100554
1.508375000,-193807
1.508406250,-92812
1.508437500,-169913
1.508468750,-258046
1.508500000,-116845
1.508531250,-274244
1.508562500,-221194
1.508593750,-216380
1.508625000,-314389
1.508656250,-229818
1.508687500,-299383
1.508718750,-369249
1.508750000,-201577
1.508781250,-341871
1.508812500,-345221
1.508843750,-203384
1.508875000,-261303
1.508906250,-196676
1.508937500,-101162
1.508968750,-129400
1.509000000,-38644
1.509031250,28345
1.509062500,-113970
1.509093750,17182
1.509125000,-81696
1.509156250,-41903
1.509187500,-128930
1.509218750,-117179
1.509250000,36275
1.509281250,-297525
1.509312500,-69246
1.509343750,88022
1.509375000,-335360
1.509406250,220748
1.509437500,-190901
1.509468750,163295
1.509500000,45180
1.509531250,-66748
1.509562500,322416
1.509593750,74838
1.509625000,154104
1.509656250,308506
1.509687500,220423
1.509718750,361032
1.509750000,255181
1.509781250,477259
1.509812500,458227
1.509843750,413419
1.509875000,419139
1.509906250,569038
1.509937500,494367
1.509968750,523660
1.510000000,596195
1.510031250,603812
1.510062500,657836
1.510093750,570138
1.510125000,701362
1.510156250,655702
1.510187500,591319
1.510218750,595423
1.510250000,549568
1.510281250,529949
1.510312500,488743
1.510343750,391434
1.510375000,411099
1.510406250,386433
1.510437500,278817
1.510468750,323601
1.510500000,215819
1.510531250,223932
1.510562500,132973
1.510593750,61019
1.510625000,82182
1.510656250,-29611
1.510687500,-77554
1.510718750,-122587
1.510750000,-142660
1.510781250,-222072
1.510812500,-303704
1.510843750,-281502
1.510875000,-339876
1.510906250,-449777
1.510937500,-453538
1.510968750,-481173
1.511000000,-539898
1.511031250,-577857
1.511062500,-580547
1.511093750,-608147
1.511125000,-630841
1.511156250,-684912
1.511187500,-675972
1.511218750,-646917
1.511250000,-707942
1.511281250,-787628
1.511312500,-725829
1.511343750,-701240
1.511375000,-789099
1.511406250,-767165
1.511437500,-658754
1.511468750,-693447
1.511500000,-700735
1.511531250,-660168
1.511562500,-604918
1.511593750,-654897
1.511625000,-618252
1.511656250,-516541
1.511687500,-510196
1.511718750,-490639
1.511750000,-416638
1.511781250,-390747
1.511812500,-396644
1.511843750,-453108
1.511875000,-370741
1.511906250,-317185
1.511937500,-377503
1.511968750,-286141
1.512000000,-197504
1.512031250,-189063
1.512062500,-131001
1.512093750,-111380
1.512125000,-46893
1.512156250,16033
1.512187500,19450
1.512218750,133362
1.512250000,178731
1.512281250,178163
1.512312500,217984
1.512343750,279373
1.512375000,341477
1.512406250,295976
1.512437500,353668
1.512468750,431455
1.512500000,367250
1.512531250,385008
1.512562500,389037
1.512593750,372537
1.512625000,411617
1.512656250,411441
1.512687500,418205
1.512718750,458348
1.512750000,430174
1.512781250,448235
1.512812500,447329
1.512843750,422140
1.512875000,400969
1.512906250,361354
1.512937500,344337
1.512968750,319900
1.513000000,305058
1.513031250,325452
1.513062500,280896
1.513093750,301141
1.513125000,299038
1.513156250,245304
1.513187500,248030
1.513218750,242488
1.513250000,217115
1.513281250,207336
1.513312500,208653
1.513343750,199829
1.513375000,199977
1.513406250,190673
1.513437500,191046
1.513468750,159234
1.513500000,164755
1.513531250,150247
1.513562500,84275
1.513593750,84448
1.513625000,98994
1.513656250,67915
1.513687500,45957
1.513718750,43831
1.513750000,66811
1.513781250,9169
1.513812500,-31280
1.513843750,-62603
1.513875000,-81003
1.513906250,-134771
1.513937500,-195695
1.513968750,-200457
1.514000000,-239381
1.514031250,-281937
1.514062500,-329722
1.514093750,-356596
1.514125000,-368485
1.514156250,-428984
1.514187500,-446278
1.514218750,-440192
1.514250000,-465443
1.514281250,-445052
1.514312500,-457164
1.514343750,-446352
1.514375000,-391634
1.514406250,-403003
1.514437500,-411920
1.514468750,-393606
1.514500000,-403661
1.514531250,-435519
1.514562500,-425415
1.514593750,-455568
1.514625000,-470650
1.514656250,-459550
1.514687500,-451372
1.514718750,-424999
1.514750000,-406530
1.514781250,-361730
1.514812500,-327420
1.514843750,-297444
1.514875000,-286263
1.514906250,-258812
1.514937500,-228831
1.514968750,-223613
1.515000000,-190054
1.515031250,-171052
1.515062500,-139470
1.515093750,-105440
1.515125000,-142835
1.515156250,-43063
1.515187500,-66856
1.515218750,-107061
1.515250000,-21260
1.515281250,-16351
1.515312500,42998
1.515343750,-18058
1.515375000,185779
1.515406250,149639
1.515437500,129978
1.515468750,353287
1.515500000,247763
1.515531250,451681
1.515562500,200552
1.515593750,358745
1.515625000,539276
1.515656250,178493
1.515687500,422428
1.515718750,419303
1.515750000,492180
1.515781250,204443
1.515812500,613793
1.515843750,413822
1.515875000,397142
1.515906250,372729
1.515937500,752036
1.515968750,229798
1.516000000,669091
1.516031250,374735
1.516062500,943076
1.516093750,49041
1.516125000,861167
1.516156250,684854
1.516187500,87357
1.516218750,957578
1.516250000,235372
1.516281250,690998
1.516312500,427463
1.516343750,89992
1.516375000,1261869
1.516406250,-160917
1.516437500,558534
1.516468750,539911
1.516500000,460743
1.516531250,101223
1.516562500,376236
1.516593750,381823
1.516625000,217030
1.516656250,25753
1.516687500,291645
1.516718750,172991
1.516750000,-18333
1.516781250,70080
1.516812500,110749
1.516843750,-8326
1.516875000,-27736
1.516906250,-129029
1.516937500,-28820
1.516968750,-80185
1.517000000,-197802
1.517031250,-120647
1.517062500,-110166
1.517093750,-94720
1.517125000,-137913
1.517156250,-243875
1.517187500,-65530
1.517218750,-136285
1.517250000,-348542
1.517281250,-228040
1.517312500,-300272
1.517343750,-311999
1.517375000,-465282
1.517406250,-476589
1.517437500,-242368
1.517468750,-488974
1.517500000,-636308
1.517531250,-398050
1.517562500,-409487
1.517593750,-613962
1.517625000,-639930
1.517656250,-459324
1.517687500,-418716
1.517718750,-650998
1.517750000,-603969
1.517781250,-404543
1.517812500,-504064
1.517843750,-642399
1.517875000,-593441
1.517906250,-487428
1.517937500,-572973
1.517968750,-610288
1.518000000,-597219
1.518031250,-581666
1.518062500,-472598
1.518093750,-580944
1.518125000,-591985
1.518156250,-424366
1.518187500,-425766
1.518218750,-557348
1.518250000,-460901
1.518281250,-379258
1.518312500,-514417
1.518343750,-496289
1.518375000,-431134
1.518406250,-376846
1.518437500,-406558
1.518468750,-382192
1.518500000,-366062
1.518531250,-334212
1.518562500,-325267
1.518593750,-201612
1.518625000,-271294
1.518656250,-229503
1.518687500,-162490
1.518718750,-224110
1.518750000,-248886
1.518781250,-184316
1.518812500,-51269
1.518843750,-163438
1.518875000,-183288
1.518906250,-32163
1.518937500,-95195
1.518968750,-148041
1.519000000,-3815
1.519031250,-96618
1.519062500,-80834
1.519093750,-55819
1.519125000,-1603
1.519156250,84718
1.519187500,-17331
1.519218750,152721
1.519250000,157559
1.519281250,140762
1.519312500,159966
1.519343750,96831
1.519375000,332776
1.519406250,213237
1.519437500,267623
1.519468750,370099
1.519500000,410401
1.519531250,474687
1.519562500,330641
1.519593750,686752
1.519625000,648425
1.519656250,494353
1.519687500,691187
1.519718750,558641
1.519750000,665644
1.519781250,727606
1.519812500,635616
1.519843750,775297
1.519875000,612625
1.519906250,605900
1.519937500,639944
1.519968750,525595
1.520000000,466655
1.520031250,552059
1.520062500,319898
1.520093750,477589
1.520125000,397197
1.520156250,284479
1.520187500,385294
1.520218750,356807
1.520250000,172141
1.520281250,310375
1.520312500,138017
1.520343750,133374
1.520375000,-10948
1.520406250,194408
1.520437500,-38563
1.520468750,-112710
1.520500000,-125895
1.520531250,-28017
1.520562500,-194330
1.520593750,-266088
1.520625000,-241490
1.520656250,-286522
1.520687500,-326629
1.520718750,-528398
1.520750000,-210423
1.520781250,-304468
1.520812500,-553832
1.520843750,-254997
1.520875000,-185072
1.520906250,-590284
1.520937500,-273286
1.520968750,-375207
1.521000000,-466790
1.521031250,-434434
1.521062500,-446733
1.521093750,-458085
1.521125000,-500126
1.521156250,-488270
1.521187500,-438973
1.521218750,-471162
1.521250000,-440246
1.521281250,-320749
1.521312500,-571362
1.521343750,-163560
1.521375000,-416121
1.521406250,-458579
1.521437500,-101262
1.521468750,-387817
1.521500000,-252110
1.521531250,-213530
1.521562500,-244798
1.521593750,-136234
1.521625000,-337529
1.521656250,-134376
1.521687500,-56038
1.521718750,-263598
1.521750000,-18676
1.521781250,-277244
1.521812500,-1991
1.521843750,214752
1.521875000,-280344
1.521906250,245600
1.521937500,314005
1.521968750,-7709
1.522000000,293882
1.522031250,291724
1.522062500,299845
1.522093750,374061
1.522125000,288129
1.522156250,430246
1.522187500,408403
1.522218750,394262
1.522250000,390419
1.522281250,407672
1.522312500,562152
1.522343750,490318
1.522375000,457438
1.522406250,582983
1.522437500,538625
1.522468750,537957
1.522500000,614521
1.522531250,559241
1.522562500,502660
1.522593750,586896
1.522625000,436200
1.522656250,443332
1.522687500,521787
1.522718750,456160
1.522750000,412886
1.522781250,472979
1.522812500,301359
1.522843750,453292
1.522875000,360190
1.522906250,258891
1.522937500,452044
1.522968750,341306
1.523000000,331996
1.523031250,211933
1.523062500,234706
1.523093750,303209
1.523125000,169836
1.523156250,236151
1.523187500,191969
1.523218750,17537
1.523250000,144721
1.523281250,113484
1.523312500,4660
1.523343750,144414
1.523375000,96922
1.523406250,6780
1.523437500,101130
1.523468750,-26144
1.523500000,99385
1.523531250,79043
1.523562500,30338
1.523593750,26284
1.523625000,85005
1.523656250,28066
1.523687500,-26376
1.523718750,19857
1.523750000,162414
1.523781250,-129527
1.523812500,44595
1.523843750,95321
1.523875000,-294383
1.523906250,493121
1.523937500,-355962
1.523968750,-184853
1.524000000,531434
1.524031250,-555950
1.524062500,-43129
1.524093750,269593
1.524125000,-524148
1.524156250,226686
1.524187500,-188577
1.524218750,-354648
1.524250000,164572
1.524281250,-495267
1.524312500,-161970
1.524343750,-109697
1.524375000,-528455
1.524406250,101775
1.524437500,-503006
1.524468750,-253169
1.524500000,-25211
1.524531250,-458167
1.524562500,19284
1.524593750,-212666
1.524625000,-378022
1.524656250,97230
1.524687500,-424738
1.524718750,-136654
1.524750000,-135993
1.524781250,-223218
1.524812500,-149069
1.524843750,-141602
1.524875000,-161718
1.524906250,-128336
1.524937500,-77339
1.524968750,-133786
1.525000000,-16990
1.525031250,-15660
1.525062500,-16828
1.525093750,-50647
1.525125000,-73275
1.525156250,48483
1.525187500,-70095
1.525218750,-74786
1.525250000,-118184
1.525281250,98322
1.525312500,-39774
1.525343750,-36975
1.525375000,71459
1.525406250,-56021
1.525437500,-16155
1.525468750,25304
1.525500000,51709
1.525531250,-12719
1.525562500,-31964
1.525593750,204456
1.525625000,-85142
1.525656250,98628
1.525687500,56836
1.525718750,68537
1.525750000,26569
1.525781250,5788
1.525812500,118559
1.525843750,-16129
1.525875000,-128498
1.525906250,135985
1.525937500,-53906
1.525968750,18345
1.526000000,14183
1.526031250,-41357
1.526062500,53571
1.526093750,17170
1.526125000,45494
1.526156250,-29396
1.526187500,185398
1.526218750,-95398
1.526250000,206240
1.526281250,-8682
1.526312500,58688
1.526343750,200227
1.526375000,-27789
1.526406250,-14165
1.526437500,89939
1.526468750,-134418
1.526500000,83283
1.526531250,-32460
1.526562500,-86265
1.526593750,93614
1.526625000,-82003
1.526656250,-49802
1.526687500,63167
1.526718750,-93723
1.526750000,35236
1.526781250,-88809
1.526812500,-163271
1.526843750,638
1.526875000,-254515
1.526906250,2923
1.526937500,-130548
1.526968750,-151278
1.527000000,25024
1.527031250,-237867
1.527062500,-56520
1.527093750,33
1.527125000,-122792
1.527156250,13376
1.527187500,24332
1.527218750,18090
1.527250000,180625
1.527281250,98649
1.527312500,207208
1.527343750,286279
1.527375000,200386
1.527406250,303764
1.527437500,263410
1.527468750,225310
1.527500000,273415
1.527531250,287993
1.527562500,236578
1.527593750,242024
1.527625000,241412
1.527656250,213019
1.527687500,171215
1.527718750,207146
1.527750000,208176
1.527781250,125264
1.527812500,206420
1.527843750,136698
1.527875000,101350
1.527906250,115037
1.527937500,73922
1.527968750,-8610
1.528000000,-53995
1.528031250,25747
1.528062500,-76438
1.528093750,-48798
1.528125000,-80420
1.528156250,-12051
1.528187500,-98582
1.528218750,-201195
1.528250000,-70628
1.528281250,-206606
1.528312500,-228196
1.528343750,-107519
