time,value
0.283406250,50200
0.283437500,66008
0.283468750,74143
0.283500000,70435
0.283531250,70346
0.283562500,68033
0.283593750,56489
0.283625000,55711
0.283656250,63999
0.283687500,56170
0.283718750,59200
0.283750000,97532
0.283781250,92387
0.283812500,91514
0.283843750,97147
0.283875000,114904
0.283906250,125226
0.283937500,118544
0.283968750,137613
0.284000000,146158
0.284031250,134061
0.284062500,125745
0.284093750,144007
0.284125000,147058
0.284156250,128045
0.284187500,129185
0.284218750,145213
0.284250000,148151
0.284281250,157307
0.284312500,159584
0.284343750,157978
0.284375000,198517
0.284406250,226329
0.284437500,208063
0.284468750,211407
0.284500000,229688
0.284531250,237560
0.284562500,247232
0.284593750,281365
0.284625000,311290
0.284656250,315816
0.284687500,324505
0.284718750,325034
0.284750000,308810
0.284781250,295912
0.284812500,280228
0.284843750,271153
0.284875000,272495
0.284906250,275920
0.284937500,277466
0.284968750,260890
0.285000000,242250
0.285031250,228216
0.285062500,238087
0.285093750,228165
0.285125000,194922
0.285156250,160989
0.285187500,156708
0.285218750,141737
0.285250000,113934
0.285281250,98958
0.285312500,88737
0.285343750,72859
0.285375000,59501
0.285406250,54497
0.285437500,24109
0.285468750,1321
0.285500000,-15061
0.285531250,-34797
0.285562500,-42270
0.285593750,-29645
0.285625000,-25265
0.285656250,-19784
0.285687500,-11854
0.285718750,7239
0.285750000,10789
0.285781250,-3472
0.285812500,18060
0.285843750,20546
0.285875000,5515
0.285906250,-357
0.285937500,-3875
0.285968750,-17795
0.286000000,-25172
0.286031250,-33949
0.286062500,-47452
0.286093750,-45725
0.286125000,-43843
0.286156250,-62806
0.286187500,-79901
0.286218750,-92381
0.286250000,-113531
0.286281250,-126639
0.286312500,-147494
0.286343750,-169599
0.286375000,-172485
0.286406250,-165885
0.286437500,-179197
0.286468750,-200790
0.286500000,-201364
0.286531250,-211184
0.286562500,-238299
0.286593750,-257431
0.286625000,-273809
0.286656250,-303733
0.286687500,-337125
0.286718750,-317623
0.286750000,-298544
0.286781250,-292458
0.286812500,-271005
0.286843750,-240823
0.286875000,-231913
0.286906250,-233350
0.286937500,-220490
0.286968750,-223067
0.287000000,-232350
0.287031250,-231421
0.287062500,-196593
0.287093750,-164734
0.287125000,-153721
0.287156250,-129869
0.287187500,-99160
0.287218750,-80538
0.287250000,-88167
0.287281250,-88983
0.287312500,-67721
0.287343750,-34822
0.287375000,-35794
0.287406250,-30421
0.287437500,-20457
0.287468750,-10747
0.287500000,86
0.287531250,9920
0.287562500,15745
0.287593750,4673
0.287625000,1470
0.287656250,17563
0.287687500,9050
0.287718750,-11256
0.287750000,-536
0.287781250,2833
0.287812500,-21353
0.287843750,-27725
0.287875000,-3230
0.287906250,12427
0.287937500,-24536
0.287968750,-46791
0.288000000,-24435
0.288031250,-10220
0.288062500,-35890
0.288093750,-48327
0.288125000,-26528
0.288156250,-18991
0.288187500,-33628
0.288218750,-34363
0.288250000,-24930
0.288281250,-24164
0.288312500,-35614
0.288343750,-29698
0.288375000,-12531
0.288406250,-14788
0.288437500,-39038
0.288468750,-27403
0.288500000,-6011
0.288531250,-22732
0.288562500,-22934
0.288593750,29078
0.288625000,38533
0.288656250,25260
0.288687500,32669
0.288718750,69135
0.288750000,58936
0.288781250,51305
0.288812500,91414
0.288843750,102163
0.288875000,89494
0.288906250,94432
0.288937500,110973
0.288968750,81969
0.289000000,77199
0.289031250,102041
0.289062500,99275
0.289093750,89481
0.289125000,69761
0.289156250,67461
0.289187500,78621
0.289218750,82618
0.289250000,70763
0.289281250,63744
0.289312500,60501
0.289343750,32866
0.289375000,-975
0.289406250,219
0.289437500,-21280
0.289468750,-58031
0.289500000,-84666
0.289531250,-90878
0.289562500,-91291
0.289593750,-87242
0.289625000,-76176
0.289656250,-99943
0.289687500,-107538
0.289718750,-96622
0.289750000,-98110
0.289781250,-96337
0.289812500,-110482
0.289843750,-141503
0.289875000,-148101
0.289906250,-147613
0.289937500,-171064
0.289968750,-186118
0.290000000,-165558
0.290031250,-175388
0.290062500,-184370
0.290093750,-183173
0.290125000,-173408
0.290156250,-191489
0.290187500,-199521
0.290218750,-205819
0.290250000,-202222
0.290281250,-201521
0.290312500,-187821
0.290343750,-189217
0.290375000,-182005
0.290406250,-156319
0.290437500,-124754
0.290468750,-120794
0.290500000,-99980
0.290531250,-48346
0.290562500,-17165
0.290593750,-25488
0.290625000,-28860
0.290656250,-3496
0.290687500,27622
0.290718750,41190
0.290750000,46770
0.290781250,71105
0.290812500,73474
0.290843750,54919
0.290875000,37714
0.290906250,50503
0.290937500,49904
0.290968750,17963
0.291000000,17559
0.291031250,46626
0.291062500,53061
0.291093750,42073
0.291125000,53945
0.291156250,83187
0.291187500,82558
0.291218750,77627
0.291250000,88501
0.291281250,107883
0.291312500,128705
0.291343750,148669
0.291375000,174819
0.291406250,203512
0.291437500,232251
0.291468750,253974
0.291500000,263143
0.291531250,276825
0.291562500,272556
0.291593750,235639
0.291625000,228939
0.291656250,258166
0.291687500,263502
0.291718750,250728
0.291750000,290486
0.291781250,317588
0.291812500,293891
0.291843750,281299
0.291875000,301280
0.291906250,285658
0.291937500,247449
0.291968750,251471
0.292000000,263787
0.292031250,235657
0.292062500,222685
0.292093750,210791
0.292125000,202246
0.292156250,197131
0.292187500,192679
0.292218750,191257
0.292250000,191292
0.292281250,186950
0.292312500,192249
0.292343750,175673
0.292375000,181160
0.292406250,156916
0.292437500,114761
0.292468750,104236
0.292500000,70148
0.292531250,39086
0.292562500,8535
0.292593750,27431
0.292625000,43807
0.292656250,32624
0.292687500,44776
0.292718750,62114
0.292750000,58610
0.292781250,70354
0.292812500,73266
0.292843750,72058
0.292875000,48710
0.292906250,48759
0.292937500,59549
0.292968750,50208
0.293000000,37014
0.293031250,28376
0.293062500,884
0.293093750,-21459
0.293125000,-40691
0.293156250,-66452
0.293187500,-90034
0.293218750,-84582
0.293250000,-96065
0.293281250,-97722
0.293312500,-89289
0.293343750,-94551
0.293375000,-123809
0.293406250,-122999
0.293437500,-120087
0.293468750,-142972
0.293500000,-156660
0.293531250,-156784
0.293562500,-159513
0.293593750,-159039
0.293625000,-160375
0.293656250,-169499
0.293687500,-169236
0.293718750,-161574
0.293750000,-155379
0.293781250,-170130
0.293812500,-177505
0.293843750,-174186
0.293875000,-165011
0.293906250,-155703
0.293937500,-139941
0.293968750,-122964
0.294000000,-119682
0.294031250,-103740
0.294062500,-95039
0.294093750,-95377
0.294125000,-90542
0.294156250,-107342
0.294187500,-105849
0.294218750,-98743
0.294250000,-98128
0.294281250,-122941
0.294312500,-95079
0.294343750,-60407
0.294375000,-86841
0.294406250,-112721
0.294437500,-98486
0.294468750,-99202
0.294500000,-155413
0.294531250,-152629
0.294562500,-117588
0.294593750,-115747
0.294625000,-122471
0.294656250,-110397
0.294687500,-129575
0.294718750,-159116
0.294750000,-176356
0.294781250,-181350
0.294812500,-186788
0.294843750,-193639
0.294875000,-188159
0.294906250,-165960
0.294937500,-167683
0.294968750,-151758
0.295000000,-128354
0.295031250,-144481
0.295062500,-149998
0.295093750,-145037
0.295125000,-127616
0.295156250,-109203
0.295187500,-110959
0.295218750,-95750
0.295250000,-60345
0.295281250,-31637
0.295312500,-6192
0.295343750,24607
0.295375000,31633
0.295406250,29731
0.295437500,29259
0.295468750,28466
0.295500000,37217
0.295531250,52335
0.295562500,67515
0.295593750,91052
0.295625000,111072
0.295656250,129167
0.295687500,136315
0.295718750,140553
0.295750000,150176
0.295781250,158584
0.295812500,158499
0.295843750,158296
0.295875000,155525
0.295906250,150817
0.295937500,134077
0.295968750,143631
0.296000000,143268
0.296031250,137591
0.296062500,144150
0.296093750,139395
0.296125000,139786
0.296156250,134026
0.296187500,118513
0.296218750,105144
0.296250000,95350
0.296281250,83622
0.296312500,75559
0.296343750,74599
0.296375000,67625
0.296406250,68748
0.296437500,76372
0.296468750,82956
0.296500000,87945
0.296531250,71329
0.296562500,79498
0.296593750,104837
0.296625000,86759
0.296656250,73326
0.296687500,68009
0.296718750,74945
0.296750000,59136
0.296781250,53337
0.296812500,72003
0.296843750,61087
0.296875000,37443
0.296906250,59278
0.296937500,82846
0.296968750,74745
0.297000000,58395
0.297031250,51616
0.297062500,16703
0.297093750,-23375
0.297125000,-24950
0.297156250,-28182
0.297187500,-49229
0.297218750,-65849
0.297250000,-50921
0.297281250,-62963
0.297312500,-86373
0.297343750,-85716
0.297375000,-70216
0.297406250,-76619
0.297437500,-94647
0.297468750,-83727
0.297500000,-61038
0.297531250,-57831
0.297562500,-53910
0.297593750,-49459
0.297625000,-46229
0.297656250,-64675
0.297687500,-68636
0.297718750,-60176
0.297750000,-64571
0.297781250,-90023
0.297812500,-95502
0.297843750,-64385
0.297875000,-55616
0.297906250,-57022
0.297937500,-39470
0.297968750,-1001
0.298000000,5963
0.298031250,9026
0.298062500,-480
0.298093750,5307
0.298125000,11760
0.298156250,16451
0.298187500,21425
0.298218750,27689
0.298250000,33467
0.298281250,23334
0.298312500,33261
0.298343750,38802
0.298375000,36221
0.298406250,46716
0.298437500,43389
0.298468750,33467
0.298500000,28571
0.298531250,39599
0.298562500,23179
0.298593750,24760
0.298625000,33026
0.298656250,15069
0.298687500,-4791
0.298718750,-6802
0.298750000,-15014
0.298781250,-47188
0.298812500,-60157
0.298843750,-66479
0.298875000,-98780
0.298906250,-115649
0.298937500,-113518
0.298968750,-99659
0.299000000,-85174
0.299031250,-85050
0.299062500,-69345
0.299093750,-46577
0.299125000,-32468
0.299156250,-26995
0.299187500,2206
0.299218750,43109
0.299250000,70696
0.299281250,88050
0.299312500,113313
0.299343750,115233
0.299375000,112997
0.299406250,123180
0.299437500,130305
0.299468750,131684
0.299500000,161373
0.299531250,174657
0.299562500,178056
0.299593750,183732
0.299625000,195745
0.299656250,168687
0.299687500,162516
0.299718750,165810
0.299750000,166107
0.299781250,135701
0.299812500,132014
0.299843750,146211
0.299875000,96041
0.299906250,50306
0.299937500,67520
0.299968750,60693
0.300000000,38446
0.300031250,28488
0.300062500,31739
0.300093750,14223
0.300125000,-33268
0.300156250,-51803
0.300187500,-58199
0.300218750,-70515
0.300250000,-91039
0.300281250,-91036
0.300312500,-78545
0.300343750,-97769
0.300375000,-108327
0.300406250,-106578
0.300437500,-110655
0.300468750,-119587
0.300500000,-119266
0.300531250,-122360
0.300562500,-124109
0.300593750,-130370
0.300625000,-140829
0.300656250,-122952
0.300687500,-119147
0.300718750,-126118
0.300750000,-90524
0.300781250,-71862
0.300812500,-53019
0.300843750,-43345
0.300875000,-46548
0.300906250,-31508
0.300937500,-30677
0.300968750,-24415
0.301000000,-12884
0.301031250,-18494
0.301062500,-31560
0.301093750,-37818
0.301125000,-23538
0.301156250,-35181
0.301187500,-39657
0.301218750,-42678
0.301250000,-49516
0.301281250,-44761
0.301312500,-66664
0.301343750,-73052
0.301375000,-61688
0.301406250,-66436
0.301437500,-80094
0.301468750,-93386
0.301500000,-87737
0.301531250,-65183
0.301562500,-63598
0.301593750,-59055
0.301625000,-45851
0.301656250,-36580
0.301687500,-41432
0.301718750,-22244
0.301750000,19062
0.301781250,21605
0.301812500,28398
0.301843750,31202
0.301875000,20115
0.301906250,27934
0.301937500,15129
0.301968750,1027
0.302000000,11768
0.302031250,24713
0.302062500,31234
0.302093750,50448
0.302125000,91107
0.302156250,96730
0.302187500,75221
0.302218750,87264
0.302250000,98696
0.302281250,93721
0.302312500,81687
0.302343750,73931
0.302375000,88767
0.302406250,86915
0.302437500,74273
0.302468750,86036
0.302500000,81346
0.302531250,61955
0.302562500,55113
0.302593750,51693
0.302625000,52223
0.302656250,47165
0.302687500,58949
0.302718750,61993
0.302750000,35404
0.302781250,39736
0.302812500,38514
0.302843750,12861
0.302875000,10932
0.302906250,17576
0.302937500,5536
0.302968750,-11830
0.303000000,-22019
0.303031250,-11702
0.303062500,-34245
0.303093750,-57006
0.303125000,-53116
0.303156250,-55271
0.303187500,-55386
0.303218750,-53138
0.303250000,-54789
0.303281250,-66021
0.303312500,-75403
0.303343750,-67130
0.303375000,-64476
0.303406250,-67489
0.303437500,-87366
0.303468750,-93792
0.303500000,-75579
0.303531250,-68752
0.303562500,-61538
0.303593750,-43038
0.303625000,-23623
0.303656250,-25717
0.303687500,-20825
0.303718750,-2804
0.303750000,4080
0.303781250,10978
0.303812500,27016
0.303843750,37420
0.303875000,63612
0.303906250,60306
0.303937500,70998
0.303968750,87655
0.304000000,97839
0.304031250,118284
0.304062500,110738
0.304093750,117609
0.304125000,129495
0.304156250,120695
0.304187500,121765
0.304218750,127783
0.304250000,132205
0.304281250,129724
0.304312500,131926
0.304343750,148839
0.304375000,158261
0.304406250,148518
0.304437500,146760
0.304468750,152895
0.304500000,148956
0.304531250,137937
0.304562500,144201
0.304593750,133305
0.304625000,119856
0.304656250,125984
0.304687500,115513
0.304718750,109123
0.304750000,117191
0.304781250,130930
0.304812500,126018
0.304843750,118930
0.304875000,134712
0.304906250,125784
0.304937500,119535
0.304968750,107042
0.305000000,111494
0.305031250,99679
0.305062500,83592
0.305093750,94628
0.305125000,111374
0.305156250,117974
0.305187500,130092
0.305218750,140437
0.305250000,143882
0.305281250,146445
0.305312500,141023
0.305343750,138682
0.305375000,126141
0.305406250,113994
0.305437500,120640
0.305468750,124006
0.305500000,108671
0.305531250,114243
0.305562500,129355
0.305593750,115229
0.305625000,102415
0.305656250,105053
0.305687500,86336
0.305718750,63824
0.305750000,64125
0.305781250,53246
0.305812500,6975
0.305843750,456
0.305875000,24227
0.305906250,13580
0.305937500,-2979
0.305968750,-12754
0.306000000,-36183
0.306031250,-62663
0.306062500,-64663
0.306093750,-49027
0.306125000,-48968
0.306156250,-61329
0.306187500,-66796
0.306218750,-71411
0.306250000,-83153
0.306281250,-102601
0.306312500,-92271
0.306343750,-81893
0.306375000,-79374
0.306406250,-68641
0.306437500,-62397
0.306468750,-59899
0.306500000,-96330
0.306531250,-135892
0.306562500,-138109
0.306593750,-157796
0.306625000,-174825
0.306656250,-176570
0.306687500,-151215
0.306718750,-152985
0.306750000,-172100
0.306781250,-150395
0.306812500,-132104
0.306843750,-136822
0.306875000,-153769
0.306906250,-146016
0.306937500,-134082
0.306968750,-153521
0.307000000,-158614
0.307031250,-155886
0.307062500,-144055
0.307093750,-129911
0.307125000,-112849
0.307156250,-95968
0.307187500,-110767
0.307218750,-101854
0.307250000,-104617
0.307281250,-115327
0.307312500,-89142
0.307343750,-83489
0.307375000,-94887
0.307406250,-91176
0.307437500,-74820
0.307468750,-71659
0.307500000,-96708
0.307531250,-94229
0.307562500,-91791
0.307593750,-117131
0.307625000,-111609
0.307656250,-99504
0.307687500,-134710
0.307718750,-179987
0.307750000,-163874
0.307781250,-154015
0.307812500,-184764
0.307843750,-177620
0.307875000,-161875
0.307906250,-187943
0.307937500,-208437
0.307968750,-216332
0.308000000,-237867
0.308031250,-261196
0.308062500,-245985
0.308093750,-231204
0.308125000,-244972
0.308156250,-196466
0.308187500,-163758
0.308218750,-158828
0.308250000,-156035
0.308281250,-141598
0.308312500,-139180
0.308343750,-159579
0.308375000,-129940
0.308406250,-89541
0.308437500,-94942
0.308468750,-102509
0.308500000,-90141
0.308531250,-80650
0.308562500,-57296
0.308593750,-16655
0.308625000,8265
0.308656250,15078
0.308687500,25779
0.308718750,35939
0.308750000,49886
0.308781250,68729
0.308812500,88352
0.308843750,94021
0.308875000,102198
0.308906250,105717
0.308937500,101681
0.308968750,108017
0.309000000,118385
0.309031250,119821
0.309062500,141088
0.309093750,139598
0.309125000,119320
0.309156250,101123
0.309187500,120553
0.309218750,93808
0.309250000,43008
0.309281250,40451
0.309312500,43863
0.309343750,33364
0.309375000,19790
0.309406250,10243
0.309437500,1197
0.309468750,-8627
0.309500000,-18555
0.309531250,-24315
0.309562500,-24338
0.309593750,-2727
0.309625000,15508
0.309656250,23944
0.309687500,25901
0.309718750,36419
0.309750000,47701
0.309781250,48795
0.309812500,55338
0.309843750,64765
0.309875000,84577
0.309906250,74504
0.309937500,38438
0.309968750,24122
0.310000000,24195
0.310031250,22109
0.310062500,2358
0.310093750,6685
0.310125000,15953
0.310156250,10338
0.310187500,-18574
0.310218750,-16660
0.310250000,-14940
0.310281250,-21659
0.310312500,-27962
0.310343750,-22552
0.310375000,-22844
0.310406250,-25968
0.310437500,-2760
0.310468750,15502
0.310500000,5306
0.310531250,-1815
0.310562500,-8410
0.310593750,-28400
0.310625000,-40327
0.310656250,-39978
0.310687500,-34753
0.310718750,-29471
0.310750000,-23920
0.310781250,-23216
0.310812500,757
0.310843750,7150
0.310875000,5221
0.310906250,6454
0.310937500,34399
0.310968750,60653
0.311000000,67262
0.311031250,95059
0.311062500,99467
0.311093750,100407
0.311125000,106957
0.311156250,106640
0.311187500,105112
0.311218750,106949
0.311250000,122085
0.311281250,127218
0.311312500,123172
0.311343750,134568
0.311375000,133102
0.311406250,146354
0.311437500,160385
0.311468750,152285
0.311500000,155346
0.311531250,152313
0.311562500,150059
0.311593750,152890
0.311625000,162347
0.311656250,159663
0.311687500,137015
0.311718750,126217
0.311750000,127551
0.311781250,117289
0.311812500,92539
0.311843750,89547
