time,value
0.609093750,-467368
0.609125000,-460710
0.609156250,-420688
0.609187500,-401658
0.609218750,-398547
0.609250000,-340111
0.609281250,-290219
0.609312500,-286518
0.609343750,-225720
0.609375000,-179059
0.609406250,-162460
0.609437500,-129355
0.609468750,-116151
0.609500000,-119637
0.609531250,-103382
0.609562500,-104943
0.609593750,-154720
0.609625000,-179158
0.609656250,-180541
0.609687500,-193842
0.609718750,-173035
0.609750000,-121924
0.609781250,-63567
0.609812500,-8941
0.609843750,25196
0.609875000,74563
0.609906250,74909
0.609937500,65892
0.609968750,41349
0.610000000,6889
0.610031250,-44353
0.610062500,-55105
0.610093750,-46297
0.610125000,-58390
0.610156250,-75545
0.610187500,-99273
0.610218750,-114903
0.610250000,-171292
0.610281250,-194847
0.610312500,-198436
0.610343750,-223437
0.610375000,-271702
0.610406250,-292179
0.610437500,-260055
0.610468750,-253813
0.610500000,-242517
0.610531250,-225461
0.610562500,-260570
0.610593750,-280652
0.610625000,-287647
0.610656250,-339878
0.610687500,-328443
0.610718750,-274163
0.610750000,-297880
0.610781250,-312676
0.610812500,-268509
0.610843750,-231899
0.610875000,-215553
0.610906250,-199599
0.610937500,-222356
0.610968750,-228567
0.611000000,-190299
0.611031250,-157411
0.611062500,-134502
0.611093750,-132817
0.611125000,-170959
0.611156250,-145206
0.611187500,-98498
0.611218750,-110679
0.611250000,-93374
0.611281250,-54712
0.611312500,-71666
0.611343750,-92672
0.611375000,-118291
0.611406250,-161119
0.611437500,-211792
0.611468750,-214168
0.611500000,-249285
0.611531250,-293020
0.611562500,-298017
0.611593750,-321079
0.611625000,-354341
0.611656250,-361833
0.611687500,-333876
0.611718750,-338007
0.611750000,-352128
0.611781250,-369285
0.611812500,-375021
0.611843750,-406878
0.611875000,-411081
0.611906250,-385683
0.611937500,-351924
0.611968750,-277509
0.612000000,-253595
0.612031250,-251678
0.612062500,-247318
0.612093750,-235673
0.612125000,-245512
0.612156250,-247674
0.612187500,-249422
0.612218750,-223365
0.612250000,-161462
0.612281250,-125428
0.612312500,-88055
0.612343750,-15894
0.612375000,7618
0.612406250,-15763
0.612437500,17196
0.612468750,37708
0.612500000,40664
0.612531250,67819
0.612562500,82518
0.612593750,111174
0.612625000,149698
0.612656250,176608
0.612687500,139756
0.612718750,144123
0.612750000,171448
0.612781250,184323
0.612812500,140925
0.612843750,154220
0.612875000,163575
0.612906250,172655
0.612937500,194935
0.612968750,196296
0.613000000,207368
0.613031250,226548
0.613062500,206303
0.613093750,177009
0.613125000,145010
0.613156250,119547
0.613187500,86556
0.613218750,98799
0.613250000,140415
0.613281250,153999
0.613312500,209668
0.613343750,248450
0.613375000,281010
0.613406250,319528
0.613437500,314641
0.613468750,318142
0.613500000,306624
0.613531250,305159
0.613562500,346840
0.613593750,364452
0.613625000,375535
0.613656250,372310
0.613687500,355023
0.613718750,344273
0.613750000,313579
0.613781250,271474
0.613812500,209796
0.613843750,163440
0.613875000,83581
0.613906250,29590
0.613937500,5594
0.613968750,-40360
0.614000000,-35807
0.614031250,-59301
0.614062500,-78314
0.614093750,-63037
0.614125000,-120376
0.614156250,-179532
0.614187500,-201134
0.614218750,-268789
0.614250000,-291570
0.614281250,-321340
0.614312500,-324035
0.614343750,-284607
0.614375000,-296383
0.614406250,-306514
0.614437500,-254175
0.614468750,-201115
0.614500000,-145369
0.614531250,-108538
0.614562500,-65251
0.614593750,-50200
0.614625000,11436
0.614656250,33862
0.614687500,42601
0.614718750,56478
0.614750000,45937
0.614781250,95046
0.614812500,127194
0.614843750,82987
0.614875000,105102
0.614906250,105470
0.614937500,172314
0.614968750,191783
0.615000000,231833
0.615031250,289624
0.615062500,326168
0.615093750,312549
0.615125000,341466
0.615156250,371843
0.615187500,301988
0.615218750,416082
0.615250000,276722
0.615281250,424996
0.615312500,278920
0.615343750,330980
0.615375000,265753
0.615406250,224246
0.615437500,164809
0.615468750,249961
0.615500000,146392
0.615531250,257721
0.615562500,230372
0.615593750,369066
0.615625000,244775
0.615656250,344679
0.615687500,436112
0.615718750,372765
0.615750000,472618
0.615781250,495245
0.615812500,468448
0.615843750,556719
0.615875000,637217
0.615906250,619164
0.615937500,644880
0.615968750,633683
0.616000000,723326
0.616031250,597881
0.616062500,678700
0.616093750,520589
0.616125000,662245
0.616156250,485397
0.616187500,601581
0.616218750,561932
0.616250000,586776
0.616281250,637746
0.616312500,616473
0.616343750,578532
0.616375000,643693
0.616406250,550361
0.616437500,602352
0.616468750,496996
0.616500000,585069
0.616531250,405311
0.616562500,356286
0.616593750,251713
0.616625000,227545
0.616656250,207366
0.616687500,154871
0.616718750,107116
0.616750000,168226
0.616781250,62892
0.616812500,120224
0.616843750,151775
0.616875000,79860
0.616906250,71475
0.616937500,251050
0.616968750,88758
0.617000000,87903
0.617031250,106298
0.617062500,13919
0.617093750,35455
0.617125000,-24525
0.617156250,55605
0.617187500,33861
0.617218750,-150499
0.617250000,70986
0.617281250,33716
0.617312500,-76476
0.617343750,22735
0.617375000,62319
0.617406250,8104
0.617437500,38552
0.617468750,187714
0.617500000,16815
0.617531250,-14337
0.617562500,38015
0.617593750,-21189
0.617625000,-362586
0.617656250,-92873
0.617687500,-263321
0.617718750,-469724
0.617750000,-132915
0.617781250,-406236
0.617812500,-427177
0.617843750,-197364
0.617875000,-351624
0.617906250,-332785
0.617937500,-174348
0.617968750,-386012
0.618000000,-205941
0.618031250,-307275
0.618062500,-246034
0.618093750,-341172
0.618125000,-305432
0.618156250,-314654
0.618187500,-439783
0.618218750,-374157
0.618250000,-246568
0.618281250,-191867
0.618312500,-313580
0.618343750,-31527
0.618375000,-59260
0.618406250,-135462
0.618437500,35850
0.618468750,72446
0.618500000,38997
0.618531250,109723
0.618562500,52492
0.618593750,114533
0.618625000,77727
0.618656250,46416
0.618687500,17996
0.618718750,2268
0.618750000,80496
0.618781250,-8261
0.618812500,-35998
0.618843750,69842
0.618875000,15717
0.618906250,29112
0.618937500,-61707
0.618968750,-61889
0.619000000,-24556
0.619031250,-67179
0.619062500,-71097
0.619093750,-90826
0.619125000,-98960
0.619156250,-179963
0.619187500,-111358
0.619218750,-271623
0.619250000,-328309
0.619281250,-210853
0.619312500,-346535
0.619343750,-240439
0.619375000,-373357
0.619406250,-315666
0.619437500,-317863
0.619468750,-317633
0.619500000,-235079
0.619531250,-347923
0.619562500,-282180
0.619593750,-284612
0.619625000,-318930
0.619656250,-299488
0.619687500,-220934
0.619718750,-263880
0.619750000,-243909
0.619781250,-258211
0.619812500,-262735
0.619843750,-230899
0.619875000,-262882
0.619906250,-286863
0.619937500,-181835
0.619968750,-197540
0.620000000,-275285
0.620031250,-187375
0.620062500,-138914
0.620093750,-175877
0.620125000,-71463
0.620156250,-139900
0.620187500,-124342
0.620218750,-104367
0.620250000,-125830
0.620281250,-300596
0.620312500,-163069
0.620343750,-50095
0.620375000,-505606
0.620406250,-26232
0.620437500,-217732
0.620468750,-351927
0.620500000,-64568
0.620531250,-242942
0.620562500,-233124
0.620593750,-118898
0.620625000,-203966
0.620656250,-49695
0.620687500,-107886
0.620718750,-48389
0.620750000,117279
0.620781250,-166983
0.620812500,163105
0.620843750,-190678
0.620875000,-22623
0.620906250,136547
0.620937500,-91297
0.620968750,158380
0.621000000,89380
0.621031250,32531
0.621062500,200616
0.621093750,91899
0.621125000,22497
0.621156250,172781
0.621187500,-20955
0.621218750,-60294
0.621250000,22928
0.621281250,-62901
0.621312500,-45130
0.621343750,76997
0.621375000,65372
0.621406250,111248
0.621437500,11788
0.621468750,82432
0.621500000,28393
0.621531250,-5349
0.621562500,-21865
0.621593750,-82159
0.621625000,-3385
0.621656250,-33087
0.621687500,-51829
0.621718750,65754
0.621750000,21156
0.621781250,-67367
0.621812500,-8015
0.621843750,18826
0.621875000,-36386
0.621906250,-3546
0.621937500,-42974
0.621968750,-50144
0.622000000,-36575
0.622031250,-29096
0.622062500,-114682
0.622093750,53386
0.622125000,9636
0.622156250,-65955
0.622187500,63631
0.622218750,8943
0.622250000,-95203
0.622281250,-15921
0.622312500,-16918
0.622343750,-111385
0.622375000,-170170
0.622406250,-81789
0.622437500,-199443
0.622468750,-269931
0.622500000,-251857
0.622531250,-303339
0.622562500,-351991
0.622593750,-399730
0.622625000,-302185
0.622656250,-263509
0.622687500,-273014
0.622718750,-193475
0.622750000,-182217
0.622781250,-179869
0.622812500,-111190
0.622843750,-109981
0.622875000,-72206
0.622906250,-86091
0.622937500,-95337
0.622968750,-100150
0.623000000,-133165
0.623031250,-161425
0.623062500,-146639
0.623093750,-113421
0.623125000,-172178
0.623156250,-153337
0.623187500,-59007
0.623218750,-131956
0.623250000,-190305
0.623281250,30898
0.623312500,90119
0.623343750,-127902
0.623375000,-121980
0.623406250,101105
0.623437500,20153
0.623468750,-84410
0.623500000,19220
0.623531250,24222
0.623562500,-97117
0.623593750,-104952
0.623625000,-26925
0.623656250,-56078
0.623687500,5599
0.623718750,139872
0.623750000,110161
0.623781250,112179
0.623812500,296003
0.623843750,314190
0.623875000,234169
0.623906250,293619
0.623937500,371736
0.623968750,306455
0.624000000,172476
0.624031250,235862
0.624062500,301417
0.624093750,187341
0.624125000,139477
0.624156250,193454
0.624187500,235139
0.624218750,206122
0.624250000,195146
0.624281250,267753
0.624312500,363658
0.624343750,373651
0.624375000,188037
0.624406250,332636
0.624437500,242002
0.624468750,157328
0.624500000,192906
0.624531250,126942
0.624562500,237253
0.624593750,-9465
0.624625000,55096
0.624656250,22221
0.624687500,-56070
0.624718750,13572
0.624750000,38855
0.624781250,5393
0.624812500,83513
0.624843750,74222
0.624875000,79717
0.624906250,162003
0.624937500,139332
0.624968750,143055
0.625000000,277520
0.625031250,139807
0.625062500,97697
0.625093750,274413
0.625125000,121777
0.625156250,-20480
0.625187500,74559
0.625218750,49622
0.625250000,-113735
0.625281250,7009
0.625312500,67047
0.625343750,-99293
0.625375000,52231
0.625406250,-32646
0.625437500,45136
0.625468750,32129
0.625500000,-8461
0.625531250,153690
0.625562500,153488
0.625593750,-24003
0.625625000,258045
0.625656250,32843
0.625687500,52972
0.625718750,-69015
0.625750000,-72636
0.625781250,80071
0.625812500,-294104
0.625843750,17762
0.625875000,-129506
0.625906250,-177923
0.625937500,62789
0.625968750,-85768
0.626000000,-1746
0.626031250,112332
0.626062500,-93295
0.626093750,41722
0.626125000,-34786
0.626156250,-114326
0.626187500,-76190
0.626218750,-183932
0.626250000,-223897
0.626281250,-227327
0.626312500,-218253
0.626343750,-258848
0.626375000,-191651
0.626406250,-145961
0.626437500,-96243
0.626468750,-78192
0.626500000,52247
0.626531250,262936
0.626562500,137687
0.626593750,298212
0.626625000,314118
0.626656250,312626
0.626687500,292707
0.626718750,209792
0.626750000,323728
0.626781250,193915
0.626812500,169461
0.626843750,215983
0.626875000,176375
0.626906250,170004
0.626937500,189778
0.626968750,242239
0.627000000,284017
0.627031250,257152
0.627062500,390009
0.627093750,357968
0.627125000,316950
0.627156250,366865
0.627187500,276175
0.627218750,291914
0.627250000,237266
0.627281250,178198
0.627312500,211675
0.627343750,204957
0.627375000,191008
0.627406250,255818
0.627437500,244279
0.627468750,295894
0.627500000,312020
0.627531250,325722
0.627562500,363965
0.627593750,370195
0.627625000,349318
0.627656250,297351
0.627687500,256844
0.627718750,235083
0.627750000,128554
0.627781250,95168
0.627812500,83677
0.627843750,13095
0.627875000,-19092
0.627906250,-34012
0.627937500,-30692
0.627968750,-56425
0.628000000,-68108
0.628031250,-18298
0.628062500,-38200
0.628093750,-45736
0.628125000,14149
0.628156250,-18191
0.628187500,-47858
0.628218750,-77007
0.628250000,-137945
0.628281250,-177785
0.628312500,-240202
0.628343750,-288254
0.628375000,-313134
0.628406250,-350319
0.628437500,-347626
0.628468750,-360682
0.628500000,-355368
0.628531250,-332604
0.628562500,-358717
0.628593750,-332196
0.628625000,-285515
0.628656250,-253251
0.628687500,-253652
0.628718750,-253170
0.628750000,-238366
0.628781250,-245241
0.628812500,-263772
0.628843750,-268643
0.628875000,-299871
0.628906250,-389440
0.628937500,-420769
0.628968750,-473513
0.629000000,-476316
0.629031250,-474920
0.629062500,-486000
0.629093750,-445010
0.629125000,-397768
0.629156250,-365874
0.629187500,-304911
0.629218750,-241468
0.629250000,-221960
0.629281250,-191754
0.629312500,-157876
0.629343750,-108788
0.629375000,-90820
0.629406250,-104455
0.629437500,-81673
0.629468750,-68382
0.629500000,-98290
0.629531250,-154249
0.629562500,-178640
0.629593750,-220199
0.629625000,-264857
0.629656250,-242652
0.629687500,-207863
0.629718750,-147221
0.629750000,-48421
0.629781250,-13770
0.629812500,61161
0.629843750,96018
0.629875000,92624
0.629906250,78189
0.629937500,84181
0.629968750,8623
0.630000000,-55613
0.630031250,-88665
0.630062500,-84903
0.630093750,-103523
0.630125000,-142521
0.630156250,-124755
0.630187500,-150837
0.630218750,-167028
0.630250000,-173072
0.630281250,-179903
0.630312500,-190104
0.630343750,-196762
0.630375000,-202444
0.630406250,-221882
0.630437500,-194275
0.630468750,-168635
0.630500000,-193105
0.630531250,-197102
0.630562500,-201250
0.630593750,-265490
0.630625000,-262500
0.630656250,-234119
0.630687500,-298370
0.630718750,-311668
0.630750000,-275612
0.630781250,-245520
0.630812500,-227455
0.630843750,-170048
0.630875000,-139348
0.630906250,-148524
0.630937500,-129604
0.630968750,-135284
0.631000000,-162985
0.631031250,-196907
0.631062500,-221290
0.631093750,-222672
0.631125000,-187990
0.631156250,-160636
0.631187500,-148581
0.631218750,-146065
0.631250000,-138171
0.631281250,-133777
0.631312500,-164233
0.631343750,-197524
0.631375000,-244442
0.631406250,-269849
0.631437500,-310902
0.631468750,-358617
0.631500000,-395076
0.631531250,-374187
0.631562500,-385774
0.631593750,-417917
0.631625000,-371457
0.631656250,-341788
0.631687500,-372851
0.631718750,-381940
0.631750000,-389615
0.631781250,-410573
0.631812500,-387418
0.631843750,-341412
0.631875000,-303641
0.631906250,-228550
0.631937500,-194532
0.631968750,-207833
0.632000000,-206611
0.632031250,-234104
0.632062500,-246420
0.632093750,-247975
0.632125000,-259460
0.632156250,-227875
0.632187500,-159121
0.632218750,-117216
0.632250000,-78566
0.632281250,16159
0.632312500,44577
0.632343750,28510
0.632375000,57478
0.632406250,58493
0.632437500,45471
0.632468750,68513
0.632500000,84062
0.632531250,108540
0.632562500,144946
0.632593750,168351
0.632625000,138221
0.632656250,142233
0.632687500,165172
0.632718750,179679
0.632750000,141043
0.632781250,143425
0.632812500,146066
0.632843750,153180
0.632875000,192235
0.632906250,229391
0.632937500,262936
0.632968750,287562
0.633000000,271774
0.633031250,239323
0.633062500,190019
0.633093750,145561
0.633125000,111837
0.633156250,123704
0.633187500,158181
0.633218750,190533
0.633250000,245884
0.633281250,273530
0.633312500,332629
0.633343750,338434
0.633375000,328018
0.633406250,350099
0.633437500,327333
0.633468750,291673
0.633500000,358921
0.633531250,397806
0.633562500,408262
0.633593750,384029
0.633625000,328949
0.633656250,299826
0.633687500,258964
0.633718750,171296
0.633750000,85911
0.633781250,34177
0.633812500,-55568
0.633843750,-90921
0.633875000,-100276
0.633906250,-118239
0.633937500,-95134
0.633968750,-100785
0.634000000,-103443
0.634031250,-87802
0.634062500,-163031
0.634093750,-213584
0.634125000,-213050
0.634156250,-282405
0.634187500,-310027
0.634218750,-317726
0.634250000,-330467
0.634281250,-316626
0.634312500,-296740
0.634343750,-267867
0.634375000,-214399
0.634406250,-152295
0.634437500,-77065
0.634468750,-23736
0.634500000,19578
0.634531250,46373
0.634562500,113926
0.634593750,121040
0.634625000,140334
0.634656250,167721
0.634687500,105888
0.634718750,116041
0.634750000,109623
0.634781250,58668
0.634812500,79492
0.634843750,69364
0.634875000,107726
0.634906250,123528
0.634937500,185794
0.634968750,206168
0.635000000,302007
0.635031250,254914
0.635062500,339160
0.635093750,349939
0.635125000,311202
0.635156250,381832
0.635187500,276022
0.635218750,407726
0.635250000,271505
0.635281250,279375
0.635312500,261371
0.635343750,218209
0.635375000,178613
0.635406250,245906
0.635437500,191334
0.635468750,295837
0.635500000,228090
0.635531250,372375
0.635562500,222069
0.635593750,417941
0.635625000,474002
0.635656250,390621
0.635687500,443670
0.635718750,546071
0.635750000,489770
0.635781250,584045
0.635812500,625824
0.635843750,596445
0.635875000,596796
0.635906250,674880
0.635937500,672225
0.635968750,586884
0.636000000,645691
0.636031250,554179
0.636062500,604258
0.636093750,463000
0.636125000,598055
0.636156250,524232
0.636187500,538132
0.636218750,572867
0.636250000,537704
0.636281250,550817
0.636312500,569984
0.636343750,482985
