time,value
0.744437500,8096
0.744468750,62447
0.744500000,92095
0.744531250,149376
0.744562500,216236
0.744593750,228107
0.744625000,277134
0.744656250,296641
0.744687500,312871
0.744718750,343171
0.744750000,411599
0.744781250,431951
0.744812500,390473
0.744843750,419326
0.744875000,427255
0.744906250,385365
0.744937500,421480
0.744968750,430655
0.745000000,403479
0.745031250,363780
0.745062500,344443
0.745093750,328290
0.745125000,305636
0.745156250,266145
0.745187500,265998
0.745218750,258587
0.745250000,241082
0.745281250,189262
0.745312500,162099
0.745343750,152230
0.745375000,72791
0.745406250,37511
0.745437500,13406
0.745468750,-8072
0.745500000,-45197
0.745531250,-70889
0.745562500,-92557
0.745593750,-144137
0.745625000,-210188
0.745656250,-228091
0.745687500,-260369
0.745718750,-263974
0.745750000,-308135
0.745781250,-357343
0.745812500,-359324
0.745843750,-394597
0.745875000,-402586
0.745906250,-402023
0.745937500,-410328
0.745968750,-429471
0.746000000,-433055
0.746031250,-413199
0.746062500,-425188
0.746093750,-383645
0.746125000,-353978
0.746156250,-351289
0.746187500,-340465
0.746218750,-334165
0.746250000,-325239
0.746281250,-324504
0.746312500,-348317
0.746343750,-372023
0.746375000,-330950
0.746406250,-299562
0.746437500,-267953
0.746468750,-228433
0.746500000,-220418
0.746531250,-201915
0.746562500,-174854
0.746593750,-180180
0.746625000,-161055
0.746656250,-116061
0.746687500,-90604
0.746718750,-54622
0.746750000,8233
0.746781250,56387
0.746812500,45998
0.746843750,86181
0.746875000,105676
0.746906250,115601
0.746937500,161929
0.746968750,185402
0.747000000,200740
0.747031250,218222
0.747062500,230529
0.747093750,242751
0.747125000,227245
0.747156250,243690
0.747187500,271808
0.747218750,269429
0.747250000,264411
0.747281250,243577
0.747312500,233200
0.747343750,221256
0.747375000,236599
0.747406250,232439
0.747437500,197152
0.747468750,189446
0.747500000,213126
0.747531250,181803
0.747562500,175915
0.747593750,177781
0.747625000,183579
0.747656250,156618
0.747687500,108346
0.747718750,108072
0.747750000,69526
0.747781250,18114
0.747812500,9976
0.747843750,17933
0.747875000,701
0.747906250,-38101
0.747937500,-77227
0.747968750,-85054
0.748000000,-101959
0.748031250,-104063
0.748062500,-109235
0.748093750,-93427
0.748125000,-91687
0.748156250,-105962
0.748187500,-149821
0.748218750,-132859
0.748250000,-124238
0.748281250,-163115
0.748312500,-178547
0.748343750,-154963
0.748375000,-140956
0.748406250,-139160
0.748437500,-110106
0.748468750,-130323
0.748500000,-142824
0.748531250,-103598
0.748562500,-100491
0.748593750,-138124
0.748625000,-114063
0.748656250,-94966
0.748687500,-123529
0.748718750,-123932
0.748750000,-116961
0.748781250,-140544
0.748812500,-143305
0.748843750,-125260
0.748875000,-144608
0.748906250,-172370
0.748937500,-157084
0.748968750,-136926
0.749000000,-195651
0.749031250,-208502
0.749062500,-195107
0.749093750,-209860
0.749125000,-231019
0.749156250,-211320
0.749187500,-192869
0.749218750,-223701
0.749250000,-219398
0.749281250,-213307
0.749312500,-207810
0.749343750,-203366
0.749375000,-204168
0.749406250,-217386
0.749437500,-237104
0.749468750,-247611
0.749500000,-235841
0.749531250,-216084
0.749562500,-199178
0.749593750,-181322
0.749625000,-143889
0.749656250,-99931
0.749687500,-79272
0.749718750,-93347
0.749750000,-36379
0.749781250,36750
0.749812500,54120
0.749843750,107122
0.749875000,177639
0.749906250,213021
0.749937500,232787
0.749968750,269725
0.750000000,311555
0.750031250,295316
0.750062500,295618
0.750093750,329331
0.750125000,351094
0.750156250,356674
0.750187500,344828
0.750218750,338854
0.750250000,346269
0.750281250,342973
0.750312500,381702
0.750343750,399604
0.750375000,418648
0.750406250,429371
0.750437500,412481
0.750468750,363659
0.750500000,311039
0.750531250,333297
0.750562500,320176
0.750593750,299693
0.750625000,341931
0.750656250,353446
0.750687500,385107
0.750718750,370188
0.750750000,314968
0.750781250,248362
0.750812500,191777
0.750843750,140199
0.750875000,83665
0.750906250,46973
0.750937500,32433
0.750968750,10212
0.751000000,45358
0.751031250,47299
0.751062500,66573
0.751093750,87168
0.751125000,-6122
0.751156250,-71923
0.751187500,-93895
0.751218750,-143978
0.751250000,-207340
0.751281250,-232467
0.751312500,-270603
0.751343750,-299380
0.751375000,-292284
0.751406250,-299325
0.751437500,-324770
0.751468750,-388160
0.751500000,-429435
0.751531250,-446909
0.751562500,-480506
0.751593750,-525707
0.751625000,-542488
0.751656250,-495916
0.751687500,-455332
0.751718750,-446055
0.751750000,-469685
0.751781250,-457223
0.751812500,-478266
0.751843750,-517087
0.751875000,-498850
0.751906250,-461039
0.751937500,-456619
0.751968750,-437630
0.752000000,-380935
0.752031250,-376519
0.752062500,-368199
0.752093750,-365678
0.752125000,-334879
0.752156250,-291305
0.752187500,-304263
0.752218750,-271401
0.752250000,-237685
0.752281250,-203512
0.752312500,-100938
0.752343750,-9626
0.752375000,43985
0.752406250,56836
0.752437500,87727
0.752468750,152923
0.752500000,154808
0.752531250,212079
0.752562500,261653
0.752593750,322117
0.752625000,330585
0.752656250,344759
0.752687500,416701
0.752718750,397074
0.752750000,417045
0.752781250,472318
0.752812500,497473
0.752843750,470870
0.752875000,456016
0.752906250,498087
0.752937500,504604
0.752968750,521163
0.753000000,570822
0.753031250,563019
0.753062500,516567
0.753093750,511228
0.753125000,491303
0.753156250,447804
0.753187500,391485
0.753218750,353353
0.753250000,301375
0.753281250,307575
0.753312500,295150
0.753343750,286174
0.753375000,291026
0.753406250,267592
0.753437500,241944
0.753468750,208504
0.753500000,155442
0.753531250,133271
0.753562500,94962
0.753593750,31800
0.753625000,-22588
0.753656250,-85914
0.753687500,-125131
0.753718750,-125096
0.753750000,-109536
0.753781250,-115811
0.753812500,-111265
0.753843750,-119616
0.753875000,-161744
0.753906250,-178930
0.753937500,-183507
0.753968750,-206764
0.754000000,-240240
0.754031250,-293634
0.754062500,-276321
0.754093750,-262169
0.754125000,-284632
0.754156250,-265271
0.754187500,-227613
0.754218750,-205620
0.754250000,-228406
0.754281250,-183835
0.754312500,-165941
0.754343750,-219397
0.754375000,-219186
0.754406250,-220289
0.754437500,-281906
0.754468750,-251470
0.754500000,-198123
0.754531250,-165947
0.754562500,-178120
0.754593750,-136867
0.754625000,-96795
0.754656250,-100454
0.754687500,-101806
0.754718750,-101576
0.754750000,-75694
0.754781250,-82058
0.754812500,-100352
0.754843750,-103513
0.754875000,-114571
0.754906250,-156552
0.754937500,-129467
0.754968750,-101375
0.755000000,-99136
0.755031250,-129219
0.755062500,-112167
0.755093750,-98161
0.755125000,-128080
0.755156250,-123783
0.755187500,-101638
0.755218750,-113868
0.755250000,-144525
0.755281250,-152271
0.755312500,-141637
0.755343750,-145091
0.755375000,-145538
0.755406250,-149205
0.755437500,-169008
0.755468750,-176769
0.755500000,-195213
0.755531250,-204304
0.755562500,-209323
0.755593750,-204041
0.755625000,-209136
0.755656250,-188878
0.755687500,-180294
0.755718750,-196772
0.755750000,-149921
0.755781250,-135915
0.755812500,-160353
0.755843750,-129661
0.755875000,-90867
0.755906250,-98076
0.755937500,-79360
0.755968750,-23795
0.756000000,-6297
0.756031250,-23361
0.756062500,46399
0.756093750,57831
0.756125000,55883
0.756156250,43312
0.756187500,116312
0.756218750,150782
0.756250000,175671
0.756281250,192690
0.756312500,238132
0.756343750,284026
0.756375000,324748
0.756406250,368377
0.756437500,409292
0.756468750,425765
0.756500000,369423
0.756531250,382622
0.756562500,436947
0.756593750,411269
0.756625000,402871
0.756656250,429256
0.756687500,445069
0.756718750,428227
0.756750000,418878
0.756781250,442866
0.756812500,405866
0.756843750,341826
0.756875000,304514
0.756906250,241130
0.756937500,190077
0.756968750,153900
0.757000000,128488
0.757031250,86883
0.757062500,56267
0.757093750,10147
0.757125000,-11448
0.757156250,-55117
0.757187500,-74886
0.757218750,-96509
0.757250000,-131091
0.757281250,-187652
0.757312500,-257323
0.757343750,-288321
0.757375000,-296710
0.757406250,-364435
0.757437500,-399493
0.757468750,-388938
0.757500000,-395959
0.757531250,-428909
0.757562500,-471128
0.757593750,-462376
0.757625000,-482785
0.757656250,-505992
0.757687500,-494931
0.757718750,-513860
0.757750000,-534295
0.757781250,-517570
0.757812500,-506040
0.757843750,-522790
0.757875000,-547086
0.757906250,-534156
0.757937500,-536798
0.757968750,-531182
0.758000000,-524206
0.758031250,-471561
0.758062500,-484099
0.758093750,-493859
0.758125000,-481386
0.758156250,-472655
0.758187500,-501461
0.758218750,-500530
0.758250000,-470969
0.758281250,-493698
0.758312500,-502522
0.758343750,-458184
0.758375000,-427370
0.758406250,-422957
0.758437500,-383210
0.758468750,-348987
0.758500000,-318642
0.758531250,-333797
0.758562500,-287260
0.758593750,-216290
0.758625000,-200738
0.758656250,-197534
0.758687500,-153536
0.758718750,-105761
0.758750000,-97383
0.758781250,-92786
0.758812500,-45156
0.758843750,8517
0.758875000,-4462
0.758906250,9918
0.758937500,77344
0.758968750,124898
0.759000000,110769
0.759031250,135181
0.759062500,187116
0.759093750,173577
0.759125000,166013
0.759156250,173238
0.759187500,199809
0.759218750,195574
0.759250000,193058
0.759281250,211022
0.759312500,190535
0.759343750,183966
0.759375000,210135
0.759406250,197605
0.759437500,165860
0.759468750,148140
0.759500000,146302
0.759531250,102043
0.759562500,76867
0.759593750,74380
0.759625000,33447
0.759656250,3082
0.759687500,-34455
0.759718750,-25075
0.759750000,-42133
0.759781250,-62999
0.759812500,-77891
0.759843750,-79164
0.759875000,-99325
0.759906250,-161554
0.759937500,-160107
0.759968750,-161613
0.760000000,-214816
0.760031250,-233928
0.760062500,-198192
0.760093750,-187610
0.760125000,-234297
0.760156250,-224629
0.760187500,-186773
0.760218750,-161429
0.760250000,-207033
0.760281250,-208714
0.760312500,-128395
0.760343750,-84434
0.760375000,-122088
0.760406250,-128472
0.760437500,-47707
0.760468750,-43373
0.760500000,-68919
0.760531250,-65027
0.760562500,-44402
0.760593750,-56273
0.760625000,-56413
0.760656250,-40314
0.760687500,-15484
0.760718750,-52999
0.760750000,-95348
0.760781250,-106296
0.760812500,-114421
0.760843750,-139034
0.760875000,-171006
0.760906250,-121159
0.760937500,-140518
0.760968750,-179103
0.761000000,-171970
0.761031250,-180977
0.761062500,-196669
0.761093750,-216326
0.761125000,-223054
0.761156250,-231614
0.761187500,-249600
0.761218750,-264106
0.761250000,-273643
0.761281250,-267655
0.761312500,-271367
0.761343750,-277291
0.761375000,-252240
0.761406250,-251163
0.761437500,-261003
0.761468750,-241962
0.761500000,-224433
0.761531250,-223542
0.761562500,-188899
0.761593750,-136656
0.761625000,-101928
0.761656250,-99600
0.761687500,-50695
0.761718750,-29142
0.761750000,-14228
0.761781250,31691
0.761812500,95335
0.761843750,154465
0.761875000,184703
0.761906250,229785
0.761937500,269801
0.761968750,289101
0.762000000,336254
0.762031250,363949
0.762062500,397689
0.762093750,451096
0.762125000,479662
0.762156250,540548
0.762187500,588203
0.762218750,622103
0.762250000,612015
0.762281250,653529
0.762312500,651562
0.762343750,620331
0.762375000,619760
0.762406250,630459
0.762437500,675455
0.762468750,683232
0.762500000,663293
0.762531250,656546
0.762562500,688428
0.762593750,670015
0.762625000,637261
0.762656250,628680
0.762687500,655897
0.762718750,583999
0.762750000,579151
0.762781250,589881
0.762812500,585663
0.762843750,552773
0.762875000,543895
0.762906250,549386
0.762937500,483164
0.762968750,414792
0.763000000,419038
0.763031250,367018
0.763062500,320260
0.763093750,285461
0.763125000,249091
0.763156250,207999
0.763187500,165925
0.763218750,149896
0.763250000,105277
0.763281250,66714
0.763312500,64720
0.763343750,22697
0.763375000,-5207
0.763406250,-42071
0.763437500,-77718
0.763468750,-93123
0.763500000,-123967
0.763531250,-144509
0.763562500,-152301
0.763593750,-191992
0.763625000,-221585
0.763656250,-241914
0.763687500,-267643
0.763718750,-313198
0.763750000,-351620
0.763781250,-351002
0.763812500,-375714
0.763843750,-417359
0.763875000,-409862
0.763906250,-415726
0.763937500,-425901
0.763968750,-435121
0.764000000,-436526
0.764031250,-400192
0.764062500,-385245
0.764093750,-357277
0.764125000,-306674
0.764156250,-286205
0.764187500,-272424
0.764218750,-235403
0.764250000,-187241
0.764281250,-137523
0.764312500,-118234
0.764343750,-111007
0.764375000,-76097
0.764406250,-12379
0.764437500,52731
0.764468750,100554
0.764500000,167975
0.764531250,198583
0.764562500,231889
0.764593750,285883
0.764625000,311170
0.764656250,341293
0.764687500,381732
0.764718750,396849
0.764750000,445399
0.764781250,454679
0.764812500,435435
0.764843750,448152
0.764875000,452971
0.764906250,428593
0.764937500,415965
0.764968750,439852
0.765000000,432357
0.765031250,391049
0.765062500,416928
0.765093750,418669
0.765125000,382657
0.765156250,339922
0.765187500,356854
0.765218750,326055
0.765250000,281586
0.765281250,269727
0.765312500,229906
0.765343750,181876
0.765375000,149922
0.765406250,126701
0.765437500,71770
0.765468750,23787
0.765500000,-2990
0.765531250,-15210
0.765562500,-74575
0.765593750,-139071
0.765625000,-151947
0.765656250,-198782
0.765687500,-254333
0.765718750,-275959
0.765750000,-299212
0.765781250,-337170
0.765812500,-378571
0.765843750,-390368
0.765875000,-397423
0.765906250,-395620
0.765937500,-409844
0.765968750,-408812
0.766000000,-424915
0.766031250,-452157
0.766062500,-420116
0.766093750,-403860
0.766125000,-416844
0.766156250,-407380
0.766187500,-372975
0.766218750,-398873
0.766250000,-428373
0.766281250,-410957
0.766312500,-397913
0.766343750,-413624
0.766375000,-389823
0.766406250,-338099
0.766437500,-307448
0.766468750,-329951
0.766500000,-308669
0.766531250,-251298
0.766562500,-241636
0.766593750,-208812
0.766625000,-184557
0.766656250,-158110
0.766687500,-132363
0.766718750,-85598
0.766750000,-49421
0.766781250,-36818
0.766812500,-21033
0.766843750,-30451
0.766875000,-5226
0.766906250,33629
0.766937500,40349
0.766968750,56290
0.767000000,79062
0.767031250,85748
0.767062500,97006
0.767093750,136524
0.767125000,147690
0.767156250,196376
0.767187500,187058
0.767218750,172154
0.767250000,183089
0.767281250,202519
0.767312500,182490
0.767343750,190847
0.767375000,203772
0.767406250,182735
0.767437500,171509
0.767468750,179845
0.767500000,206181
0.767531250,204302
0.767562500,182078
0.767593750,174247
0.767625000,151717
0.767656250,130896
0.767687500,113539
0.767718750,127317
0.767750000,133364
0.767781250,105105
0.767812500,76107
0.767843750,80349
0.767875000,50965
0.767906250,34403
0.767937500,-16735
0.767968750,-76308
0.768000000,-92988
0.768031250,-98330
0.768062500,-97317
0.768093750,-94473
0.768125000,-97972
0.768156250,-118260
0.768187500,-100462
0.768218750,-90857
0.768250000,-97056
0.768281250,-88224
0.768312500,-102031
0.768343750,-91309
0.768375000,-105387
0.768406250,-126913
0.768437500,-113154
0.768468750,-112661
0.768500000,-124815
0.768531250,-92750
0.768562500,-78364
0.768593750,-65543
0.768625000,-64082
0.768656250,-75965
0.768687500,-82339
0.768718750,-108663
0.768750000,-134487
0.768781250,-153689
0.768812500,-170046
0.768843750,-182464
0.768875000,-162359
0.768906250,-154139
0.768937500,-170541
0.768968750,-183232
0.769000000,-208618
0.769031250,-208571
0.769062500,-213288
0.769093750,-217692
0.769125000,-213108
0.769156250,-185166
0.769187500,-197821
0.769218750,-225404
0.769250000,-210179
0.769281250,-175439
0.769312500,-170411
0.769343750,-153328
0.769375000,-149972
0.769406250,-165194
0.769437500,-161055
0.769468750,-175424
0.769500000,-152153
0.769531250,-117359
0.769562500,-117001
0.769593750,-77689
0.769625000,-16585
0.769656250,18466
0.769687500,38156
0.769718750,84133
0.769750000,133624
0.769781250,149839
0.769812500,161987
0.769843750,212362
0.769875000,279974
0.769906250,294420
0.769937500,315200
0.769968750,380043
0.770000000,379202
0.770031250,355736
0.770062500,371507
0.770093750,417846
0.770125000,414430
0.770156250,384444
0.770187500,439009
0.770218750,466268
0.770250000,435636
0.770281250,440517
0.770312500,490511
0.770343750,502843
0.770375000,489047
0.770406250,501219
0.770437500,475021
0.770468750,423386
0.770500000,401351
0.770531250,420496
0.770562500,458951
0.770593750,457618
0.770625000,464586
0.770656250,452190
0.770687500,405983
0.770718750,398325
0.770750000,361949
0.770781250,286863
0.770812500,261940
0.770843750,209512
0.770875000,175835
0.770906250,172829
0.770937500,173487
0.770968750,164767
0.771000000,137430
0.771031250,101737
0.771062500,27666
0.771093750,-33222
0.771125000,-100080
0.771156250,-163209
0.771187500,-178365
0.771218750,-223157
0.771250000,-258122
0.771281250,-281286
0.771312500,-334287
0.771343750,-330051
0.771375000,-360992
0.771406250,-421722
0.771437500,-470907
0.771468750,-495723
0.771500000,-520144
0.771531250,-569964
