time,value
0.226281250,-727340
0.226312500,-700348
0.226343750,-661915
0.226375000,-640446
0.226406250,-618550
0.226437500,-580069
0.226468750,-541415
0.226500000,-520836
0.226531250,-473871
0.226562500,-443256
0.226593750,-427863
0.226625000,-424420
0.226656250,-414782
0.226687500,-388277
0.226718750,-395610
0.226750000,-387350
0.226781250,-334773
0.226812500,-293688
0.226843750,-258550
0.226875000,-234925
0.226906250,-211161
0.226937500,-182531
0.226968750,-166479
0.227000000,-122130
0.227031250,-79757
0.227062500,-52175
0.227093750,-16373
0.227125000,27755
0.227156250,73509
0.227187500,122316
0.227218750,178552
0.227250000,210975
0.227281250,217192
0.227312500,234841
0.227343750,234828
0.227375000,226674
0.227406250,261952
0.227437500,295495
0.227468750,297784
0.227500000,309898
0.227531250,328102
0.227562500,354956
0.227593750,403244
0.227625000,454822
0.227656250,473376
0.227687500,496100
0.227718750,527203
0.227750000,545385
0.227781250,593540
0.227812500,633844
0.227843750,666688
0.227875000,704591
0.227906250,721798
0.227937500,713353
0.227968750,676600
0.228000000,674187
0.228031250,678490
0.228062500,661301
0.228093750,664959
0.228125000,654604
0.228156250,637378
0.228187500,640847
0.228218750,646390
0.228250000,612836
0.228281250,597885
0.228312500,583006
0.228343750,525749
0.228375000,474841
0.228406250,444228
0.228437500,413706
0.228468750,360287
0.228500000,324191
0.228531250,301195
0.228562500,259142
0.228593750,219473
0.228625000,205446
0.228656250,191599
0.228687500,173360
0.228718750,145998
0.228750000,126487
0.228781250,86421
0.228812500,38576
0.228843750,14304
0.228875000,-27849
0.228906250,-83501
0.228937500,-135494
0.228968750,-193726
0.229000000,-243089
0.229031250,-298301
0.229062500,-322722
0.229093750,-321866
0.229125000,-302632
0.229156250,-303191
0.229187500,-320091
0.229218750,-333485
0.229250000,-346999
0.229281250,-344332
0.229312500,-361238
0.229343750,-371552
0.229375000,-359785
0.229406250,-325657
0.229437500,-319359
0.229468750,-295274
0.229500000,-226023
0.229531250,-229545
0.229562500,-271191
0.229593750,-252488
0.229625000,-248779
0.229656250,-291319
0.229687500,-321839
0.229718750,-334012
0.229750000,-331489
0.229781250,-312585
0.229812500,-278307
0.229843750,-262850
0.229875000,-293430
0.229906250,-313445
0.229937500,-355585
0.229968750,-413143
0.230000000,-476816
0.230031250,-486722
0.230062500,-611160
0.230093750,-593475
0.230125000,-575798
0.230156250,-592455
0.230187500,-539746
0.230218750,-506750
0.230250000,-491178
0.230281250,-528820
0.230312500,-541409
0.230343750,-510226
0.230375000,-446162
0.230406250,-448758
0.230437500,-349110
0.230468750,-306636
0.230500000,-259262
0.230531250,-167171
0.230562500,-129568
0.230593750,-24682
0.230625000,81270
0.230656250,41048
0.230687500,165960
0.230718750,196128
0.230750000,255001
0.230781250,222242
0.230812500,420674
0.230843750,400892
0.230875000,435893
0.230906250,608834
0.230937500,444843
0.230968750,711539
0.231000000,554932
0.231031250,437932
0.231062500,605844
0.231093750,517198
0.231125000,390030
0.231156250,519665
0.231187500,590848
0.231218750,413239
0.231250000,506686
0.231281250,460524
0.231312500,487911
0.231343750,323951
0.231375000,400322
0.231406250,312807
0.231437500,369130
0.231468750,415554
0.231500000,230877
0.231531250,354768
0.231562500,369062
0.231593750,218303
0.231625000,327276
0.231656250,320850
0.231687500,265338
0.231718750,270363
0.231750000,242272
0.231781250,272209
0.231812500,419311
0.231843750,302564
0.231875000,388499
0.231906250,510142
0.231937500,339057
0.231968750,434096
0.232000000,360636
0.232031250,381419
0.232062500,310727
0.232093750,316401
0.232125000,372400
0.232156250,207442
0.232187500,301606
0.232218750,327447
0.232250000,195154
0.232281250,254327
0.232312500,97520
0.232343750,253217
0.232375000,39035
0.232406250,146475
0.232437500,-31125
0.232468750,-23044
0.232500000,-61518
0.232531250,-178228
0.232562500,-255755
0.232593750,-257588
0.232625000,-360021
0.232656250,-403157
0.232687500,-525878
0.232718750,-438530
0.232750000,-601779
0.232781250,-635281
0.232812500,-650302
0.232843750,-711793
0.232875000,-718435
0.232906250,-771717
0.232937500,-726998
0.232968750,-739156
0.233000000,-700428
0.233031250,-721945
0.233062500,-653476
0.233093750,-696145
0.233125000,-680473
0.233156250,-649872
0.233187500,-563941
0.233218750,-546022
0.233250000,-416154
0.233281250,-342400
0.233312500,-295866
0.233343750,-280421
0.233375000,-164099
0.233406250,-132385
0.233437500,-127099
0.233468750,-55764
0.233500000,-43048
0.233531250,-5883
0.233562500,50186
0.233593750,50361
0.233625000,121350
0.233656250,138349
0.233687500,150915
0.233718750,173162
0.233750000,192302
0.233781250,176499
0.233812500,207434
0.233843750,215621
0.233875000,194582
0.233906250,167046
0.233937500,183885
0.233968750,181452
0.234000000,172654
0.234031250,161385
0.234062500,137036
0.234093750,74442
0.234125000,69375
0.234156250,40104
0.234187500,34415
0.234218750,48517
0.234250000,63280
0.234281250,78671
0.234312500,95130
0.234343750,107531
0.234375000,64717
0.234406250,41906
0.234437500,55025
0.234468750,20494
0.234500000,17772
0.234531250,28798
0.234562500,28151
0.234593750,26090
0.234625000,71450
0.234656250,115982
0.234687500,102932
0.234718750,122029
0.234750000,123509
0.234781250,123136
0.234812500,124458
0.234843750,128320
0.234875000,120073
0.234906250,138663
0.234937500,115681
0.234968750,95461
0.235000000,96201
0.235031250,64465
0.235062500,42313
0.235093750,47109
0.235125000,41614
0.235156250,22714
0.235187500,31420
0.235218750,32592
0.235250000,13749
0.235281250,-13525
0.235312500,-38957
0.235343750,-70413
0.235375000,-126920
0.235406250,-125634
0.235437500,-145298
0.235468750,-160398
0.235500000,-199246
0.235531250,-222741
0.235562500,-249856
0.235593750,-198238
0.235625000,-274018
0.235656250,-225443
0.235687500,-211085
0.235718750,-254425
0.235750000,-217257
0.235781250,-246479
0.235812500,-220342
0.235843750,-218269
0.235875000,-190769
0.235906250,-137353
0.235937500,-177863
0.235968750,-98349
0.236000000,1750
0.236031250,-121266
0.236062500,80399
0.236093750,41193
0.236125000,-11169
0.236156250,87467
0.236187500,96612
0.236218750,67212
0.236250000,97027
0.236281250,109268
0.236312500,211145
0.236343750,79990
0.236375000,162477
0.236406250,167387
0.236437500,116426
0.236468750,118834
0.236500000,122366
0.236531250,155134
0.236562500,117814
0.236593750,102284
0.236625000,203111
0.236656250,160234
0.236687500,131925
0.236718750,144805
0.236750000,165151
0.236781250,109894
0.236812500,117173
0.236843750,149414
0.236875000,125734
0.236906250,84568
0.236937500,63907
0.236968750,100904
0.237000000,48294
0.237031250,35072
0.237062500,88578
0.237093750,105789
0.237125000,59567
0.237156250,45960
0.237187500,61722
0.237218750,58265
0.237250000,21934
0.237281250,78453
0.237312500,54958
0.237343750,59582
0.237375000,97193
0.237406250,106589
0.237437500,101665
0.237468750,121916
0.237500000,97145
0.237531250,87391
0.237562500,113874
0.237593750,134560
0.237625000,99550
0.237656250,112468
0.237687500,121024
0.237718750,80528
0.237750000,54690
0.237781250,27193
0.237812500,10954
0.237843750,-27274
0.237875000,-46922
0.237906250,-50086
0.237937500,-56318
0.237968750,-120121
0.238000000,-141473
0.238031250,-116084
0.238062500,-154664
0.238093750,-203022
0.238125000,-216183
0.238156250,-201772
0.238187500,-240303
0.238218750,-243853
0.238250000,-238489
0.238281250,-254702
0.238312500,-289161
0.238343750,-297028
0.238375000,-297177
0.238406250,-310626
0.238437500,-342552
0.238468750,-337893
0.238500000,-327922
0.238531250,-374923
0.238562500,-388807
0.238593750,-383276
0.238625000,-396017
0.238656250,-392970
0.238687500,-369137
0.238718750,-359012
0.238750000,-384088
0.238781250,-378903
0.238812500,-319908
0.238843750,-298541
0.238875000,-293925
0.238906250,-258996
0.238937500,-233809
0.238968750,-166645
0.239000000,-132179
0.239031250,-139730
0.239062500,-117894
0.239093750,-83635
0.239125000,-53324
0.239156250,-68892
0.239187500,-58168
0.239218750,-54142
0.239250000,-76197
0.239281250,-81507
0.239312500,-60605
0.239343750,-68560
0.239375000,-70203
0.239406250,-33198
0.239437500,-1901
0.239468750,-7551
0.239500000,2943
0.239531250,8705
0.239562500,-30411
0.239593750,-43465
0.239625000,-54310
0.239656250,-48879
0.239687500,-43365
0.239718750,-444
0.239750000,60118
0.239781250,97723
0.239812500,133344
0.239843750,166250
0.239875000,206737
0.239906250,209848
0.239937500,221288
0.239968750,225262
0.240000000,237465
0.240031250,272809
0.240062500,298039
0.240093750,322566
0.240125000,353331
0.240156250,382396
0.240187500,425719
0.240218750,453971
0.240250000,476027
0.240281250,484365
0.240312500,491155
0.240343750,500848
0.240375000,529898
0.240406250,538861
0.240437500,545066
0.240468750,567820
0.240500000,565795
0.240531250,559424
0.240562500,580224
0.240593750,588281
0.240625000,577983
0.240656250,575078
0.240687500,564473
0.240718750,568268
0.240750000,518807
0.240781250,481274
0.240812500,446716
0.240843750,411766
0.240875000,382927
0.240906250,357922
0.240937500,344609
0.240968750,359210
0.241000000,369765
0.241031250,372997
0.241062500,375666
0.241093750,384671
0.241125000,385580
0.241156250,375191
0.241187500,359961
0.241218750,334611
0.241250000,310709
0.241281250,280160
0.241312500,264905
0.241343750,250137
0.241375000,243042
0.241406250,233161
0.241437500,194943
0.241468750,148908
0.241500000,88386
0.241531250,25746
0.241562500,-20087
0.241593750,-90487
0.241625000,-127208
0.241656250,-163209
0.241687500,-223966
0.241718750,-276956
0.241750000,-305310
0.241781250,-342812
0.241812500,-383870
0.241843750,-414869
0.241875000,-460658
0.241906250,-510437
0.241937500,-550441
0.241968750,-579499
0.242000000,-592355
0.242031250,-600687
0.242062500,-615021
0.242093750,-633609
0.242125000,-659628
0.242156250,-683048
0.242187500,-695346
0.242218750,-714584
0.242250000,-730298
0.242281250,-724393
0.242312500,-724429
0.242343750,-697506
0.242375000,-669430
0.242406250,-651971
0.242437500,-610343
0.242468750,-604881
0.242500000,-623269
0.242531250,-627231
0.242562500,-610094
0.242593750,-585347
0.242625000,-574099
0.242656250,-540485
0.242687500,-479096
0.242718750,-435447
0.242750000,-391996
0.242781250,-350387
0.242812500,-320519
0.242843750,-297409
0.242875000,-280271
0.242906250,-264839
0.242937500,-256499
0.242968750,-234468
0.243000000,-182127
0.243031250,-138178
0.243062500,-100695
0.243093750,-45528
0.243125000,2527
0.243156250,31262
0.243187500,73329
0.243218750,133545
0.243250000,179802
0.243281250,213631
0.243312500,241299
0.243343750,273895
0.243375000,313004
0.243406250,363057
0.243437500,451536
0.243468750,532224
0.243500000,570190
0.243531250,605070
0.243562500,626104
0.243593750,651215
0.243625000,666918
0.243656250,704633
0.243687500,731269
0.243718750,743308
0.243750000,770486
0.243781250,796882
0.243812500,837465
0.243843750,861264
0.243875000,895863
0.243906250,903641
0.243937500,904095
0.243968750,908081
0.244000000,902648
0.244031250,903416
0.244062500,916779
0.244093750,909329
0.244125000,890583
0.244156250,856532
0.244187500,817873
0.244218750,803609
0.244250000,776197
0.244281250,737709
0.244312500,687646
0.244343750,645387
0.244375000,604458
0.244406250,555815
0.244437500,525599
0.244468750,493026
0.244500000,433699
0.244531250,370189
0.244562500,298581
0.244593750,210793
0.244625000,149802
0.244656250,106573
0.244687500,64638
0.244718750,38359
0.244750000,-616
0.244781250,-52877
0.244812500,-79633
0.244843750,-105435
0.244875000,-146146
0.244906250,-176099
0.244937500,-196525
0.244968750,-238748
0.245000000,-266758
0.245031250,-288651
0.245062500,-314287
0.245093750,-337939
0.245125000,-365965
0.245156250,-382028
0.245187500,-401690
0.245218750,-429148
0.245250000,-454155
0.245281250,-466512
0.245312500,-504272
0.245343750,-555461
0.245375000,-582895
0.245406250,-603541
0.245437500,-628104
0.245468750,-643309
0.245500000,-653817
0.245531250,-660480
0.245562500,-667400
0.245593750,-690542
0.245625000,-708891
0.245656250,-719349
0.245687500,-734774
0.245718750,-743943
0.245750000,-748739
0.245781250,-755847
0.245812500,-779386
0.245843750,-776385
0.245875000,-774273
0.245906250,-789774
0.245937500,-814989
0.245968750,-836217
0.246000000,-840037
0.246031250,-838852
0.246062500,-835599
0.246093750,-832471
0.246125000,-806665
0.246156250,-786686
0.246187500,-771189
0.246218750,-752881
0.246250000,-747031
0.246281250,-734222
0.246312500,-722297
0.246343750,-713610
0.246375000,-688452
0.246406250,-647032
0.246437500,-620060
0.246468750,-584001
0.246500000,-556168
0.246531250,-534463
0.246562500,-527885
0.246593750,-508761
0.246625000,-480432
0.246656250,-462961
0.246687500,-438614
0.246718750,-398330
0.246750000,-355776
0.246781250,-310426
0.246812500,-253461
0.246843750,-223128
0.246875000,-179109
0.246906250,-153321
0.246937500,-111283
0.246968750,-64812
0.247000000,-30973
0.247031250,4598
0.247062500,56387
0.247093750,128126
0.247125000,159612
0.247156250,181250
0.247187500,218562
0.247218750,234446
0.247250000,273994
0.247281250,303198
0.247312500,318426
0.247343750,340788
0.247375000,350484
0.247406250,357166
0.247437500,390497
0.247468750,413748
0.247500000,405676
0.247531250,426351
0.247562500,464176
0.247593750,494793
0.247625000,526073
0.247656250,559572
0.247687500,624908
0.247718750,686391
0.247750000,727727
0.247781250,784973
0.247812500,850527
0.247843750,914117
0.247875000,947232
0.247906250,988967
0.247937500,1023657
0.247968750,1021502
0.248000000,1010805
0.248031250,1063748
0.248062500,1119527
0.248093750,1116170
0.248125000,1127256
0.248156250,1144280
0.248187500,1123853
0.248218750,1086397
0.248250000,1052634
0.248281250,1025491
0.248312500,982318
0.248343750,934324
0.248375000,888193
0.248406250,850617
0.248437500,797925
0.248468750,728025
0.248500000,694945
0.248531250,657093
0.248562500,560657
0.248593750,445051
0.248625000,395082
0.248656250,352430
0.248687500,300069
0.248718750,248981
0.248750000,185366
0.248781250,104466
0.248812500,25514
0.248843750,-40907
0.248875000,-77260
0.248906250,-113446
0.248937500,-153645
0.248968750,-179182
0.249000000,-196683
0.249031250,-243944
0.249062500,-278676
0.249093750,-279859
0.249125000,-309903
0.249156250,-373642
0.249187500,-411713
0.249218750,-441486
0.249250000,-471434
0.249281250,-431901
0.249312500,-369389
0.249343750,-379064
0.249375000,-392919
0.249406250,-371278
0.249437500,-360258
0.249468750,-376765
0.249500000,-368271
0.249531250,-412713
0.249562500,-467801
0.249593750,-467018
0.249625000,-492277
0.249656250,-526393
0.249687500,-549271
0.249718750,-557843
0.249750000,-559088
0.249781250,-597014
0.249812500,-659554
0.249843750,-709050
0.249875000,-725915
0.249906250,-718727
0.249937500,-771035
0.249968750,-806041
0.250000000,-841135
0.250031250,-881529
0.250062500,-855781
0.250093750,-899184
0.250125000,-928666
0.250156250,-873337
0.250187500,-897914
0.250218750,-917201
0.250250000,-904812
0.250281250,-875895
0.250312500,-772744
0.250343750,-814865
0.250375000,-673259
0.250406250,-636528
0.250437500,-570365
0.250468750,-467063
0.250500000,-400476
0.250531250,-289993
0.250562500,-181026
0.250593750,-176668
0.250625000,-39683
0.250656250,27719
0.250687500,160415
0.250718750,138339
0.250750000,385318
0.250781250,372299
0.250812500,411951
0.250843750,621592
0.250875000,471360
0.250906250,755897
0.250937500,639232
0.250968750,571661
0.251000000,815767
0.251031250,789861
0.251062500,700144
0.251093750,865995
0.251125000,924025
0.251156250,747003
0.251187500,914117
0.251218750,793157
0.251250000,889273
0.251281250,763120
0.251312500,818773
0.251343750,725514
0.251375000,742174
0.251406250,778992
0.251437500,662578
0.251468750,768584
0.251500000,769424
0.251531250,642771
0.251562500,788748
0.251593750,780709
0.251625000,739049
0.251656250,790927
0.251687500,788222
0.251718750,763046
0.251750000,780441
0.251781250,699469
0.251812500,754673
0.251843750,760175
0.251875000,619794
0.251906250,711982
0.251937500,593811
0.251968750,607389
0.252000000,574614
0.252031250,542282
0.252062500,606894
0.252093750,427687
0.252125000,448734
0.252156250,549345
0.252187500,326428
0.252218750,391228
0.252250000,203749
0.252281250,319691
0.252312500,136987
0.252343750,159979
0.252375000,30317
0.252406250,7177
0.252437500,-48577
0.252468750,-192254
0.252500000,-259964
0.252531250,-259175
0.252562500,-422945
0.252593750,-481221
0.252625000,-580448
0.252656250,-621555
0.252687500,-750002
0.252718750,-782150
0.252750000,-745143
0.252781250,-848377
0.252812500,-823572
0.252843750,-879444
0.252875000,-863383
0.252906250,-957394
0.252937500,-939285
0.252968750,-992712
0.253000000,-952997
0.253031250,-1012131
0.253062500,-945726
0.253093750,-916064
0.253125000,-812291
