time,value
1.261031250,-56412
1.261062500,-104724
1.261093750,-156042
1.261125000,-154349
1.261156250,-155334
1.261187500,-195145
1.261218750,-257048
1.261250000,-285472
1.261281250,-292927
1.261312500,-348132
1.261343750,-382868
1.261375000,-354690
1.261406250,-367563
1.261437500,-385279
1.261468750,-379243
1.261500000,-350591
1.261531250,-316934
1.261562500,-315246
1.261593750,-313696
1.261625000,-288916
1.261656250,-296854
1.261687500,-311761
1.261718750,-328296
1.261750000,-292541
1.261781250,-266080
1.261812500,-268670
1.261843750,-245578
1.261875000,-208979
1.261906250,-219643
1.261937500,-215638
1.261968750,-167955
1.262000000,-152320
1.262031250,-156811
1.262062500,-130681
1.262093750,-108194
1.262125000,-93590
1.262156250,-84167
1.262187500,-70075
1.262218750,-10146
1.262250000,1573
1.262281250,18892
1.262312500,80891
1.262343750,91861
1.262375000,93038
1.262406250,103864
1.262437500,136756
1.262468750,133397
1.262500000,132640
1.262531250,148043
1.262562500,171445
1.262593750,192020
1.262625000,192481
1.262656250,175001
1.262687500,166899
1.262718750,154041
1.262750000,197115
1.262781250,209244
1.262812500,207181
1.262843750,250847
1.262875000,228736
1.262906250,213842
1.262937500,232724
1.262968750,232571
1.263000000,247816
1.263031250,270458
1.263062500,268509
1.263093750,246141
1.263125000,226668
1.263156250,218985
1.263187500,174247
1.263218750,159821
1.263250000,159061
1.263281250,133275
1.263312500,98331
1.263343750,103004
1.263375000,87325
1.263406250,41366
1.263437500,-464
1.263468750,-16343
1.263500000,-30582
1.263531250,-13826
1.263562500,-14553
1.263593750,-58044
1.263625000,-77418
1.263656250,-94181
1.263687500,-96796
1.263718750,-142885
1.263750000,-183278
1.263781250,-190303
1.263812500,-174922
1.263843750,-186317
1.263875000,-199732
1.263906250,-184581
1.263937500,-186286
1.263968750,-224036
1.264000000,-205261
1.264031250,-173528
1.264062500,-202377
1.264093750,-228420
1.264125000,-239798
1.264156250,-280548
1.264187500,-292301
1.264218750,-263425
1.264250000,-226585
1.264281250,-236579
1.264312500,-219817
1.264343750,-172901
1.264375000,-163635
1.264406250,-155173
1.264437500,-131139
1.264468750,-126187
1.264500000,-145621
1.264531250,-125147
1.264562500,-82991
1.264593750,-82281
1.264625000,-113004
1.264656250,-90169
1.264687500,-62299
1.264718750,-52722
1.264750000,-63992
1.264781250,-72069
1.264812500,-48409
1.264843750,-61608
1.264875000,-111245
1.264906250,-119766
1.264937500,-96947
1.264968750,-98098
1.265000000,-72773
1.265031250,-19460
1.265062500,-11646
1.265093750,-13384
1.265125000,11447
1.265156250,427
1.265187500,-16845
1.265218750,23122
1.265250000,8550
1.265281250,1651
1.265312500,11550
1.265343750,42383
1.265375000,48949
1.265406250,55287
1.265437500,99171
1.265468750,104002
1.265500000,84021
1.265531250,107419
1.265562500,129875
1.265593750,127421
1.265625000,124748
1.265656250,171155
1.265687500,165171
1.265718750,155664
1.265750000,192242
1.265781250,166377
1.265812500,134620
1.265843750,117433
1.265875000,124449
1.265906250,122389
1.265937500,102365
1.265968750,90504
1.266000000,97980
1.266031250,86107
1.266062500,98593
1.266093750,118774
1.266125000,134629
1.266156250,121666
1.266187500,132534
1.266218750,101074
1.266250000,73305
1.266281250,65432
1.266312500,77991
1.266343750,74229
1.266375000,73073
1.266406250,132072
1.266437500,180909
1.266468750,176629
1.266500000,221178
1.266531250,266026
1.266562500,224909
1.266593750,202815
1.266625000,250314
1.266656250,240200
1.266687500,195192
1.266718750,251392
1.266750000,283204
1.266781250,268234
1.266812500,275183
1.266843750,280565
1.266875000,293511
1.266906250,292879
1.266937500,266150
1.266968750,282356
1.267000000,296578
1.267031250,253652
1.267062500,244923
1.267093750,252172
1.267125000,207631
1.267156250,134864
1.267187500,146822
1.267218750,106522
1.267250000,12457
1.267281250,28064
1.267312500,3410
1.267343750,-57169
1.267375000,-98875
1.267406250,-90520
1.267437500,-125983
1.267468750,-189259
1.267500000,-169649
1.267531250,-173315
1.267562500,-209700
1.267593750,-213466
1.267625000,-225053
1.267656250,-239191
1.267687500,-225975
1.267718750,-229887
1.267750000,-225532
1.267781250,-205277
1.267812500,-209526
1.267843750,-209647
1.267875000,-190832
1.267906250,-199749
1.267937500,-250983
1.267968750,-226495
1.268000000,-201799
1.268031250,-195666
1.268062500,-210264
1.268093750,-181316
1.268125000,-181006
1.268156250,-186690
1.268187500,-175260
1.268218750,-129910
1.268250000,-126968
1.268281250,-136279
1.268312500,-92648
1.268343750,-69083
1.268375000,-93698
1.268406250,-80376
1.268437500,-37204
1.268468750,-14012
1.268500000,4029
1.268531250,37510
1.268562500,83218
1.268593750,92152
1.268625000,74190
1.268656250,99381
1.268687500,129451
1.268718750,112633
1.268750000,138309
1.268781250,206543
1.268812500,219546
1.268843750,217033
1.268875000,263368
1.268906250,259287
1.268937500,222840
1.268968750,226420
1.269000000,255759
1.269031250,271846
1.269062500,287688
1.269093750,291947
1.269125000,291231
1.269156250,309733
1.269187500,295300
1.269218750,276587
1.269250000,268908
1.269281250,263433
1.269312500,220124
1.269343750,184928
1.269375000,156179
1.269406250,135963
1.269437500,68165
1.269468750,68229
1.269500000,58515
1.269531250,9415
1.269562500,-13913
1.269593750,-22213
1.269625000,-64742
1.269656250,-94848
1.269687500,-105210
1.269718750,-172389
1.269750000,-217537
1.269781250,-210208
1.269812500,-201713
1.269843750,-219101
1.269875000,-221870
1.269906250,-188132
1.269937500,-189508
1.269968750,-196453
1.270000000,-198721
1.270031250,-189855
1.270062500,-205788
1.270093750,-189826
1.270125000,-181492
1.270156250,-180561
1.270187500,-187614
1.270218750,-175796
1.270250000,-167108
1.270281250,-148863
1.270312500,-141763
1.270343750,-153023
1.270375000,-137699
1.270406250,-134669
1.270437500,-154832
1.270468750,-146200
1.270500000,-139993
1.270531250,-186362
1.270562500,-197203
1.270593750,-192922
1.270625000,-199426
1.270656250,-201210
1.270687500,-212438
1.270718750,-206447
1.270750000,-203765
1.270781250,-205755
1.270812500,-203311
1.270843750,-195876
1.270875000,-172898
1.270906250,-221002
1.270937500,-231497
1.270968750,-232872
1.271000000,-228774
1.271031250,-237028
1.271062500,-209254
1.271093750,-197458
1.271125000,-181896
1.271156250,-122269
1.271187500,-98308
1.271218750,-117150
1.271250000,-50578
1.271281250,6375
1.271312500,7849
1.271343750,42559
1.271375000,125232
1.271406250,121630
1.271437500,145737
1.271468750,220351
1.271500000,250898
1.271531250,285183
1.271562500,318283
1.271593750,329955
1.271625000,340758
1.271656250,347273
1.271687500,351077
1.271718750,356769
1.271750000,365961
1.271781250,365049
1.271812500,364395
1.271843750,412507
1.271875000,422988
1.271906250,403084
1.271937500,386124
1.271968750,399966
1.272000000,403552
1.272031250,381210
1.272062500,365128
1.272093750,329923
1.272125000,307537
1.272156250,279320
1.272187500,245528
1.272218750,214406
1.272250000,209163
1.272281250,183130
1.272312500,161587
1.272343750,162085
1.272375000,149805
1.272406250,124428
1.272437500,124454
1.272468750,126991
1.272500000,122489
1.272531250,134250
1.272562500,149870
1.272593750,145227
1.272625000,144550
1.272656250,153268
1.272687500,151054
1.272718750,127516
1.272750000,109798
1.272781250,104403
1.272812500,86921
1.272843750,58311
1.272875000,36276
1.272906250,-15788
1.272937500,-34461
1.272968750,-37344
1.273000000,-68937
1.273031250,-94243
1.273062500,-106317
1.273093750,-127143
1.273125000,-171448
1.273156250,-208702
1.273187500,-233859
1.273218750,-267571
1.273250000,-306713
1.273281250,-344510
1.273312500,-395689
1.273343750,-422543
1.273375000,-487224
1.273406250,-519063
1.273437500,-535938
1.273468750,-580754
1.273500000,-630422
1.273531250,-632851
1.273562500,-669050
1.273593750,-726263
1.273625000,-721239
1.273656250,-706558
1.273687500,-692068
1.273718750,-682878
1.273750000,-638825
1.273781250,-606609
1.273812500,-570356
1.273843750,-541317
1.273875000,-534122
1.273906250,-507877
1.273937500,-468876
1.273968750,-407405
1.274000000,-337050
1.274031250,-317116
1.274062500,-281034
1.274093750,-190908
1.274125000,-172039
1.274156250,-115968
1.274187500,-31184
1.274218750,29902
1.274250000,50921
1.274281250,110485
1.274312500,171245
1.274343750,173631
1.274375000,166603
1.274406250,201675
1.274437500,235761
1.274468750,244566
1.274500000,270351
1.274531250,354372
1.274562500,385422
1.274593750,352850
1.274625000,345706
1.274656250,378506
1.274687500,382491
1.274718750,344847
1.274750000,355223
1.274781250,359028
1.274812500,336570
1.274843750,313798
1.274875000,304059
1.274906250,295170
1.274937500,274277
1.274968750,268986
1.275000000,255337
1.275031250,238707
1.275062500,247992
1.275093750,256019
1.275125000,247072
1.275156250,226270
1.275187500,226937
1.275218750,262240
1.275250000,223980
1.275281250,212484
1.275312500,237575
1.275343750,227773
1.275375000,182398
1.275406250,190253
1.275437500,206590
1.275468750,161175
1.275500000,119123
1.275531250,144045
1.275562500,132435
1.275593750,116530
1.275625000,116836
1.275656250,108541
1.275687500,59550
1.275718750,9011
1.275750000,-21013
1.275781250,-86563
1.275812500,-138796
1.275843750,-197298
1.275875000,-231009
1.275906250,-255580
1.275937500,-318735
1.275968750,-359335
1.276000000,-372864
1.276031250,-441901
1.276062500,-490221
1.276093750,-513775
1.276125000,-514648
1.276156250,-578585
1.276187500,-594259
1.276218750,-563351
1.276250000,-584317
1.276281250,-625324
1.276312500,-637133
1.276343750,-600130
1.276375000,-612394
1.276406250,-607401
1.276437500,-582889
1.276468750,-554412
1.276500000,-516760
1.276531250,-483960
1.276562500,-442178
1.276593750,-387377
1.276625000,-317810
1.276656250,-286318
1.276687500,-251537
1.276718750,-201584
1.276750000,-184661
1.276781250,-151463
1.276812500,-65459
1.276843750,22169
1.276875000,53751
1.276906250,95701
1.276937500,109199
1.276968750,125726
1.277000000,152907
1.277031250,148109
1.277062500,131241
1.277093750,136801
1.277125000,138015
1.277156250,85343
1.277187500,68405
1.277218750,100231
1.277250000,57628
1.277281250,4526
1.277312500,38023
1.277343750,50083
1.277375000,16632
1.277406250,7814
1.277437500,23253
1.277468750,-9212
1.277500000,-40818
1.277531250,-23390
1.277562500,-8587
1.277593750,-15002
1.277625000,-28520
1.277656250,10275
1.277687500,13335
1.277718750,-22425
1.277750000,-38761
1.277781250,-32672
1.277812500,-20216
1.277843750,-19214
1.277875000,18394
1.277906250,51883
1.277937500,16537
1.277968750,40490
1.278000000,79614
1.278031250,87700
1.278062500,97765
1.278093750,111455
1.278125000,149193
1.278156250,129865
1.278187500,109097
1.278218750,123095
1.278250000,106335
1.278281250,101912
1.278312500,94740
1.278343750,70325
1.278375000,30000
1.278406250,-34391
1.278437500,-33604
1.278468750,-58675
1.278500000,-122164
1.278531250,-166129
1.278562500,-180722
1.278593750,-218258
1.278625000,-255911
1.278656250,-313126
1.278687500,-362283
1.278718750,-399532
1.278750000,-406991
1.278781250,-415491
1.278812500,-420846
1.278843750,-427495
1.278875000,-428189
1.278906250,-391959
1.278937500,-427004
1.278968750,-417630
1.279000000,-369843
1.279031250,-328303
1.279062500,-285551
1.279093750,-257250
1.279125000,-211339
1.279156250,-171206
1.279187500,-172421
1.279218750,-153535
1.279250000,-97431
1.279281250,-77322
1.279312500,-61096
1.279343750,-24457
1.279375000,7928
1.279406250,17228
1.279437500,57846
1.279468750,134260
1.279500000,116260
1.279531250,133476
1.279562500,202908
1.279593750,190662
1.279625000,187040
1.279656250,211739
1.279687500,260798
1.279718750,234729
1.279750000,196666
1.279781250,235950
1.279812500,225316
1.279843750,177818
1.279875000,155169
1.279906250,174362
1.279937500,149928
1.279968750,78804
1.280000000,104638
1.280031250,126735
1.280062500,109012
1.280093750,147955
1.280125000,162006
1.280156250,169987
1.280187500,190567
1.280218750,227974
1.280250000,267575
1.280281250,292560
1.280312500,303613
1.280343750,312363
1.280375000,310381
1.280406250,332434
1.280437500,336984
1.280468750,379310
1.280500000,404872
1.280531250,402618
1.280562500,430658
1.280593750,433546
1.280625000,412787
1.280656250,407634
1.280687500,435045
1.280718750,464124
1.280750000,439666
1.280781250,430100
1.280812500,452264
1.280843750,417678
1.280875000,360432
1.280906250,340044
1.280937500,324128
1.280968750,252466
1.281000000,200874
1.281031250,163514
1.281062500,91207
1.281093750,65747
1.281125000,33216
1.281156250,-33311
1.281187500,-84454
1.281218750,-139177
1.281250000,-191412
1.281281250,-251552
1.281312500,-281914
1.281343750,-323072
1.281375000,-372030
1.281406250,-368867
1.281437500,-390989
1.281468750,-389293
1.281500000,-406837
1.281531250,-417536
1.281562500,-406965
1.281593750,-434212
1.281625000,-458142
1.281656250,-437435
1.281687500,-388137
1.281718750,-399530
1.281750000,-404919
1.281781250,-359004
1.281812500,-334561
1.281843750,-331147
1.281875000,-283009
1.281906250,-236902
1.281937500,-231709
1.281968750,-219947
1.282000000,-186149
1.282031250,-168886
1.282062500,-152377
1.282093750,-112370
1.282125000,-64020
1.282156250,-44831
1.282187500,-25575
1.282218750,9259
1.282250000,39836
1.282281250,22892
1.282312500,50610
1.282343750,106548
1.282375000,142318
1.282406250,119522
1.282437500,130561
1.282468750,153761
1.282500000,165165
1.282531250,148509
1.282562500,212712
1.282593750,242847
1.282625000,217344
1.282656250,224396
1.282687500,224406
1.282718750,214858
1.282750000,204751
1.282781250,190462
1.282812500,182288
1.282843750,205954
1.282875000,215031
1.282906250,195304
1.282937500,194725
1.282968750,163938
1.283000000,153118
1.283031250,121406
1.283062500,123205
1.283093750,148059
1.283125000,112638
1.283156250,77701
1.283187500,75963
1.283218750,73085
1.283250000,36512
1.283281250,3888
1.283312500,20345
1.283343750,46844
1.283375000,15109
1.283406250,-12328
1.283437500,-15573
1.283468750,-46679
1.283500000,-66297
1.283531250,-31798
1.283562500,-7607
1.283593750,-80077
1.283625000,-85913
1.283656250,-67288
1.283687500,-79183
1.283718750,-123566
1.283750000,-128992
1.283781250,-122800
1.283812500,-150411
1.283843750,-188662
1.283875000,-196083
1.283906250,-211358
1.283937500,-247720
1.283968750,-285348
1.284000000,-255861
1.284031250,-239661
1.284062500,-274502
1.284093750,-266637
1.284125000,-248717
1.284156250,-291205
1.284187500,-325065
1.284218750,-302874
1.284250000,-280906
1.284281250,-270788
1.284312500,-241330
1.284343750,-188113
1.284375000,-176743
1.284406250,-139546
1.284437500,-123185
1.284468750,-128822
1.284500000,-123087
1.284531250,-94670
1.284562500,-84328
1.284593750,-52763
1.284625000,-21511
1.284656250,16922
1.284687500,28570
1.284718750,27763
1.284750000,36711
1.284781250,38889
1.284812500,67303
1.284843750,76063
1.284875000,72406
1.284906250,87946
1.284937500,100009
1.284968750,84889
1.285000000,100811
1.285031250,143547
1.285062500,146743
1.285093750,128315
1.285125000,150922
1.285156250,120809
1.285187500,91504
1.285218750,103788
1.285250000,84280
1.285281250,57798
1.285312500,39080
1.285343750,77217
1.285375000,72945
1.285406250,47754
1.285437500,31670
1.285468750,41023
1.285500000,53399
1.285531250,18550
1.285562500,-22506
1.285593750,2365
1.285625000,41552
1.285656250,33803
1.285687500,31747
1.285718750,56416
1.285750000,29445
1.285781250,-30446
1.285812500,-33796
1.285843750,-43703
1.285875000,-80470
1.285906250,-79498
1.285937500,-74120
1.285968750,-73058
1.286000000,-61105
1.286031250,-29177
1.286062500,-24664
1.286093750,-23431
1.286125000,-2901
1.286156250,-23666
1.286187500,-29509
1.286218750,-14845
1.286250000,-7043
1.286281250,33668
1.286312500,52526
1.286343750,32244
1.286375000,70231
1.286406250,92255
1.286437500,100149
1.286468750,107112
1.286500000,109464
1.286531250,100857
1.286562500,124677
1.286593750,154575
1.286625000,153707
1.286656250,189214
1.286687500,193978
1.286718750,202316
1.286750000,241824
1.286781250,260390
1.286812500,265662
1.286843750,243266
1.286875000,239723
1.286906250,252533
1.286937500,237909
1.286968750,243843
1.287000000,239779
1.287031250,290798
1.287062500,286634
1.287093750,243226
1.287125000,260836
1.287156250,224354
1.287187500,164244
1.287218750,133022
1.287250000,84505
1.287281250,53475
1.287312500,-2384
1.287343750,-52509
1.287375000,-80526
1.287406250,-93505
1.287437500,-98475
1.287468750,-129433
1.287500000,-127760
1.287531250,-140255
1.287562500,-164058
1.287593750,-197372
1.287625000,-219091
1.287656250,-193175
1.287687500,-186013
1.287718750,-212098
1.287750000,-166225
1.287781250,-139040
1.287812500,-157742
1.287843750,-131361
1.287875000,-108659
1.287906250,-140896
1.287937500,-190579
1.287968750,-185843
1.288000000,-180997
1.288031250,-185127
1.288062500,-198361
1.288093750,-203243
1.288125000,-212691
