time,value
0.661468750,233695
0.661500000,250016
0.661531250,261042
0.661562500,237481
0.661593750,174995
0.661625000,157208
0.661656250,165460
0.661687500,173404
0.661718750,234704
0.661750000,279040
0.661781250,241960
0.661812500,219687
0.661843750,173444
0.661875000,111712
0.661906250,70824
0.661937500,62981
0.661968750,96980
0.662000000,93414
0.662031250,36396
0.662062500,9693
0.662093750,7867
0.662125000,16173
0.662156250,12669
0.662187500,65248
0.662218750,142454
0.662250000,156218
0.662281250,177737
0.662312500,216845
0.662343750,209352
0.662375000,166745
0.662406250,131607
0.662437500,140951
0.662468750,157023
0.662500000,156363
0.662531250,125023
0.662562500,61315
0.662593750,51
0.662625000,-70384
0.662656250,-97648
0.662687500,-61008
0.662718750,-46981
0.662750000,-55647
0.662781250,-31357
0.662812500,-24866
0.662843750,-78743
0.662875000,-108984
0.662906250,-95358
0.662937500,-92066
0.662968750,-128052
0.663000000,-122833
0.663031250,-80225
0.663062500,-58720
0.663093750,-57411
0.663125000,-62736
0.663156250,-88050
0.663187500,-124934
0.663218750,-165805
0.663250000,-159177
0.663281250,-140747
0.663312500,-169441
0.663343750,-155678
0.663375000,-114620
0.663406250,-101386
0.663437500,-75460
0.663468750,-7171
0.663500000,19432
0.663531250,-45952
0.663562500,-128820
0.663593750,-176672
0.663625000,-202601
0.663656250,-199116
0.663687500,-187518
0.663718750,-211998
0.663750000,-272443
0.663781250,-324855
0.663812500,-314176
0.663843750,-276800
0.663875000,-265204
0.663906250,-250798
0.663937500,-244521
0.663968750,-251874
0.664000000,-261701
0.664031250,-248813
0.664062500,-231185
0.664093750,-222591
0.664125000,-190563
0.664156250,-149726
0.664187500,-116269
0.664218750,-102890
0.664250000,-64047
0.664281250,-7920
0.664312500,13968
0.664343750,20349
0.664375000,60044
0.664406250,85241
0.664437500,142598
0.664468750,203434
0.664500000,242792
0.664531250,291277
0.664562500,383331
0.664593750,459955
0.664625000,499046
0.664656250,527466
0.664687500,622215
0.664718750,638571
0.664750000,630523
0.664781250,446752
0.664812500,352437
0.664843750,446793
0.664875000,458320
0.664906250,366701
0.664937500,417310
0.664968750,359243
0.665000000,206268
0.665031250,345736
0.665062500,318285
0.665093750,-27923
0.665125000,-61788
0.665156250,127942
0.665187500,4067
0.665218750,-139782
0.665250000,70046
0.665281250,255887
0.665312500,132919
0.665343750,249705
0.665375000,456943
0.665406250,383600
0.665437500,339346
0.665468750,405912
0.665500000,298984
0.665531250,131272
0.665562500,161141
0.665593750,318096
0.665625000,353835
0.665656250,419114
0.665687500,425079
0.665718750,314036
0.665750000,95662
0.665781250,-10867
0.665812500,-16988
0.665843750,96883
0.665875000,82312
0.665906250,9525
0.665937500,62914
0.665968750,56231
0.666000000,-47547
0.666031250,-75280
0.666062500,18829
0.666093750,-97089
0.666125000,-297740
0.666156250,-256657
0.666187500,-256203
0.666218750,-480359
0.666250000,-496005
0.666281250,-282325
0.666312500,-476504
0.666343750,-691058
0.666375000,-475870
0.666406250,-380610
0.666437500,-558471
0.666468750,-475204
0.666500000,-402199
0.666531250,-570623
0.666562500,-663523
0.666593750,-530990
0.666625000,-464309
0.666656250,-480206
0.666687500,-415299
0.666718750,-350016
0.666750000,-359838
0.666781250,-453323
0.666812500,-491282
0.666843750,-438365
0.666875000,-338273
0.666906250,-300219
0.666937500,-293368
0.666968750,-296410
0.667000000,-298883
0.667031250,-288112
0.667062500,-323066
0.667093750,-290121
0.667125000,-217650
0.667156250,-118693
0.667187500,-39237
0.667218750,443
0.667250000,35091
0.667281250,101374
0.667312500,108768
0.667343750,23755
0.667375000,-2824
0.667406250,32057
0.667437500,143757
0.667468750,263715
0.667500000,343315
0.667531250,317609
0.667562500,313341
0.667593750,319460
0.667625000,264237
0.667656250,214106
0.667687500,202194
0.667718750,257610
0.667750000,223987
0.667781250,267339
0.667812500,340512
0.667843750,418864
0.667875000,437837
0.667906250,552580
0.667937500,544810
0.667968750,363427
0.668000000,205174
0.668031250,246742
0.668062500,283374
0.668093750,272470
0.668125000,335406
0.668156250,386846
0.668187500,363743
0.668218750,331161
0.668250000,335997
0.668281250,319054
0.668312500,293871
0.668343750,239198
0.668375000,162764
0.668406250,175083
0.668437500,269201
0.668468750,312217
0.668500000,322036
0.668531250,323233
0.668562500,285044
0.668593750,238597
0.668625000,199893
0.668656250,223846
0.668687500,252277
0.668718750,172405
0.668750000,126948
0.668781250,139310
0.668812500,157939
0.668843750,145178
0.668875000,248109
0.668906250,272260
0.668937500,188044
0.668968750,155953
0.669000000,195006
0.669031250,180568
0.669062500,223926
0.669093750,395821
0.669125000,436859
0.669156250,422748
0.669187500,507874
0.669218750,555520
0.669250000,442864
0.669281250,375350
0.669312500,395886
0.669343750,315313
0.669375000,259131
0.669406250,289981
0.669437500,284963
0.669468750,179767
0.669500000,212589
0.669531250,253701
0.669562500,164264
0.669593750,-4379
0.669625000,-128567
0.669656250,-200974
0.669687500,-238452
0.669718750,-232736
0.669750000,-215993
0.669781250,-256520
0.669812500,-355651
0.669843750,-356483
0.669875000,-324146
0.669906250,-384116
0.669937500,-520679
0.669968750,-499759
0.670000000,-483653
0.670031250,-556179
0.670062500,-580477
0.670093750,-519035
0.670125000,-452774
0.670156250,-435631
0.670187500,-442729
0.670218750,-463073
0.670250000,-432668
0.670281250,-411964
0.670312500,-372173
0.670343750,-331189
0.670375000,-340807
0.670406250,-284002
0.670437500,-158465
0.670468750,-72811
0.670500000,-113856
0.670531250,-112818
0.670562500,-73028
0.670593750,-25015
0.670625000,35499
0.670656250,130351
0.670687500,160198
0.670718750,164186
0.670750000,184268
0.670781250,217549
0.670812500,242231
0.670843750,235965
0.670875000,264784
0.670906250,302629
0.670937500,353933
0.670968750,377269
0.671000000,365403
0.671031250,357728
0.671062500,298098
0.671093750,222614
0.671125000,142464
0.671156250,111938
0.671187500,97607
0.671218750,142098
0.671250000,111085
0.671281250,50349
0.671312500,18882
0.671343750,42461
0.671375000,37124
0.671406250,11584
0.671437500,24676
0.671468750,2650
0.671500000,-17148
0.671531250,3170
0.671562500,33848
0.671593750,-24268
0.671625000,-57176
0.671656250,-62723
0.671687500,-31442
0.671718750,-28857
0.671750000,1599
0.671781250,21037
0.671812500,8282
0.671843750,-41046
0.671875000,-85992
0.671906250,-86698
0.671937500,-140835
0.671968750,-166019
0.672000000,-142655
0.672031250,-88905
0.672062500,-48395
0.672093750,-25472
0.672125000,-15209
0.672156250,10030
0.672187500,70998
0.672218750,112815
0.672250000,94290
0.672281250,43961
0.672312500,41656
0.672343750,32170
0.672375000,-12922
0.672406250,1502
0.672437500,97947
0.672468750,160588
0.672500000,149434
0.672531250,109501
0.672562500,25540
0.672593750,-48889
0.672625000,-35094
0.672656250,373
0.672687500,-2390
0.672718750,-37635
0.672750000,-29225
0.672781250,17826
0.672812500,22841
0.672843750,-27383
0.672875000,-60103
0.672906250,-82922
0.672937500,-115109
0.672968750,-160183
0.673000000,-174036
0.673031250,-175569
0.673062500,-175472
0.673093750,-163860
0.673125000,-137700
0.673156250,-97557
0.673187500,-83850
0.673218750,-52092
0.673250000,-33275
0.673281250,-62591
0.673312500,-123835
0.673343750,-142187
0.673375000,-163957
0.673406250,-220489
0.673437500,-294447
0.673468750,-306102
0.673500000,-288264
0.673531250,-290571
0.673562500,-270715
0.673593750,-275192
0.673625000,-278371
0.673656250,-306118
0.673687500,-313093
0.673718750,-314139
0.673750000,-268723
0.673781250,-227689
0.673812500,-193731
0.673843750,-162183
0.673875000,-86343
0.673906250,-42119
0.673937500,-50189
0.673968750,-47356
0.674000000,-50709
0.674031250,-43963
0.674062500,46566
0.674093750,162913
0.674125000,179122
0.674156250,133556
0.674187500,140051
0.674218750,155305
0.674250000,97268
0.674281250,74032
0.674312500,107697
0.674343750,88608
0.674375000,9398
0.674406250,-34686
0.674437500,-38896
0.674468750,-81069
0.674500000,-80204
0.674531250,-55390
0.674562500,-98610
0.674593750,-180554
0.674625000,-221478
0.674656250,-206813
0.674687500,-192527
0.674718750,-190818
0.674750000,-192736
0.674781250,-199075
0.674812500,-208665
0.674843750,-185905
0.674875000,-123381
0.674906250,-124489
0.674937500,-116700
0.674968750,-86862
0.675000000,-59752
0.675031250,-29848
0.675062500,59264
0.675093750,116380
0.675125000,129380
0.675156250,112377
0.675187500,77037
0.675218750,66263
0.675250000,78002
0.675281250,108880
0.675312500,122467
0.675343750,107246
0.675375000,57393
0.675406250,23449
0.675437500,11022
0.675468750,33881
0.675500000,61759
0.675531250,80360
0.675562500,92914
0.675593750,67204
0.675625000,19720
0.675656250,-22975
0.675687500,-16836
0.675718750,-14173
0.675750000,-6833
0.675781250,8912
0.675812500,-18268
0.675843750,-39991
0.675875000,-40267
0.675906250,-34395
0.675937500,-57355
0.675968750,-101265
0.676000000,-145540
0.676031250,-168690
0.676062500,-164485
0.676093750,-157025
0.676125000,-131033
0.676156250,-96617
0.676187500,-54418
0.676218750,-17723
0.676250000,34074
0.676281250,76324
0.676312500,41451
0.676343750,-18275
0.676375000,-2552
0.676406250,35858
0.676437500,11563
0.676468750,-7448
0.676500000,3507
0.676531250,-27812
0.676562500,-101189
0.676593750,-130726
0.676625000,-140684
0.676656250,-175556
0.676687500,-187736
0.676718750,-191345
0.676750000,-252640
0.676781250,-318893
0.676812500,-307442
0.676843750,-304016
0.676875000,-310305
0.676906250,-284196
0.676937500,-240066
0.676968750,-214794
0.677000000,-238774
0.677031250,-261937
0.677062500,-235603
0.677093750,-244974
0.677125000,-277006
0.677156250,-256557
0.677187500,-241231
0.677218750,-252546
0.677250000,-250097
0.677281250,-235636
0.677312500,-205614
0.677343750,-156563
0.677375000,-103686
0.677406250,-34776
0.677437500,-436
0.677468750,28052
0.677500000,19716
0.677531250,-4972
0.677562500,12310
0.677593750,57913
0.677625000,81214
0.677656250,87646
0.677687500,83229
0.677718750,51489
0.677750000,35456
0.677781250,48210
0.677812500,51435
0.677843750,46812
0.677875000,56558
0.677906250,53178
0.677937500,66616
0.677968750,43875
0.678000000,-3541
0.678031250,-68994
0.678062500,-137972
0.678093750,-151378
0.678125000,-130441
0.678156250,-107519
0.678187500,-105686
0.678218750,-120449
0.678250000,-144711
0.678281250,-164362
0.678312500,-218045
0.678343750,-275667
0.678375000,-302931
0.678406250,-288494
0.678437500,-258132
0.678468750,-203823
0.678500000,-176272
0.678531250,-143629
0.678562500,-72169
0.678593750,-20526
0.678625000,1715
0.678656250,25465
0.678687500,23335
0.678718750,22296
0.678750000,9501
0.678781250,27313
0.678812500,90044
0.678843750,157011
0.678875000,207225
0.678906250,242057
0.678937500,267196
0.678968750,263428
0.679000000,249597
0.679031250,254831
0.679062500,267602
0.679093750,300298
0.679125000,307385
0.679156250,325221
0.679187500,361300
0.679218750,340068
0.679250000,324741
0.679281250,333324
0.679312500,329652
0.679343750,300517
0.679375000,265503
0.679406250,221199
0.679437500,127957
0.679468750,38027
0.679500000,-37093
0.679531250,-89177
0.679562500,-144422
0.679593750,-181740
0.679625000,-144838
0.679656250,-130611
0.679687500,-145170
0.679718750,-148057
0.679750000,-174341
0.679781250,-211103
0.679812500,-220141
0.679843750,-167982
0.679875000,-112151
0.679906250,-111010
0.679937500,-147555
0.679968750,-174026
0.680000000,-202142
0.680031250,-232336
0.680062500,-219579
0.680093750,-199382
0.680125000,-183682
0.680156250,-177503
0.680187500,-172760
0.680218750,-188152
0.680250000,-217813
0.680281250,-247637
0.680312500,-272888
0.680343750,-305147
0.680375000,-320318
0.680406250,-321203
0.680437500,-275983
0.680468750,-236437
0.680500000,-229598
0.680531250,-208885
0.680562500,-172503
0.680593750,-167189
0.680625000,-210326
0.680656250,-206815
0.680687500,-155254
0.680718750,-102981
0.680750000,-41854
0.680781250,46045
0.680812500,132133
0.680843750,184785
0.680875000,202444
0.680906250,235727
0.680937500,265079
0.680968750,259895
0.681000000,267457
0.681031250,314193
0.681062500,371202
0.681093750,399460
0.681125000,435303
0.681156250,429534
0.681187500,356094
0.681218750,286402
0.681250000,245585
0.681281250,210709
0.681312500,188316
0.681343750,197305
0.681375000,185688
0.681406250,149814
0.681437500,115699
0.681468750,102976
0.681500000,97781
0.681531250,95647
0.681562500,45969
0.681593750,-10409
0.681625000,-12652
0.681656250,7656
0.681687500,39961
0.681718750,68541
0.681750000,68683
0.681781250,46968
0.681812500,39921
0.681843750,38018
0.681875000,28123
0.681906250,6284
0.681937500,4281
0.681968750,37638
0.682000000,77216
0.682031250,97434
0.682062500,130046
0.682093750,162462
0.682125000,166096
0.682156250,171984
0.682187500,185094
0.682218750,213692
0.682250000,207922
0.682281250,184531
0.682312500,176182
0.682343750,150445
0.682375000,134333
0.682406250,143138
0.682437500,182882
0.682468750,197873
0.682500000,155446
0.682531250,71706
0.682562500,19390
0.682593750,-21718
0.682625000,-90555
0.682656250,-135485
0.682687500,-126357
0.682718750,-146861
0.682750000,-157663
0.682781250,-111782
0.682812500,-111026
0.682843750,-188235
0.682875000,-208935
0.682906250,-207533
0.682937500,-256568
0.682968750,-314355
0.683000000,-338222
0.683031250,-359115
0.683062500,-383303
0.683093750,-373398
0.683125000,-368316
0.683156250,-397396
0.683187500,-418798
0.683218750,-410074
0.683250000,-392423
0.683281250,-379643
0.683312500,-351738
0.683343750,-292807
0.683375000,-271144
0.683406250,-275203
0.683437500,-260530
0.683468750,-236256
0.683500000,-233397
0.683531250,-225619
0.683562500,-184458
0.683593750,-158420
0.683625000,-179912
0.683656250,-198969
0.683687500,-198475
0.683718750,-202557
0.683750000,-235877
0.683781250,-234329
0.683812500,-179729
0.683843750,-170317
0.683875000,-176820
0.683906250,-164172
0.683937500,-166023
0.683968750,-175247
0.684000000,-113541
0.684031250,-30513
0.684062500,-6089
0.684093750,-874
0.684125000,20295
0.684156250,35714
0.684187500,26209
0.684218750,28063
0.684250000,52451
0.684281250,94194
0.684312500,131202
0.684343750,156826
0.684375000,200726
0.684406250,235528
0.684437500,300205
0.684468750,297105
0.684500000,321397
0.684531250,371241
0.684562500,431211
0.684593750,465820
0.684625000,476303
0.684656250,403702
0.684687500,420812
0.684718750,494339
0.684750000,584932
0.684781250,399076
0.684812500,273527
0.684843750,433297
0.684875000,404360
0.684906250,141370
0.684937500,238757
0.684968750,311596
0.685000000,41774
0.685031250,193302
0.685062500,404419
0.685093750,-45270
0.685125000,-210988
0.685156250,112165
0.685187500,97035
0.685218750,-236018
0.685250000,-74846
0.685281250,225274
0.685312500,-19566
0.685343750,-144878
0.685375000,128033
0.685406250,107983
0.685437500,19191
0.685468750,98065
0.685500000,80947
0.685531250,-144369
0.685562500,-223236
0.685593750,2655
0.685625000,77384
0.685656250,154799
0.685687500,286898
0.685718750,249208
0.685750000,-23333
0.685781250,-130535
0.685812500,-111730
0.685843750,45427
0.685875000,79179
0.685906250,34469
0.685937500,74622
0.685968750,103231
0.686000000,-12926
0.686031250,-55023
0.686062500,44445
0.686093750,720
0.686125000,-296878
0.686156250,-326770
0.686187500,-274120
0.686218750,-512265
0.686250000,-635435
0.686281250,-279665
0.686312500,-426712
0.686343750,-775401
0.686375000,-533606
0.686406250,-285275
0.686437500,-522593
0.686468750,-451016
0.686500000,-265258
0.686531250,-460775
0.686562500,-690849
0.686593750,-558178
0.686625000,-425123
0.686656250,-524241
0.686687500,-469706
0.686718750,-361312
0.686750000,-312498
0.686781250,-395456
0.686812500,-424030
0.686843750,-369952
0.686875000,-284234
0.686906250,-360221
0.686937500,-454970
0.686968750,-491898
0.687000000,-445179
0.687031250,-365888
0.687062500,-336266
0.687093750,-302007
0.687125000,-268628
0.687156250,-187415
0.687187500,-108128
0.687218750,-77290
0.687250000,-47330
0.687281250,-53488
0.687312500,-29694
0.687343750,-17582
0.687375000,144
0.687406250,23426
0.687437500,159962
0.687468750,315187
0.687500000,300483
0.687531250,180539
0.687562500,152800
0.687593750,197277
0.687625000,187107
0.687656250,190609
0.687687500,250663
0.687718750,346801
0.687750000,290581
0.687781250,359120
0.687812500,434330
0.687843750,440061
0.687875000,429715
0.687906250,566855
0.687937500,549695
0.687968750,312144
0.688000000,198128
0.688031250,241602
0.688062500,227106
0.688093750,211210
0.688125000,284685
0.688156250,314270
0.688187500,256044
0.688218750,246784
0.688250000,266801
0.688281250,172876
0.688312500,111098
0.688343750,113894
0.688375000,106609
0.688406250,179096
0.688437500,347237
0.688468750,550215
0.688500000,572405
0.688531250,502961
0.688562500,431193
0.688593750,317839
0.688625000,239548
0.688656250,290795
0.688687500,381086
0.688718750,330865
0.688750000,261435
0.688781250,255410
0.688812500,271395
0.688843750,238012
0.688875000,370513
0.688906250,523502
0.688937500,474389
0.688968750,366165
0.689000000,339140
0.689031250,277654
